type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11406111,0,110,0,0,11.7917,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 7 11 7 12 6 12 6 13 5 12 5 12 5 13 5 13 4 12 4 14 4 13 5 14 4 13 4 12 4 14 3 13 4 13 3 12 4 12 4 12 3 12 4 12 3 13 3 13 5 12 0 0 4 12 5 13 4 13 5 13 4 12 5 13 4 13 5 12 5 12 5 13 7 14 6 12 6 13 7 13 6 13 7 13 7 14 8 13 8 14 8 13 7 13 7 14 8 13 8 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11445104,0,110,0,0,11.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -13 -4 -14 -5 -13 -4 -11 -5 -13 -4 -12 -4 -12 -5 -12 -6 -13 -6 -12 -6 -12 -5 -11 -6 -10 -6 -12 -5 -12 -6 -12 -5 -10 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -7 -12 -7 -12 -6 0 0 -12 -5 -13 -6 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -15 -3 -14 -4 -14 -5 -13 -6 -13 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -3 -15 -3 -14 -3 -15 -4 -16 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11446636,0,110,0,0,11.8682,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 9 9 8 7 8 10 7 9 7 8 8 7 8 10 8 10 7 10 6 9 8 10 7 9 7 9 7 10 6 8 6 8 7 9 7 9 7 8 6 9 6 8 6 10 6 10 7 9 0 0 7 9 7 11 7 10 8 9 7 10 8 9 9 10 7 9 9 8 10 9 9 10 8 9 9 9 9 9 10 9 10 9 11 10 10 9 11 8 11 8 10 9 10 9 10 9 12 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11523421,0,110,0,0,11.9092,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 4 12 5 11 4 11 5 11 5 12 5 11 6 11 5 11 7 11 7 11 6 10 7 11 7 10 7 12 8 11 6 11 7 11 7 10 7 10 7 11 9 11 8 10 7 10 7 10 7 0 0 11 7 11 6 11 7 12 6 11 6 12 8 11 6 13 7 13 7 12 8 13 6 13 7 14 6 14 7 13 6 15 5 14 6 15 6 14 6 14 5 15 6 15 5 15 7 15 6 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11565486,0,110,0,0,11.9511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -6 -9 -6 -8 -7 -9 -6 -9 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -7 -11 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -5 -10 -5 -12 -6 -12 -6 -11 0 0 -6 -10 -7 -12 -6 -11 -8 -11 -6 -11 -7 -11 -7 -13 -7 -11 -7 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -10 -14 -9 -12 -9 -13 -10 -11 -9 -13 -9 -13 -9 -13 -10 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11573513,0,110,0,0,11.9874,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 5 7 5 8 5 8 6 6 5 7 6 7 6 7 5 6 7 8 7 8 7 8 7 7 7 6 7 7 8 6 8 7 7 6 7 7 8 7 8 7 7 7 8 7 9 7 9 8 8 0 0 7 9 7 9 7 10 8 8 7 9 8 9 8 10 8 8 9 9 9 8 9 9 8 8 9 10 9 9 9 9 10 10 10 10 10 10 11 10 10 9 10 10 10 11 11 10 11 11 11 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11639714,0,110,0,0,12.0252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -6 -9 -6 -7 -7 -8 -6 -9 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -7 -9 -6 -8 -7 -10 -7 -11 -8 -8 0 0 -8 -9 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -13 -11 -12 -11 -12 -10 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11642868,0,110,0,0,12.0639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -12 2 -12 2 -11 1 -11 2 -10 1 -12 2 -10 1 -12 1 -11 1 -11 1 -11 2 -10 1 -11 2 -12 1 -12 1 -12 1 -11 1 -12 2 -11 2 -12 1 -13 2 -11 0 -15 1 0 0 -13 1 -13 2 -13 2 -13 3 -13 2 -13 1 -13 2 -13 3 -14 3 -14 4 -15 3 -14 2 -14 3 -15 4 -15 4 -15 4 -16 4 -16 3 -16 5 -16 5 -17 4 -16 5 -17 5 -18 5 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11731935,0,110,0,0,12.1177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -10 -4 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -11 -2 -11 -3 -12 -2 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -3 -9 -3 -11 -2 -11 -3 -11 0 0 -2 -12 -2 -12 -4 -13 -4 -12 -3 -12 -4 -11 -3 -12 -5 -12 -3 -11 -5 -14 -5 -12 -4 -12 -5 -13 -5 -12 -5 -14 -6 -14 -5 -15 -5 -15 -5 -14 -7 -14 -5 -14 -6 -15 -5 -16 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11739956,0,110,0,0,12.1548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 -1 -12 -1 -12 -2 -12 -2 -11 -1 -10 -2 -11 -2 -11 -2 -12 -3 -11 -2 -11 -3 -12 -2 -11 -1 -11 -3 -12 -3 -10 -3 -11 -2 -11 -2 -10 -3 -11 -3 -11 -2 -11 -1 -11 -2 -12 -2 0 0 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -14 -1 -15 0 -13 0 -14 0 -14 1 -14 0 -15 -1 -15 0 -15 0 -15 0 -16 1 -16 0 -16 0 -17 1 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11824634,0,110,0,0,12.2103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 13 -6 11 -6 12 -7 9 -7 10 -7 10 -8 10 -8 10 -8 9 -9 10 -9 8 -8 9 -8 8 -9 9 -7 9 -7 9 -7 7 -8 9 -8 8 -8 8 -7 8 -8 9 -7 10 -7 9 0 0 -7 9 -8 10 -6 10 -6 10 -6 10 -6 11 -7 10 -5 10 -6 12 -6 12 -7 12 -7 11 -6 12 -7 12 -5 12 -6 13 -6 14 -5 13 -5 14 -5 14 -6 15 -5 15 -6 15 -6 15 -8 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11872174,0,110,0,0,12.2578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -13 1 -15 -1 -14 0 -14 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -2 -14 -4 -14 -4 -13 -3 -14 -4 -12 -4 -14 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -3 0 0 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -15 -4 -14 -3 -14 -3 -16 -2 -16 -2 -14 -3 -14 -2 -15 -1 -15 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -17 -2 -17 -1 -17 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11917177,0,110,0,0,12.3027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -12 -5 -11 -6 -12 -6 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -8 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -10 -6 -11 -7 -10 -7 -10 -6 -11 -6 -10 -5 -10 -7 -10 -7 0 0 -11 -6 -12 -6 -11 -6 -13 -5 -11 -4 -12 -6 -11 -5 -13 -5 -13 -5 -13 -6 -14 -5 -12 -5 -14 -4 -12 -4 -14 -5 -13 -4 -15 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -3 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11967141,0,110,0,0,12.3528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -2 -14 -2 -13 -2 -13 -3 -12 -3 -13 -4 -13 -3 -12 -4 -13 -4 -13 -4 -12 -3 -12 -4 -13 -5 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -4 -11 -5 -12 -5 -13 -4 -12 -4 0 0 -12 -4 -14 -3 -13 -4 -13 -3 -12 -4 -13 -5 -13 -3 -13 -3 -14 -4 -13 -2 -14 -3 -13 -4 -14 -2 -14 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -16 -1 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12038982,0,110,0,0,12.4247,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -8 10 -9 9 -8 10 -7 10 -6 11 -5 10 -5 11 -5 10 -5 11 -5 11 -6 13 -5 12 -5 11 -4 11 -4 11 -4 10 -3 10 -3 11 -3 11 -4 10 -2 10 -2 11 -2 12 -3 11 -5 0 0 11 -3 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -5 12 -4 12 -5 11 -4 12 -4 13 -4 13 -6 13 -5 12 -6 13 -6 12 -6 13 -5 13 -5 13 -6 14 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12045862,0,110,0,0,12.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -1 -13 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -12 0 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 1 -13 0 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -5 -15 -3 -15 -4 -14 -5 -16 -5 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12128810,0,110,0,0,12.5146,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 10 4 10 4 11 4 10 3 10 3 10 2 10 3 10 2 11 3 11 2 11 1 11 1 11 2 11 1 11 1 11 2 10 1 10 1 10 1 11 0 10 1 10 1 10 1 12 2 11 0 0 2 11 1 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 12 2 11 3 12 3 12 3 12 4 12 3 12 4 12 5 12 4 11 4 12 4 12 5 12 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12180984,0,110,0,0,12.5666,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -6 11 -5 12 -5 11 -4 11 -3 12 -3 12 -4 11 -3 12 -2 12 -3 12 -3 11 -2 11 -2 12 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 13 -1 13 -3 0 0 12 -2 13 -2 12 -2 13 -4 12 -3 13 -3 13 -3 13 -4 12 -3 13 -4 13 -4 13 -3 13 -4 13 -4 14 -5 13 -5 15 -5 13 -5 14 -6 14 -7 14 -5 14 -6 16 -5 15 -6 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12190089,0,110,0,0,12.5988,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 10 3 11 3 10 2 12 2 11 1 12 1 11 1 11 0 11 1 12 1 13 0 12 0 12 -1 12 0 13 -1 11 0 12 -2 12 -1 12 -1 11 -2 13 -2 12 -1 12 -1 12 0 12 0 0 -1 13 -1 12 -1 13 0 13 -1 12 -1 14 -1 14 0 13 -1 13 0 14 1 14 -1 14 0 14 0 14 1 14 0 15 1 14 1 15 1 15 1 15 1 15 0 14 0 16 2 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12254345,0,110,0,0,12.6397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -12 5 -12 6 -12 7 -11 5 -11 6 -12 6 -12 5 -11 6 -11 5 -12 6 -11 5 -12 5 -12 5 -12 6 -13 5 -12 5 0 0 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -13 6 -12 6 -12 8 -14 8 -13 7 -12 7 -13 7 -12 8 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -14 8 -13 9 -14 9 -14 10 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12295360,0,110,0,0,12.6812,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 3 11 6 11 6 10 4 11 6 11 5 10 5 10 6 9 6 11 7 10 7 10 8 11 7 11 7 9 7 10 7 9 6 10 7 10 7 9 6 10 7 10 8 10 8 10 8 11 7 0 0 10 7 10 7 11 7 10 5 10 7 12 6 11 8 11 6 15 8 14 10 13 8 11 8 12 7 12 8 13 8 14 8 12 6 13 7 14 6 14 6 14 6 14 6 13 6 14 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12331794,0,110,0,0,12.7173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -14 -4 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -2 -14 0 -14 -1 -14 -2 -13 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 -1 -15 -2 -14 0 0 -2 -14 -2 -15 -1 -15 -2 -13 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -14 -4 -15 -4 -15 -3 -15 -4 -16 -4 -15 -4 -16 -5 -17 -4 -16 -5 -16 -6 -16 -5 -16 -6 -16 -5 -17 -6 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12377860,0,110,0,0,12.7635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -6 12 -6 11 -6 11 -6 10 -6 11 -5 10 -6 11 -8 11 -8 10 -7 11 -8 10 -8 10 -7 10 -9 11 -7 10 -7 11 -7 10 -7 11 -7 12 -8 11 -8 11 -7 10 -9 11 -8 11 0 0 -7 11 -7 13 -7 11 -7 12 -6 11 -7 12 -7 12 -6 12 -5 12 -7 12 -7 13 -7 12 -7 14 -6 14 -5 14 -5 14 -4 15 -5 14 -6 15 -4 15 -5 15 -4 16 -5 16 -5 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12424576,0,110,0,0,12.8102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -11 -8 -11 -10 -10 -8 -9 -9 -8 -10 -8 -10 -10 -9 -7 -11 -9 -10 -10 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -9 -8 -11 -8 -11 -8 -11 -8 -9 -7 -9 -9 -11 -10 -11 -10 -11 0 0 -10 -10 -8 -11 -9 -11 -9 -11 -8 -9 -9 -11 -10 -11 -10 -10 -9 -11 -11 -11 -11 -10 -11 -11 -10 -10 -12 -10 -10 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -12 -13 -11 -13 -10 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12425055,0,110,0,0,12.8483,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 5 12 4 13 5 12 3 10 4 11 2 12 1 11 3 12 3 13 2 12 3 12 3 12 2 11 2 13 1 11 0 11 0 11 3 11 2 13 0 12 3 11 2 12 3 13 2 12 0 0 1 13 1 14 2 13 2 12 2 11 3 13 3 14 2 12 5 13 5 14 4 14 3 13 5 13 3 14 4 14 4 14 3 14 5 13 4 14 5 14 4 15 4 15 5 15 6 14 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12523238,0,110,0,0,12.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -4 10 -5 10 -4 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 11 -2 11 -3 10 -2 10 -3 10 -2 11 -3 10 -2 10 -3 9 -2 10 -3 9 -3 10 -3 10 -1 11 -2 11 -2 11 -3 0 0 11 -3 12 -3 12 -3 12 -4 11 -3 12 -4 13 -3 12 -3 12 -4 12 -5 14 -4 13 -4 13 -5 12 -4 14 -4 13 -4 14 -4 13 -6 14 -5 13 -6 15 -5 14 -5 15 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12525519,0,110,0,0,12.9405,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -12 2 -11 2 -11 2 -10 3 -10 4 -10 3 -11 2 -10 2 -10 3 -10 2 -11 2 -11 3 -11 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 3 -10 2 -11 3 -12 2 -12 0 0 2 -12 2 -13 2 -12 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -14 0 -14 1 -13 0 -14 1 -14 1 -14 0 -14 1 -16 0 -15 1 -16 0 -15 0 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12599799,0,110,0,0,12.9856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -8 -7 -10 -6 -9 -6 -8 -6 -8 -6 -9 -7 -10 -7 -10 -5 -12 -5 -10 -4 -12 -3 -12 -4 -10 -5 -9 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -5 -11 -6 -11 -4 -10 -6 -10 -5 -10 -7 -12 0 0 -5 -12 -5 -13 -6 -11 -5 -13 -6 -12 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -7 -14 -6 -12 -6 -12 -6 -12 -7 -13 -8 -13 -7 -14 -8 -14 -8 -14 -8 -14 -7 -15 -8 -14 -7 -16 -8 -16 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12604514,0,110,0,0,13.0256,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 8 7 7 7 6 7 5 7 6 7 7 8 6 7 6 8 6 8 6 8 6 7 6 7 7 9 6 9 6 8 7 8 7 8 7 7 7 9 6 9 8 10 7 9 7 9 0 0 7 8 8 9 8 9 8 9 8 9 8 9 8 10 8 9 9 8 9 8 9 10 9 9 9 10 9 10 10 10 10 10 11 10 11 10 11 10 12 9 11 10 12 10 12 11 12 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12699114,0,110,0,0,13.0847,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 7 -10 7 -11 8 -11 7 -11 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -10 10 -10 9 -9 9 -9 10 -10 10 -9 10 -10 9 -9 10 -10 10 -9 10 -10 0 0 9 -10 9 -10 9 -11 9 -11 9 -10 10 -10 10 -12 9 -11 9 -12 10 -12 9 -13 10 -11 10 -12 9 -12 9 -13 9 -13 9 -13 9 -13 10 -14 9 -14 10 -14 10 -14 10 -14 9 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12702264,0,110,0,0,13.1175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 3 -11 3 -12 2 -12 2 -12 1 -12 1 -12 2 -12 1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 0 -12 -1 -13 0 -11 -1 -12 -1 -12 0 -12 0 0 0 -13 0 -13 1 -13 1 -13 2 -13 0 -12 0 -13 1 -14 0 -13 1 -14 1 -14 2 -14 1 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12779786,0,110,0,0,13.1656,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -1 11 -2 11 -1 11 -1 10 -1 11 0 10 0 11 -1 11 0 10 1 12 1 10 1 10 1 10 1 11 1 10 1 10 1 10 0 10 1 11 1 11 0 11 1 11 1 11 2 11 1 0 0 11 1 12 1 12 1 11 0 11 1 11 0 13 1 11 0 12 1 13 -1 12 0 12 0 13 0 12 -1 13 -1 13 -1 14 -1 13 -1 14 -1 13 -2 14 -1 15 0 16 -1 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12824934,0,110,0,0,13.2107,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 10 8 9 8 8 9 8 9 8 9 7 10 7 9 7 10 7 10 7 10 7 9 7 10 6 9 8 11 6 10 6 11 6 10 6 11 6 10 6 10 7 10 6 11 6 10 6 9 0 0 6 11 8 11 8 10 8 11 8 11 7 11 8 11 6 13 8 10 11 11 8 11 9 12 9 10 8 11 10 12 10 11 11 13 12 11 10 11 11 12 9 12 9 12 11 13 14 12 12 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12857592,0,110,0,0,13.2432,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 4 10 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 10 6 8 7 9 7 9 7 8 6 8 8 8 7 7 6 8 8 8 7 7 8 8 7 7 7 8 7 8 8 8 8 0 0 8 7 8 8 8 7 8 7 8 8 9 8 10 8 9 8 9 7 9 7 10 7 10 7 10 7 11 8 9 7 10 8 11 7 12 7 12 8 12 7 12 8 12 8 12 7 13 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12864484,0,110,0,0,13.2718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -13 -3 -13 -2 -12 -2 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -13 -1 -14 -2 -14 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 -1 -13 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -14 -2 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -15 -5 -16 -5 -16 -4 -17 -5 -16 -3 -17 -4 -17 -3 -16 -4 -17 -4 -17 -5 -18 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
