type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11645768,0,110,0,0,12.0631,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 4 -16 4 -17 5 -16 6 -16 6 -15 6 -14 6 -15 7 -14 6 -14 6 -15 8 -15 7 -14 7 -14 7 -13 8 -14 8 -13 8 -13 7 -13 7 -13 8 -13 8 -13 8 -13 7 -13 9 -14 8 -13 0 0 8 -14 7 -14 7 -13 7 -14 7 -13 7 -14 6 -14 7 -14 6 -14 5 -15 6 -15 5 -14 6 -15 4 -15 5 -15 5 -16 5 -16 5 -16 4 -16 4 -17 3 -16 3 -16 5 -17 3 -18 5 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11730971,0,110,0,0,12.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 11 10 12 9 12 10 12 9 12 8 12 9 11 8 13 7 12 7 13 6 14 7 13 6 14 6 13 7 14 7 14 7 13 6 12 6 12 6 12 7 13 6 13 6 14 5 14 6 13 0 0 7 13 7 15 6 13 7 13 6 13 7 13 7 13 8 13 8 11 8 13 9 12 8 12 8 13 9 11 9 12 10 12 9 12 9 11 11 11 11 11 11 11 11 11 11 12 11 11 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11769870,0,110,0,0,12.1557,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 2 13 3 14 4 12 4 11 5 12 6 11 5 11 6 12 5 13 6 13 5 12 6 11 5 12 7 12 7 12 7 11 6 11 6 11 6 11 7 12 8 11 6 11 6 11 8 11 7 0 0 11 6 11 6 11 8 11 6 11 7 12 6 11 7 11 6 11 6 11 5 13 5 11 5 13 5 13 6 12 6 13 5 14 5 13 4 14 5 13 3 14 5 14 5 13 3 14 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11804136,0,110,0,0,12.1901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -3 14 -3 13 -3 12 -4 12 -4 13 -5 13 -3 12 -5 13 -5 14 -5 13 -5 13 -6 12 -6 13 -6 13 -5 11 -6 12 -6 12 -6 11 -7 12 -5 12 -6 12 -6 13 -6 13 0 0 -6 13 -6 13 -7 13 -5 12 -6 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 14 -4 12 -4 13 -4 13 -4 13 -4 14 -5 13 -2 14 -4 15 -3 14 -3 14 -4 15 -3 14 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11841324,0,110,0,0,12.2272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 6 -12 6 -12 6 -13 5 -13 3 -14 4 -12 4 -14 4 -13 4 -14 4 -14 3 -13 3 -13 3 -15 3 -13 2 -14 2 -14 3 -13 3 -14 2 -13 2 -13 2 -14 3 -15 3 -13 3 0 0 -13 3 -14 3 -14 3 -13 4 -13 2 -13 2 -13 2 -15 2 -13 6 -15 5 -14 5 -13 5 -13 5 -13 4 -14 6 -13 6 -15 5 -13 6 -14 5 -13 6 -15 5 -13 6 -14 6 -14 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11886114,0,110,0,0,12.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 5 -13 5 -14 5 -14 5 -14 5 -12 5 -14 5 -13 5 -12 5 -12 4 -14 5 -12 5 -12 5 -13 4 -14 5 -14 4 -13 3 0 0 -13 5 -13 5 -13 6 -12 6 -12 4 -12 5 -13 6 -12 5 -12 6 -12 6 -13 7 -12 5 -13 6 -12 6 -12 7 -13 8 -13 7 -12 8 -11 8 -11 10 -12 8 -12 8 -12 9 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11932690,0,110,0,0,12.3186,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 9 10 11 10 11 11 10 11 9 11 9 12 8 11 8 12 8 12 9 12 9 13 8 13 9 13 8 11 8 14 7 13 7 12 7 12 7 13 7 12 7 12 6 12 7 12 7 14 7 12 0 0 8 12 8 13 8 12 8 12 7 12 9 12 9 13 8 11 9 11 9 10 9 11 9 12 10 12 11 12 9 12 11 12 11 11 12 11 11 11 11 10 12 11 12 12 12 11 13 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11969397,0,110,0,0,12.3552,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 11 7 9 8 10 9 8 7 8 8 7 9 9 9 7 10 8 10 8 10 7 10 7 10 6 10 8 10 6 9 8 10 7 10 7 9 6 10 7 10 8 10 7 11 7 10 7 10 0 0 7 10 9 11 7 9 8 11 7 9 8 9 7 11 8 10 10 6 11 10 8 11 7 8 9 9 8 8 11 9 10 8 10 10 10 8 10 9 10 9 10 9 10 9 12 10 12 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11991112,0,110,0,0,12.3825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -12 -8 -11 -9 -12 -9 -11 -9 -10 -9 -10 -9 -9 -10 -10 -11 -8 -10 -9 -12 -8 -12 -9 -12 -9 -10 -8 -11 -9 -11 -7 -11 -9 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -12 -9 -11 -9 -12 -8 -11 0 0 -9 -12 -10 -13 -8 -11 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -10 -9 -10 -9 -10 -10 -9 -9 -10 -9 -8 -9 -11 -10 -12 -9 -11 -11 -11 -10 -11 -9 -13 -9 -13 -10 -11 -9 -12 -10 -14 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12230060,0,110,0,0,12.6165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 6 -13 5 -12 5 -12 4 -13 4 -12 4 -13 3 -12 4 -13 4 -13 4 -14 3 -13 3 -13 3 -14 3 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -14 2 -14 3 -15 2 0 0 -14 2 -15 3 -15 3 -14 3 -14 3 -14 2 -14 2 -14 3 -15 3 -15 4 -16 5 -15 4 -16 4 -16 4 -16 3 -17 4 -16 4 -16 5 -16 4 -16 6 -17 5 -13 3 -15 5 -18 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12245926,0,110,0,0,12.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -3 13 -3 12 -3 12 -4 12 -4 11 -5 10 -5 11 -5 12 -4 13 -5 12 -6 12 -6 11 -5 10 -6 12 -6 11 -5 11 -6 11 -6 12 -6 10 -5 12 -6 11 -6 12 -7 11 -7 11 0 0 -7 12 -6 14 -7 12 -6 13 -6 12 -5 13 -6 12 -5 13 -5 12 -5 14 -6 14 -6 13 -6 14 -5 14 -5 15 -4 14 -6 16 -4 15 -5 15 -5 16 -5 14 -6 15 -6 17 -5 17 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12284352,0,110,0,0,12.6887,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 11 -6 11 -7 10 -5 11 -6 10 -5 11 -6 11 -5 12 -4 12 -5 12 -4 12 -5 12 -4 13 -4 12 -4 11 -5 11 -5 12 -5 11 -5 12 -5 12 -4 11 -4 13 -4 13 -5 0 0 13 -5 13 -6 13 -5 12 -6 12 -5 12 -6 12 -6 13 -6 12 -7 14 -7 13 -7 13 -6 14 -7 13 -6 13 -8 13 -8 15 -9 14 -9 15 -9 14 -9 14 -8 14 -10 16 -7 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12374459,0,110,0,0,12.7607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -12 -1 -14 -1 -14 -2 -13 -2 -12 -1 -12 -3 -12 -3 -13 -3 -12 -4 -13 -3 -13 -4 -13 -3 -11 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -3 -13 -4 -13 -3 0 0 -14 -2 -13 -3 -14 -3 -14 -3 -14 -2 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -14 -3 -15 -1 -15 -2 -17 -1 -16 0 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12458656,0,110,0,0,12.8449,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -8 10 -8 10 -7 10 -7 10 -6 10 -6 9 -5 10 -6 10 -6 10 -5 11 -5 10 -6 10 -5 9 -5 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -4 10 -4 11 -5 11 -5 11 -5 0 0 10 -5 11 -5 11 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -6 11 -6 11 -7 10 -7 11 -7 11 -7 11 -6 12 -7 12 -7 11 -8 12 -9 11 -9 12 -9 12 -8 12 -9 12 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12462470,0,110,0,0,12.8763,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 9 -10 10 -7 9 -7 9 -7 9 -6 9 -10 6 -6 9 -6 8 -5 5 -6 7 -6 6 -8 9 -7 10 -5 9 -4 9 -5 9 -7 9 -7 11 -7 12 -6 9 -3 10 -7 10 -11 8 -8 9 -6 0 0 11 -7 9 -10 9 -5 7 -9 10 -9 7 -7 10 -8 8 -11 10 -7 8 -9 9 -9 8 -9 10 -11 9 -11 8 -11 7 -12 8 -12 9 -13 8 -10 9 -13 8 -11 10 -12 8 -12 10 -15 10 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12557832,0,110,0,0,12.9437,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 10 -9 12 -9 10 -9 11 -8 11 -8 11 -8 11 -9 11 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -8 11 -9 0 0 10 -9 11 -9 11 -9 11 -9 11 -9 10 -10 11 -10 11 -10 11 -10 10 -10 11 -11 10 -11 10 -11 10 -11 11 -11 11 -12 11 -12 11 -12 11 -13 10 -14 11 -13 12 -13 11 -14 11 -14 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12694960,0,110,0,0,13.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 6 11 7 11 7 10 7 10 7 11 7 10 8 10 7 10 8 11 8 10 9 10 8 10 9 10 9 10 9 9 8 10 9 9 9 9 9 10 9 9 9 10 9 9 10 10 9 0 0 10 9 10 9 10 9 10 7 11 8 12 9 11 8 11 9 10 8 11 8 12 8 11 8 12 8 13 8 12 8 13 8 13 8 14 7 13 9 14 8 14 9 14 9 14 9 15 8 15 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12701543,0,110,0,0,13.1088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -11 -8 -10 -7 -10 -8 -9 -8 -9 -9 -9 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -7 -10 -8 -10 -10 -10 0 0 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -13 -9 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12759309,0,110,0,0,13.1519,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -10 8 -9 8 -10 7 -9 7 -8 9 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -7 8 -7 9 -8 9 -7 10 -7 8 -7 10 -7 9 -7 10 -7 9 -6 9 -8 9 -8 10 -7 0 0 10 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 9 -8 10 -8 10 -9 9 -9 10 -9 9 -10 9 -10 10 -9 10 -11 10 -10 10 -10 11 -11 10 -11 11 -11 11 -10 10 -11 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12822032,0,110,0,0,13.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 9 5 10 6 9 6 10 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 8 7 9 8 8 7 8 7 8 7 9 7 9 8 8 8 8 7 8 8 8 8 8 8 0 0 9 8 9 8 10 8 9 7 9 8 9 8 9 7 9 7 10 7 10 6 11 7 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 6 12 7 13 7 13 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12861271,0,110,0,0,13.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 13 -5 14 -5 13 -5 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 12 -8 11 -7 11 -7 12 -8 11 -9 12 -7 11 -7 11 -8 10 -9 11 -8 11 -8 10 -8 11 -8 11 -9 11 -9 11 0 0 -9 11 -9 11 -8 12 -8 12 -9 11 -8 11 -9 12 -8 11 -9 12 -8 13 -8 13 -8 12 -8 13 -9 13 -8 13 -9 14 -9 13 -9 14 -10 14 -9 13 -9 14 -9 14 -10 14 -8 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12900259,0,110,0,0,13.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -5 11 -4 12 -4 11 -4 13 -2 12 -2 12 -3 12 -2 12 -1 12 -2 12 -1 12 -2 11 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 0 0 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 12 -3 12 -4 13 -4 13 -5 13 -4 13 -4 13 -4 12 -4 13 -5 13 -5 14 -5 14 -6 13 -6 12 -7 14 -6 14 -6 15 -6 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12942108,0,110,0,0,13.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -13 -3 -14 -3 -11 -4 -12 -6 -12 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -5 -13 -7 -12 -5 -12 -5 -12 -6 -11 -6 -12 -7 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 0 0 -12 -7 -14 -7 -12 -5 -13 -5 -10 -6 -11 -7 -12 -7 -14 -6 -13 -5 -14 -4 -13 -4 -13 -6 -13 -6 -14 -5 -15 -5 -15 -4 -15 -4 -13 -4 -15 -5 -15 -4 -16 -6 -16 -5 -16 -4 -16 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12943922,0,110,0,0,13.3661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 -1 -14 0 -15 1 -14 1 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -14 3 -13 3 -13 4 -13 4 -13 4 -12 3 -13 -4 -26 2 -13 3 -13 3 -12 3 -12 3 -13 4 -14 3 -13 0 0 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 1 -14 2 -16 2 -15 2 -13 2 -14 1 -15 2 -14 2 -15 2 -15 0 -15 1 -15 1 -15 2 -16 2 -16 1 -15 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12953471,0,110,0,0,13.4067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -16 -1 -16 -1 -15 0 -14 0 -14 0 -15 1 -15 1 -14 1 -15 1 -15 2 -15 1 -15 1 -15 2 -15 2 -15 1 -14 1 -15 1 -15 1 -15 1 -14 2 -14 1 -15 1 -14 2 -15 0 0 1 -15 1 -15 1 -16 0 -14 0 -15 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -17 -1 -18 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -18 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13073657,0,110,0,0,13.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -11 -12 -12 -13 -10 -13 -10 -12 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -13 -8 -14 -8 -14 -9 -14 0 0 -9 -13 -9 -14 -8 -13 -9 -13 -7 -13 -9 -13 -10 -13 -9 -13 -9 -13 -11 -12 -11 -12 -10 -12 -11 -13 -10 -13 -12 -13 -11 -13 -13 -13 -13 -12 -12 -13 -14 -12 -13 -12 -14 -13 -14 -13 -15 -13 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13136389,0,110,0,0,13.5224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -6 -13 -5 -13 -4 -13 -3 -12 -3 -14 -3 -12 -4 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -12 -2 -14 -2 -14 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 0 0 -1 -13 -1 -14 -1 -13 -3 -14 -1 -12 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -3 -15 -4 -14 -5 -14 -5 -14 -4 -15 -4 -15 -5 -15 -5 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13194637,0,110,0,0,13.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -6 -11 -5 -12 -5 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 -2 -12 -3 -11 -1 -13 -2 -13 -1 -12 -1 -11 -1 -13 -1 -12 -2 -12 0 0 -1 -13 -3 -13 -2 -14 -2 -12 -2 -11 -3 -13 -1 -12 -3 -12 -1 -12 -3 -13 -3 -13 -3 -11 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 -12 -4 -13 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13239465,0,110,0,0,13.6254,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 10 4 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 12 1 11 2 12 1 12 1 12 1 12 0 11 1 11 0 11 1 11 1 11 0 11 0 11 1 12 1 12 1 11 0 0 0 11 0 12 1 11 1 10 1 11 2 11 1 11 1 10 3 11 2 11 3 12 3 11 3 11 4 11 3 11 4 11 4 11 5 11 4 11 5 10 5 12 5 12 5 11 6 12 6 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13281791,0,110,0,0,13.6676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 0 0 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -1 -13 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13427641,0,110,0,0,13.8137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -6 11 -3 11 -3 11 -4 13 -7 10 -4 12 -7 9 -8 14 -10 12 -6 12 -9 12 -8 12 -11 9 -10 10 -6 11 -8 7 -9 10 -7 11 -4 10 -10 9 -6 9 -9 10 -11 10 -8 10 -8 9 0 0 -6 8 -5 10 -9 8 -5 12 -5 9 -8 11 -9 9 -8 12 -9 11 -6 9 -6 9 -9 10 -7 11 -6 11 -5 10 -6 11 -6 11 -7 12 -6 11 -5 12 -7 14 -6 14 -6 12 -5 15 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13494996,0,110,0,0,13.8809,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 9 2 13 0 13 3 16 2 11 -2 15 2 11 3 12 -1 15 4 14 3 12 1 11 3 12 2 12 3 13 4 13 1 11 4 13 -1 14 4 14 4 12 3 11 5 9 6 13 6 11 3 0 0 9 -1 13 1 12 3 14 0 11 3 13 1 15 0 9 1 11 -2 10 0 12 1 12 2 11 -1 13 -2 14 -2 13 -4 14 -4 15 -4 12 -5 13 -5 14 -4 13 -4 12 -4 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13538159,0,110,0,0,13.9241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -9 -10 -10 -9 -10 -9 -11 -9 -10 -8 -11 -7 -12 -8 -10 -8 -11 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 0 0 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 -10 -8 -11 -9 -9 -8 -10 -8 -10 -8 -11 -9 -10 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13585907,0,110,0,0,13.9719,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -17 3 -19 3 -19 3 -18 3 -18 1 -18 0 -18 0 -18 0 -18 0 -19 -1 -20 -1 -19 -1 -19 -1 -17 -1 -20 -1 -19 -1 -18 -1 -17 -1 -18 -2 -17 -2 -19 -2 -17 -1 -17 -2 -18 -2 -17 -3 0 0 -18 -2 -18 -1 -19 -1 -18 1 -18 0 -18 0 -19 0 -18 0 -18 2 -17 -1 -20 1 -17 1 -19 2 -19 1 -20 2 -20 2 -22 2 -19 2 -20 1 -19 3 -21 3 -21 3 -20 4 -22 4 -20 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13610223,0,110,0,0,14.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 6 -14 7 -12 7 -14 7 -13 7 -13 7 -12 7 -11 8 -12 8 -13 8 -12 8 -12 8 -11 8 -11 9 -12 8 -10 8 -10 8 -12 8 -11 9 -11 8 -10 9 -11 8 -11 8 -11 0 0 7 -10 9 -11 8 -10 7 -11 8 -11 8 -11 8 -11 7 -12 6 -11 7 -12 6 -12 6 -12 6 -13 7 -13 7 -12 6 -13 6 -13 5 -14 6 -14 5 -14 6 -14 6 -15 4 -15 4 -16 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
