type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11759273,0,110,0,0,12.1463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -8 9 -9 9 -8 9 -9 9 -10 8 -9 8 -9 8 -10 8 -10 8 -9 7 -10 7 -11 7 -11 7 -9 8 -10 6 -10 7 -10 7 -10 6 -10 6 -9 7 -9 6 -10 6 -9 8 0 0 -9 7 -9 7 -9 8 -9 8 -9 6 -9 8 -10 8 -9 8 -9 8 -7 9 -8 9 -8 10 -9 9 -9 10 -8 10 -7 10 -9 10 -8 11 -9 10 -8 12 -8 11 -10 11 -9 11 -8 13 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11799977,0,110,0,0,12.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 4 12 4 12 4 11 4 11 4 11 5 11 6 11 6 11 5 11 6 11 6 10 6 10 6 9 6 10 7 10 6 9 6 9 7 9 6 10 6 9 6 9 5 9 5 9 6 10 5 0 0 10 5 10 5 10 5 10 4 10 4 10 4 11 4 10 4 11 4 11 3 12 3 11 3 12 3 12 2 12 3 12 3 13 2 13 1 13 2 13 2 13 3 14 2 13 1 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11800425,0,110,0,0,12.2134,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 0 12 1 13 1 13 1 12 2 12 2 12 3 12 3 11 3 12 3 12 3 12 3 12 3 11 4 12 5 11 4 10 3 10 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 0 0 11 3 11 3 11 3 11 2 10 2 12 2 11 4 11 1 12 2 12 2 12 0 11 1 13 1 12 -1 12 1 13 0 13 0 14 0 13 0 13 -1 13 0 14 0 14 -1 14 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11869555,0,110,0,0,12.2566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -7 -11 -8 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -14 -8 -14 -7 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11919577,0,110,0,0,12.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 12 -3 12 -3 11 -2 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 11 0 12 0 12 0 10 0 10 0 10 0 10 1 10 1 10 0 11 0 11 0 11 0 0 0 11 0 11 0 12 -1 11 -1 10 -1 11 -1 11 -1 10 -2 11 -2 10 -2 11 -3 11 -3 12 -3 12 -3 11 -2 12 -3 12 -3 12 -4 13 -3 12 -4 13 -3 13 -3 12 -5 12 -4 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11920238,0,110,0,0,12.3368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 11 -6 13 -5 12 -5 11 -7 11 -7 10 -7 11 -7 11 -8 10 -7 11 -8 10 -7 10 -8 10 -8 10 -8 9 -7 9 -8 9 -7 9 -7 9 -8 9 -7 8 -7 9 -7 9 -6 10 0 0 -6 10 -6 10 -6 10 -5 10 -7 9 -5 9 -7 10 -5 9 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -4 14 -5 12 -5 13 -5 13 -4 13 -4 14 -5 13 -4 14 -4 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12021793,0,110,0,0,12.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -33 4 -36 7 -36 7 -33 7 -30 7 -32 9 -29 7 -26 11 -31 10 -30 11 -27 11 -30 14 -26 14 -27 12 -26 16 -32 14 -24 12 -23 9 -24 12 -27 13 -21 12 -26 12 -21 12 -24 13 -24 13 -28 0 0 12 -27 11 -30 11 -28 6 -30 12 -24 8 -30 11 -28 6 -26 9 -32 2 -27 3 -34 5 -28 4 -31 4 -30 3 -32 3 -31 6 -30 -4 -35 0 -34 -3 -33 -1 -36 3 -34 0 -32 0 -34 2 -36 -2 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12134244,0,110,0,0,12.5215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -13 -6 -14 -6 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -9 -11 -9 0 0 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -6 -15 -5 -16 -5 -16 -6 -16 -5 -17 -7 -16 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12137212,0,110,0,0,12.5581,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -10 12 -11 12 -10 13 -9 12 -8 13 -8 12 -8 13 -7 13 -6 13 -7 14 -6 14 -5 13 -6 13 -6 13 -6 12 -6 11 -6 12 -5 12 -6 12 -5 12 -6 11 -5 12 -5 13 -5 12 -6 0 0 11 -7 12 -7 12 -7 11 -8 11 -7 12 -8 11 -8 11 -9 11 -9 12 -9 11 -10 11 -8 11 -10 11 -10 11 -11 10 -12 11 -12 11 -12 11 -12 11 -13 11 -12 12 -12 11 -13 12 -13 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12225129,0,110,0,0,12.6123,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -4 13 -3 14 -2 14 -3 14 -1 13 0 14 0 13 0 13 0 14 0 14 0 13 0 13 0 13 1 14 2 13 2 12 1 12 1 12 2 12 2 12 2 12 1 12 0 12 1 13 1 0 0 12 1 13 0 12 1 12 0 12 0 12 0 12 0 12 0 13 -1 14 -2 13 -2 13 -1 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -3 15 -3 14 -2 15 -3 15 -5 15 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12265817,0,110,0,0,12.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -14 0 -16 0 -16 1 -15 1 -14 2 -14 2 -15 2 -15 3 -14 3 -14 4 -14 4 -13 4 -14 4 -13 4 -14 4 -14 3 -13 4 -13 3 -13 3 -13 4 -13 4 -12 4 -13 4 -12 4 -13 0 0 4 -14 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -15 -1 -16 1 -14 2 -14 1 -14 0 -14 1 -15 0 -15 1 -16 0 -16 -1 -15 -1 -17 0 -16 -1 -16 0 -17 -1 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12268409,0,110,0,0,12.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -13 8 -12 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 12 -9 11 -9 11 -9 11 -8 10 -8 11 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -8 0 0 9 -8 10 -9 10 -8 9 -9 9 -8 9 -9 10 -9 9 -10 10 -9 9 -11 9 -11 9 -10 9 -10 8 -11 9 -12 9 -11 9 -12 9 -12 9 -12 8 -13 9 -13 9 -13 10 -14 9 -13 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12377426,0,110,0,0,12.7647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -3 -12 -4 -12 -5 -11 -4 -12 -5 -12 -3 -11 -5 -11 -5 -11 -5 -11 -4 -11 -3 -13 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12425323,0,110,0,0,12.8122,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -13 2 -13 3 -13 5 -12 4 -13 6 -12 4 -12 5 -11 5 -12 6 -11 6 -12 7 -11 8 -12 6 -9 8 -11 7 -12 4 -12 2 -8 6 -10 6 -10 7 -11 7 -10 6 -10 7 -10 6 -11 0 0 6 -11 6 -10 6 -11 5 -10 6 -10 6 -11 7 -12 5 -11 5 -10 5 -11 5 -12 6 -11 6 -12 5 -13 5 -12 5 -13 6 -13 5 -14 5 -13 4 -14 5 -15 5 -13 5 -14 5 -14 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12461303,0,110,0,0,12.8481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -16 -8 -14 -7 -16 -7 -14 -9 -13 -9 -14 -10 -11 -9 -13 -8 -13 -12 -13 -10 -14 -10 -13 -11 -12 -10 -14 -10 -12 -10 -13 -10 -12 -10 -11 -10 -14 -9 -12 -9 -13 -8 -13 -10 -11 -10 -13 -7 -14 -10 0 0 -15 -8 -12 -10 -13 -7 -15 -8 -13 -9 -15 -6 -16 -7 -15 -6 -16 -6 -14 -5 -16 -4 -17 -6 -15 -5 -16 -5 -15 -5 -17 -4 -19 -5 -18 -5 -18 -2 -19 -3 -17 -4 -19 -3 -18 -4 -19 -2 -20 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12523990,0,110,0,0,12.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -8 -14 -9 -13 -10 -12 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -10 -11 -10 -13 -10 -12 -9 -11 -9 -13 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -12 0 0 -9 -11 -9 -12 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -10 -10 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -11 -11 -11 -12 -12 -13 -11 -13 -11 -13 -12 -14 -10 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12582413,0,110,0,0,12.9695,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -10 11 -10 11 -9 11 -9 11 -9 12 -8 11 -7 12 -7 12 -7 12 -8 12 -7 13 -7 12 -7 12 -6 12 -6 12 -6 11 -6 12 -5 12 -6 12 -5 12 -5 11 -6 12 -6 12 -6 12 -7 0 0 12 -6 12 -7 12 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -9 11 -8 11 -9 12 -9 11 -9 13 -10 12 -10 12 -10 12 -10 12 -11 13 -10 12 -10 12 -11 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12582844,0,110,0,0,13.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -12 -8 -13 -7 -12 -7 -13 -6 -14 -7 -15 -5 -13 -6 -14 -5 -15 -5 -15 -5 -14 -5 -14 -4 -13 -4 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -14 -3 -13 -4 -12 -4 -13 -4 -14 -5 -14 0 0 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -5 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -9 -16 -8 -14 -9 -15 -8 -14 -8 -14 -9 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12671421,0,110,0,0,13.0584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 -1 -15 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -12 3 -13 3 -13 3 -13 4 -13 3 -12 2 -13 3 -13 3 -13 0 0 3 -13 3 -13 2 -13 2 -13 2 -13 3 -13 2 -14 1 -14 1 -13 1 -12 1 -14 1 -13 0 -14 1 -14 1 -14 0 -15 1 -15 0 -15 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12677436,0,110,0,0,13.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -17 -3 -17 -4 -16 -4 -16 -5 -16 -5 -17 -5 -15 -5 -16 -5 -16 -6 -16 -5 -16 -7 -16 -7 -16 -7 -16 -8 -15 -7 -14 -6 -16 -7 -14 -7 -15 -6 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 0 0 -16 -6 -16 -6 -15 -6 -15 -5 -15 -6 -16 -5 -16 -5 -17 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -18 -3 -18 -3 -18 -2 -19 -3 -17 -2 -18 -2 -19 -2 -19 -1 -20 -1 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12770208,0,110,0,0,13.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -14 3 -13 3 -14 2 -14 3 -13 2 -14 2 -13 1 -14 1 -14 1 -15 0 -14 1 -14 2 -18 7 -14 -1 -14 2 -15 2 -12 -1 -14 0 -14 -1 -13 0 -13 0 -13 -1 -14 0 0 0 -14 0 -13 0 -14 0 -13 1 -13 1 -13 0 -13 0 -13 1 -13 1 -13 2 -14 2 -13 2 -13 2 -14 3 -14 2 -15 3 -15 3 -15 4 -15 3 -14 3 -15 4 -15 3 -14 3 -15 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12813282,0,110,0,0,13.2004,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 13 6 12 6 14 5 13 5 13 5 13 3 14 4 13 4 12 4 14 3 14 3 14 3 14 3 14 2 14 2 15 2 12 2 13 2 14 2 14 1 14 2 13 2 13 2 14 3 14 0 0 2 13 3 14 3 14 3 13 3 14 3 13 3 14 3 13 4 14 5 13 5 14 5 13 5 14 6 14 4 14 6 14 5 13 6 15 7 15 6 14 6 15 6 15 7 14 8 14 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12850407,0,110,0,0,13.2371,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 8 8 10 7 10 7 10 6 11 6 11 6 12 6 11 5 11 7 12 5 12 5 11 5 11 5 12 7 6 5 11 6 13 6 10 6 10 5 11 4 11 4 12 5 11 4 12 3 10 0 0 3 11 7 13 4 8 -5 9 2 9 6 10 5 12 5 11 6 13 5 11 6 11 5 11 5 11 7 12 6 12 7 11 8 12 7 12 7 12 8 12 7 13 7 12 8 12 8 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12905959,0,110,0,0,13.2933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -9 -12 -10 -11 -10 -10 -11 -10 -11 -10 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -8 -12 -7 -13 -8 -13 0 0 -8 -12 -9 -12 -8 -13 -9 -12 -8 -12 -8 -13 -9 -12 -9 -12 -8 -12 -10 -11 -11 -12 -10 -11 -10 -12 -10 -11 -11 -13 -11 -12 -12 -13 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12937866,0,110,0,0,13.3326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -11 10 -12 10 -11 8 -12 9 -11 8 -12 8 -12 8 -12 7 -12 8 -12 8 -13 7 -14 6 -12 6 -13 7 -14 7 -13 6 -13 6 -12 5 -13 6 -13 6 -12 6 -13 7 -13 6 -13 6 0 0 -12 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -12 8 -12 8 -11 9 -12 9 -12 9 -12 9 -12 10 -12 9 -13 10 -13 10 -12 11 -12 11 -12 11 -12 12 -13 11 -12 11 -12 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12990618,0,110,0,0,13.3777,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -8 10 -8 11 -8 10 -7 11 -6 11 -6 11 -6 12 -5 12 -5 13 -4 12 -4 12 -5 12 -4 12 -4 11 -4 12 -5 11 -4 11 -4 11 -4 11 -5 12 -3 12 -3 12 -3 11 -4 0 0 11 -4 12 -5 12 -5 12 -6 11 -4 12 -6 11 -5 11 -6 13 -5 13 -6 11 -7 11 -6 11 -7 11 -6 12 -7 11 -8 12 -9 11 -8 12 -8 11 -8 12 -9 12 -9 13 -9 12 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,13060549,0,110,0,0,13.4477,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -13 6 -12 7 -11 7 -11 8 -11 7 -11 8 -12 8 -10 9 -11 9 -11 9 -10 8 -10 8 -9 9 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -10 10 -10 9 -10 0 0 9 -10 8 -10 8 -10 8 -11 8 -9 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -11 8 -11 8 -12 8 -12 8 -13 8 -13 7 -13 7 -14 6 -14 8 -14 7 -13 7 -13 8 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13064697,0,110,0,0,13.4793,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 14 1 14 -1 14 0 14 -1 14 -1 13 -2 13 -1 14 -2 13 -3 14 -3 14 -4 13 -4 13 -4 13 -4 14 -4 14 -4 12 -4 13 -4 12 -4 13 -4 12 -4 13 -5 12 -5 12 -4 14 0 0 -4 13 -4 13 -4 13 -3 13 -3 13 -4 13 -4 13 -3 14 -3 14 -2 14 -3 14 -3 14 -2 14 -3 14 -3 14 -3 16 -2 15 -2 16 -3 16 -1 16 -2 16 -2 15 -2 16 -1 16 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13098261,0,110,0,0,13.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 14 5 12 5 13 6 12 6 12 5 11 6 11 6 12 6 11 6 13 7 11 7 11 7 11 8 11 8 11 6 11 8 11 7 11 7 11 7 11 7 11 7 11 7 12 8 0 0 12 7 12 6 12 7 12 6 11 6 11 5 12 7 12 5 12 6 13 5 13 5 12 5 14 4 14 5 13 5 15 5 14 4 15 4 15 4 15 3 16 4 16 4 15 4 16 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13203266,0,110,0,0,13.5905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -1 11 -5 9 3 6 -5 10 -3 10 -4 13 -4 11 -4 11 -4 11 -4 11 -5 11 -6 10 -8 10 -6 12 -6 11 -5 9 -4 8 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 0 0 -6 11 -5 11 -5 11 -4 11 -5 11 -5 10 -6 11 -5 11 -5 11 -4 11 -4 12 -4 12 -5 13 -4 13 -4 12 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -4 14 -3 13 -3 14 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13273548,0,110,0,0,13.6605,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -7 10 -7 11 -7 10 -6 11 -5 11 -5 11 -5 11 -4 12 -4 12 -5 12 -4 11 -4 11 -3 11 -3 11 -3 11 -4 10 -3 10 -3 11 -3 11 -3 10 -3 11 -4 11 -3 12 -3 0 0 11 -4 11 -3 12 -4 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -7 11 -6 12 -7 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13326893,0,110,0,0,13.7139,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 4 10 5 11 6 10 6 10 6 10 7 10 7 9 7 9 7 10 8 9 7 9 7 8 8 8 7 8 8 9 8 7 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 8 8 6 9 7 10 7 9 6 9 6 9 6 9 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 5 12 6 13 6 13 5 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13377281,0,110,0,0,13.7643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -6 13 -6 12 -6 11 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -9 10 -8 11 -8 10 -9 10 -9 10 -8 9 -8 9 -8 9 -9 10 -8 10 -8 9 -8 10 -8 9 -8 10 0 0 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -8 10 -7 11 -8 11 -7 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 13 -7 12 -6 13 -7 13 -6 13 -7 14 -7 14 -7 14 -7 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13415449,0,110,0,0,13.8025,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 9 -7 10 -8 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 10 -5 10 -4 0 0 10 -5 11 -6 10 -5 10 -6 9 -6 10 -7 10 -6 10 -7 9 -7 9 -8 10 -7 10 -8 10 -7 10 -7 10 -8 10 -9 10 -9 9 -9 10 -9 10 -10 11 -10 10 -10 11 -10 10 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13422178,0,110,0,0,13.8362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 1 -14 1 -13 1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -12 -3 -13 -2 -12 -2 -13 -3 -13 -3 -12 -2 -13 -2 -13 -3 -14 -3 0 0 -13 -3 -13 -3 -14 -3 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 -1 -15 0 -16 0 -16 0 -16 0 -17 0 -16 0 -16 0 -16 -1 -16 0 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
