type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11399306,0,110,0,0,11.7864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 10 -3 9 -3 9 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -4 7 -5 9 -5 7 -5 7 -4 7 -4 8 -5 7 -4 8 -4 8 -4 8 -5 9 -4 8 0 0 -4 9 -4 10 -4 10 -3 10 -4 9 -4 10 -4 10 -4 10 -4 11 -3 10 -4 11 -3 11 -4 12 -3 13 -4 12 -4 13 -4 14 -3 12 -4 14 -3 14 -4 14 -5 14 -4 15 -5 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11412811,0,110,0,0,11.8168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -9 0 -9 -1 -10 -1 -8 -1 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -10 -1 -11 -1 0 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -11 1 -10 1 -11 2 -11 2 -12 2 -11 2 -11 3 -12 3 -12 3 -14 3 -14 2 -13 3 -14 3 -14 4 -14 3 -15 4 -14 3 -15 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,11492834,0,110,0,0,11.8804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -9 3 -9 2 -8 1 -8 1 -8 1 -9 1 -9 2 -10 1 -9 1 -9 1 -8 1 -8 1 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -7 0 -9 1 -10 1 -9 1 0 0 -9 1 -9 3 -10 2 -9 3 -9 2 -10 3 -10 3 -9 3 -10 4 -9 3 -11 3 -10 3 -11 5 -11 5 -11 5 -12 5 -13 5 -12 4 -13 4 -11 5 -12 4 -13 5 -13 5 -15 5 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11533500,0,110,0,0,11.9205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 4 -10 5 -9 4 -9 4 -9 3 -8 3 -8 3 -8 2 -10 3 -9 3 -9 3 -9 2 -8 2 -9 2 -9 2 -7 2 -8 2 -8 2 -8 2 -9 3 -8 2 -8 2 -10 3 -9 3 0 0 -9 4 -9 4 -11 4 -9 5 -9 4 -9 4 -10 5 -9 4 -9 5 -9 5 -10 6 -10 5 -10 7 -10 6 -10 6 -12 6 -12 7 -11 7 -11 6 -11 8 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11539378,0,110,0,0,11.9496,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 10 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 8 -3 9 -3 9 -3 7 -3 8 -3 8 -3 7 -3 9 -3 8 -3 9 -3 10 -4 10 -4 0 0 10 -4 9 -4 11 -5 9 -6 9 -4 10 -5 10 -5 9 -5 10 -5 9 -4 11 -6 10 -5 11 -6 12 -7 11 -6 13 -7 13 -7 12 -7 12 -7 11 -8 13 -7 13 -8 12 -7 13 -8 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11612470,0,110,0,0,11.9995,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -3 3 -7 0 -6 1 -9 0 -6 0 -5 1 -6 3 -5 1 -6 2 -5 2 -5 1 -5 2 -5 1 -5 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 3 -4 3 -4 3 -5 2 -4 3 -5 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -3 6 -3 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11618374,0,110,0,0,12.0271,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 3 10 -1 4 -1 7 1 7 2 5 3 3 2 3 3 3 3 4 4 3 3 3 4 3 4 2 4 2 4 3 5 2 4 2 4 2 4 0 4 0 4 1 5 0 5 0 5 -1 4 -1 0 0 4 -2 5 -3 4 -3 4 -3 4 -3 3 -4 4 -4 3 -5 3 -4 1 -4 2 -5 2 -5 3 -6 2 -6 1 -6 1 -7 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -3 -8 -3 -7 -4 -7 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11686804,0,110,0,0,12.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -10 -2 -12 -1 -11 -2 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -12 0 -11 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 0 -1 -11 -2 -12 -2 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -11 -3 -12 -4 -13 -3 -12 -4 -12 -3 -12 -5 -13 -5 -12 -5 -14 -5 -13 -4 -13 -5 -14 -4 -14 -5 -13 -5 -15 -6 -15 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11694549,0,110,0,0,12.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -4 10 -5 10 -4 10 -4 10 -4 10 -3 10 -2 10 -3 10 -3 10 -2 11 -2 10 -3 10 -2 10 -3 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -2 11 -3 0 0 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 11 -3 12 -5 11 -5 12 -5 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 14 -5 13 -7 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11695006,0,110,0,0,12.1497,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 9 7 10 7 9 6 8 7 9 7 8 8 9 7 7 8 8 8 9 9 8 8 7 8 9 8 7 9 8 8 8 8 7 8 7 7 7 8 8 8 7 8 7 8 8 9 8 9 0 0 8 9 9 9 8 8 8 8 8 8 9 9 10 9 10 8 10 9 10 8 10 9 10 9 10 9 12 9 11 8 13 9 12 9 11 9 13 9 13 9 13 9 11 10 14 8 12 9 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11807663,0,110,0,0,12.1947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -5 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -9 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -13 -8 -14 -9 -13 -10 -13 -9 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11809837,0,110,0,0,12.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -9 -4 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -12 -4 -12 -6 -11 -5 -12 -5 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -14 -7 -13 -9 -13 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11812182,0,110,0,0,12.2741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -12 -4 -10 -4 -11 -4 -9 -5 -11 -5 -10 -6 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -9 -6 -9 -6 -11 -6 -11 -6 0 0 -10 -7 -10 -6 -11 -8 -10 -5 -10 -6 -11 -7 -11 -7 -12 -7 -12 -6 -11 -5 -13 -6 -12 -5 -12 -5 -13 -6 -12 -6 -15 -7 -13 -6 -14 -6 -14 -7 -14 -6 -15 -7 -14 -7 -13 -6 -15 -6 -14 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11813538,0,110,0,0,12.3181,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -11 5 -12 5 -11 6 -10 6 -10 6 -10 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 7 -9 8 -10 8 -10 8 -10 0 0 8 -10 8 -11 8 -11 7 -10 8 -11 8 -11 9 -11 8 -11 8 -12 7 -12 7 -13 7 -12 8 -13 9 -13 9 -12 9 -14 8 -14 8 -14 9 -14 8 -14 9 -14 10 -14 9 -14 9 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11983856,0,110,0,0,12.3709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -4 -10 -3 -8 -3 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -10 -2 -9 -2 -10 -1 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -12 -2 -11 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12057251,0,110,0,0,12.4441,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 6 7 6 7 5 8 5 8 6 8 4 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 5 8 6 8 5 7 5 8 5 9 5 8 5 8 5 9 6 9 0 0 6 9 6 10 7 11 6 9 6 9 7 10 6 10 7 10 7 9 7 10 9 10 7 10 8 11 8 11 9 11 9 12 9 12 9 12 9 13 9 12 10 13 10 13 10 13 10 13 9 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12095280,0,110,0,0,12.4823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 -11 -6 -10 -6 -10 -6 -10 -4 -10 -5 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -7 -14 -6 -13 -5 -14 -5 -14 -6 -14 -4 -14 -6 -15 -6 -14 -6 -15 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12138888,0,110,0,0,12.5258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -10 5 -10 5 -10 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -11 4 -11 3 0 0 -11 3 -11 3 -12 4 -11 4 -11 3 -12 4 -12 3 -11 3 -12 4 -11 4 -12 6 -12 5 -12 5 -12 5 -13 5 -14 7 -13 6 -14 6 -14 5 -14 6 -14 5 -15 6 -14 6 -15 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12149551,0,110,0,0,12.5591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -2 10 -4 9 -3 10 -4 8 -4 9 -4 8 -4 8 -4 9 -5 8 -5 9 -4 8 -4 9 -4 8 -5 10 -5 9 -4 8 -4 8 -5 8 -5 9 -5 9 -4 8 -5 9 -6 10 -5 9 0 0 -5 10 -5 11 -5 10 -4 11 -5 9 -4 11 -5 12 -5 11 -4 11 -4 11 -4 12 -5 11 -4 12 -4 12 -4 12 -4 13 -5 14 -4 13 -5 13 -4 14 -5 14 -6 14 -6 15 -6 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12247296,0,110,0,0,12.6344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 0 0 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12302974,0,110,0,0,12.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -7 -9 -8 -10 -7 -11 -6 -10 -7 -10 -5 -10 -5 -9 -5 -10 -4 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -3 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 -6 -10 -5 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -7 -11 -9 -11 -8 -12 -8 -12 -9 -13 -8 -13 -10 -13 -9 -13 -9 -12 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12347744,0,110,0,0,12.7346,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 5 8 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 8 4 9 4 9 4 9 4 9 5 8 0 0 5 9 5 9 5 10 6 8 6 9 6 9 6 9 7 9 8 9 7 9 9 10 7 9 8 9 8 10 9 10 10 11 9 10 9 11 10 11 10 11 10 11 10 12 11 11 11 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12391733,0,110,0,0,12.7796,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -5 20 -6 21 -7 21 -6 19 -6 17 -7 21 -8 17 -8 17 -7 18 -10 19 -9 19 -9 19 -9 18 -7 16 -10 19 -8 19 -7 17 -7 16 -7 17 -6 17 -9 18 -6 14 -7 17 -7 19 -9 19 0 0 -7 21 -6 21 -7 22 -5 21 -5 20 -6 22 -5 23 -5 22 -4 23 -7 20 -6 25 -6 22 -5 25 -6 26 -7 26 -8 28 -7 29 -7 27 -8 28 -5 28 -6 29 -8 30 -6 30 -9 31 -6 29 -6 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12433999,0,110,0,0,12.8209,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 7 9 7 8 7 8 8 8 9 7 9 7 8 8 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 7 6 8 6 8 7 8 6 8 7 8 8 7 8 8 0 0 8 7 8 8 9 8 8 8 8 8 9 8 9 9 9 7 10 8 11 7 11 8 10 8 11 8 11 8 11 9 12 9 12 9 12 8 12 9 12 8 13 10 12 10 13 9 14 9 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12435532,0,110,0,0,12.8472,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -8 9 -8 9 -7 9 -6 9 -5 9 -5 9 -5 8 -5 10 -5 10 -5 9 -6 9 -5 9 -4 10 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -5 8 -4 8 -5 9 -5 9 -5 0 0 9 -5 10 -5 9 -6 8 -6 8 -5 9 -6 10 -5 9 -6 10 -7 10 -8 10 -7 9 -7 10 -8 10 -8 11 -8 12 -9 11 -8 11 -9 11 -9 11 -8 12 -8 12 -9 12 -8 13 -9 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12511957,0,110,0,0,12.8991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 2 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 0 -12 0 -12 1 -13 0 -13 0 -12 -1 -14 0 -13 0 -14 0 -14 1 -15 0 -14 1 -14 0 -15 1 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12512609,0,110,0,0,12.9332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -8 4 -10 4 -10 4 -9 3 -10 2 -8 3 -6 2 -10 3 -9 2 -9 1 -10 2 -10 2 -9 1 -9 2 -9 2 -8 2 -10 2 -8 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 3 0 0 -10 2 -11 2 -10 3 -10 4 -10 3 -11 4 -10 3 -11 3 -12 3 -11 3 -12 4 -11 3 -12 4 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -14 5 -14 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12514486,0,110,0,0,12.9716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -11 0 -12 0 -10 1 -10 0 -10 1 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -10 2 -10 1 -9 1 -9 2 -9 1 -10 1 -10 1 -9 2 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -12 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -15 0 -15 0 -15 -1 -14 1 -15 1 -15 0 -15 0 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12514684,0,110,0,0,13.0116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -12 -2 -12 -1 -11 -1 -11 0 -10 0 -11 -1 -12 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 -1 -10 -1 -11 0 -12 -1 -12 0 0 -1 -12 -1 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -2 -13 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -3 -16 -4 -16 -3 -16 -3 -17 -3 -16 -4 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12683074,0,110,0,0,13.0701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 4 -8 4 -9 2 -9 1 -9 2 -9 2 -9 2 -8 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -11 2 0 0 -11 2 -11 1 -11 2 -11 3 -11 2 -12 2 -12 2 -11 3 -12 2 -12 3 -13 3 -12 2 -13 3 -13 3 -13 2 -14 3 -14 3 -14 4 -14 3 -14 5 -15 3 -15 3 -14 3 -15 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12693136,0,110,0,0,13.101,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 7 13 8 14 7 15 7 14 7 14 6 14 5 14 6 15 6 14 7 16 7 15 7 16 7 16 5 14 6 17 7 16 6 14 5 15 7 15 5 15 6 16 6 14 8 15 8 16 7 17 0 0 9 17 9 17 9 19 10 17 9 17 10 19 9 19 9 18 11 19 9 18 12 21 11 19 13 19 13 23 12 21 12 24 13 24 13 23 12 25 12 23 13 25 14 25 14 23 15 26 15 24 16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12696503,0,110,0,0,13.1377,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 3 8 3 8 2 9 2 8 2 8 2 8 2 7 3 8 3 8 2 9 2 9 1 8 2 8 1 9 2 7 2 8 1 8 1 9 2 9 2 8 2 9 3 9 3 9 0 0 3 9 3 10 3 10 3 9 3 10 3 10 3 11 2 10 3 11 4 10 5 11 4 11 4 12 5 12 4 11 5 13 4 12 6 12 5 13 5 12 5 13 4 14 5 13 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12697363,0,110,0,0,13.1709,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 -1 8 0 9 0 8 0 9 0 8 0 8 0 8 1 8 0 8 0 9 0 9 0 10 0 10 -1 0 0 10 0 10 -1 11 0 10 -1 10 0 11 -1 11 -1 10 0 11 -1 11 -1 12 -2 11 -1 12 -1 12 -2 12 -2 13 -2 13 -1 13 -2 14 -2 13 -1 14 -2 14 -1 14 -1 15 -3 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12725383,0,110,0,0,13.2073,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 13 13 13 13 15 11 13 11 13 10 14 11 14 10 15 11 13 12 15 11 15 11 16 12 15 10 15 11 16 11 16 11 13 11 14 10 15 11 15 11 17 11 12 12 15 14 15 14 18 0 0 15 16 15 16 17 18 17 14 16 16 17 16 18 17 18 16 19 17 17 17 20 19 19 16 22 17 23 20 20 20 23 23 23 21 23 20 23 23 23 20 24 22 24 22 24 20 26 23 26 20 25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12877339,0,110,0,0,13.2644,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -10 2 -9 4 -10 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 4 -9 5 -8 5 -9 5 -8 4 -8 5 -9 4 -8 4 -8 5 -9 4 -8 4 -9 4 -8 5 -9 5 -10 5 -10 0 0 5 -10 5 -11 5 -11 4 -10 5 -10 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 5 -11 5 -13 4 -13 5 -12 5 -13 5 -14 4 -14 5 -14 4 -14 6 -14 5 -14 5 -14 5 -15 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
