type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11553052,0,110,0,0,12.0078,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 5 12 2 17 5 15 -1 17 0 17 2 10 4 17 0 15 1 14 -5 11 0 13 1 18 -1 17 3 13 3 14 0 14 0 13 2 14 -2 13 2 12 3 14 -2 14 0 13 4 15 3 18 0 0 2 13 2 18 4 11 -1 13 1 13 3 14 4 14 4 13 3 16 6 15 6 11 4 16 4 14 4 13 5 14 3 15 6 15 6 13 5 15 6 13 5 16 6 15 8 15 8 15 8 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11681195,0,110,0,0,12.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -7 -4 -10 -6 -8 -6 -10 -7 -6 -7 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 0 0 -7 -7 -8 -7 -8 -6 -8 -7 -7 -7 -7 -6 -9 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -8 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11684167,0,110,0,0,12.1009,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 9 10 10 9 11 10 10 9 11 8 11 8 11 8 11 8 11 7 12 7 12 8 12 7 11 7 12 7 13 7 11 7 11 7 11 6 11 6 12 7 11 6 11 7 12 7 12 7 12 0 0 6 11 8 12 7 12 7 11 7 11 7 11 8 11 8 11 8 12 9 11 9 11 9 11 9 11 10 11 9 11 10 11 10 12 10 11 11 11 10 10 12 11 12 11 12 11 12 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11763041,0,110,0,0,12.1497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 -1 -14 -1 -16 -1 -14 -2 -15 -2 -14 -2 -14 -2 -15 -4 -15 -3 -15 -4 -14 -4 -14 -4 -13 -3 -15 -4 -13 -3 -15 -3 -13 -4 -14 -4 -15 -4 -14 -5 -14 -3 -14 -4 -14 -4 -14 -4 0 0 -14 -3 -16 -4 -14 -3 -16 -2 -14 -3 -14 -4 -15 -2 -15 -3 -14 0 -16 -1 -16 0 -15 -2 -16 -1 -14 -1 -16 0 -15 0 -17 -1 -17 0 -17 -1 -17 1 -18 0 -17 0 -19 0 -18 2 -17 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11763827,0,110,0,0,12.1851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -1 -15 -3 -13 -2 -14 -3 -13 -4 -14 -3 -13 -3 -12 -4 -13 -5 -13 -5 -14 -4 -16 -7 -13 -3 -18 0 -16 -5 -19 -6 -10 -8 -12 -4 -13 -4 -12 -4 -12 -4 -13 -2 -13 -4 -13 -3 0 0 -14 -3 -13 -2 -13 -2 -12 0 -13 -3 -14 -2 -13 -3 -13 -2 -15 0 -15 1 -15 0 -14 -1 -15 1 -15 0 -13 1 -14 1 -14 2 -14 2 -15 2 -14 3 -14 3 -15 2 -15 3 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11851155,0,110,0,0,12.2379,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 0 14 1 15 2 14 2 13 3 13 3 13 3 14 3 13 4 13 3 14 4 14 4 14 4 13 5 13 5 14 5 12 4 13 5 13 5 12 5 13 6 12 5 13 6 13 6 13 4 0 0 13 5 13 5 14 5 13 4 13 5 13 5 14 5 13 4 14 4 14 3 15 4 13 4 15 3 15 3 14 4 15 3 16 3 15 2 16 3 15 2 15 3 16 3 17 3 17 3 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11854447,0,110,0,0,12.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 -1 -10 1 -16 0 -17 1 -12 4 -13 2 -13 2 -15 -1 -14 -2 -13 -2 -12 0 -14 -2 -11 -1 -14 -3 -14 -3 -14 -2 -13 -3 -14 -3 -14 -2 -11 -1 -10 -1 -10 -7 -13 -5 -13 -3 -15 -1 0 0 -13 -1 -14 1 -11 -3 -12 2 -15 -1 -14 -4 -14 -1 -15 -4 -15 -2 -13 0 -12 1 -12 0 -12 -3 -14 -3 -26 4 -13 -6 -7 -3 -16 -5 -15 -1 -14 0 -17 1 -16 1 -16 1 -15 0 -14 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11889274,0,110,0,0,12.3086,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 7 9 7 9 7 10 6 10 7 10 6 11 6 10 5 11 6 11 4 11 5 11 5 11 3 11 4 12 4 11 5 11 3 10 3 11 3 11 4 12 4 11 4 11 3 11 3 12 0 0 4 12 4 12 4 11 5 13 4 10 4 12 4 11 6 11 5 11 6 12 6 11 4 10 6 11 6 11 6 11 7 12 7 12 7 11 7 11 7 11 7 12 7 12 8 12 8 13 8 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11965783,0,110,0,0,12.3525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -7 9 -10 11 -10 8 -6 8 -12 8 -10 11 -11 8 -14 8 -11 6 -14 8 -13 9 -16 6 -10 9 -9 8 -9 7 -11 10 -9 6 -9 8 -13 7 -9 8 -9 8 -10 7 -10 7 -12 6 0 0 -12 8 -14 8 -12 8 -8 9 -10 10 -9 8 -12 12 -7 7 -10 10 -12 9 -10 10 -11 7 -9 8 -9 8 -11 11 -11 11 -9 12 -9 11 -9 11 -10 12 -8 12 -10 11 -8 12 -9 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12025192,0,110,0,0,12.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -8 11 -8 11 -7 10 -7 10 -8 10 -8 9 -8 10 -9 9 -10 10 -10 10 -10 9 -10 8 -9 8 -11 10 -10 9 -9 9 -9 8 -9 8 -9 7 -10 9 -10 7 -10 8 -11 9 -11 9 0 0 -9 9 -10 10 -10 9 -8 11 -10 9 -9 9 -10 9 -8 9 -8 10 -9 10 -10 11 -9 9 -8 11 -8 11 -9 12 -9 12 -9 13 -8 12 -9 12 -7 13 -9 13 -8 13 -9 13 -9 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12038760,0,110,0,0,12.4437,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 4 -11 3 -16 6 -14 3 -10 6 -12 5 -13 7 -13 6 -14 5 -12 4 -10 6 -12 6 -14 1 -14 4 -15 9 -13 3 -11 4 -10 6 -13 6 -13 3 -11 6 -10 3 -8 2 -12 1 -12 6 -13 0 0 1 -12 6 -12 3 -13 4 -15 1 -12 3 -14 4 -13 3 -15 4 -13 1 -11 0 -14 2 -15 1 -14 0 -15 0 -12 1 -16 0 -15 -2 -14 0 -15 -1 -16 -1 -18 -3 -14 -2 -15 -4 -15 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12065309,0,110,0,0,12.4855,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -9 3 -8 3 -9 3 -7 4 -8 4 -8 3 -8 3 -8 4 -8 5 -8 3 -7 4 -8 4 -7 5 -8 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 0 0 3 -7 4 -7 3 -7 4 -7 4 -7 3 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -8 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12145164,0,110,0,0,12.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -10 6 -11 6 -11 7 -10 6 -10 8 -10 8 -9 8 -9 7 -11 8 -10 9 -9 8 -9 8 -10 8 -9 9 -9 8 -9 6 -9 8 -8 7 -8 8 -8 9 -9 8 -8 8 -9 9 -9 8 -8 0 0 8 -9 7 -10 8 -9 8 -10 7 -9 8 -9 7 -10 7 -11 8 -9 7 -9 6 -11 6 -10 7 -11 7 -11 7 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12149894,0,110,0,0,12.5625,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 10 3 11 4 13 2 11 2 12 1 11 0 13 2 10 2 12 2 13 0 12 1 12 2 12 1 12 0 12 0 12 0 11 1 11 1 12 0 11 1 11 0 11 1 12 1 12 1 12 0 0 1 11 2 12 2 11 1 12 2 11 2 11 2 12 2 11 2 12 3 12 4 12 3 11 4 12 4 12 3 12 4 12 4 12 5 13 5 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12181068,0,110,0,0,12.5986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -11 -5 -12 -6 -11 -8 -11 -7 -11 -10 -13 -4 -9 -8 -10 -12 -13 -12 -12 -8 -11 -11 -15 -9 -10 -13 -10 -9 -14 -10 -11 -11 -7 -9 -11 -8 -13 -8 -11 -10 -10 -9 -11 -9 -13 -11 -10 -10 -10 -8 0 0 -8 -10 -10 -8 -9 -7 -14 -10 -13 -6 -12 -8 -11 -7 -14 -9 -10 -9 -13 -8 -11 -5 -12 -8 -12 -11 -11 -10 -13 -7 -13 -8 -13 -9 -14 -7 -15 -9 -14 -8 -13 -8 -15 -6 -16 -11 -16 -8 -14 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12218322,0,110,0,0,12.6431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -12 8 -12 7 -12 8 -13 6 -13 6 -12 6 -13 5 -13 5 -13 5 -13 5 -14 5 -13 4 -14 4 -14 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 -13 4 -14 5 -13 5 -13 6 -12 4 -13 5 -13 5 -13 5 -13 6 -13 7 -13 7 -12 6 -13 6 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -14 9 -14 9 -14 10 -13 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12308442,0,110,0,0,12.6953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -16 2 -15 2 -16 2 -14 1 -14 0 -14 -1 -14 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -2 -14 -2 -15 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 0 0 -13 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 0 -16 1 -15 1 -14 0 -14 2 -14 1 -14 2 -15 2 -16 2 -15 2 -16 2 -16 3 -16 2 -16 2 -17 3 -17 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12353768,0,110,0,0,12.7406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -14 -9 -12 -8 -12 -9 -10 -9 -11 -10 -10 -10 -11 -9 -10 -11 -10 -11 -10 -12 -10 -12 -10 -11 -9 -11 -10 -12 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -10 -10 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -10 -12 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -8 -14 -7 -14 -8 -14 -8 -15 -9 -16 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12358463,0,110,0,0,12.7788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -11 -10 -11 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -11 -8 -12 -7 -12 -8 -11 0 0 -8 -11 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -10 -13 -9 -13 -10 -12 -11 -13 -10 -13 -11 -14 -11 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12412413,0,110,0,0,12.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -15 2 -16 1 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -15 -2 -15 -1 -15 -2 -15 -2 -14 -3 -16 -3 -14 -3 -14 -2 -14 -3 -14 -3 -13 -3 -15 -3 -13 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -2 -14 -2 -14 -2 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -15 0 -15 1 -14 0 -15 1 -15 0 -16 1 -16 1 -16 1 -16 2 -16 1 -16 2 -17 1 -17 1 -17 2 -17 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12486971,0,110,0,0,12.8738,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -8 11 -8 11 -8 11 -7 10 -7 11 -6 11 -5 11 -7 11 -5 12 -6 12 -5 12 -5 12 -6 12 -4 12 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -3 11 -4 0 0 11 -6 10 -5 11 -6 12 -6 11 -5 11 -6 11 -6 11 -6 10 -6 11 -7 10 -8 10 -7 11 -8 11 -8 10 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 12 -11 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12537868,0,110,0,0,12.9248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -14 -4 -14 -3 -13 -3 -13 -2 -13 -1 -13 -3 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -14 -2 -13 -1 -13 0 -13 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -14 -1 -13 -1 -13 -2 -12 -3 -13 -2 -14 -3 -13 -2 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12606709,0,110,0,0,12.9935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -14 -8 -14 -7 -14 -6 -13 -5 -14 -5 -15 -5 -15 -5 -14 -5 -16 -6 -16 -5 -14 -5 -14 -3 -14 -4 -16 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -13 -4 -14 -4 -14 -3 -14 0 0 -4 -13 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -14 -5 -13 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -9 -15 -10 -14 -9 -15 -10 -15 -10 -15 -11 -16 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12663712,0,110,0,0,13.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -2 13 -2 14 -2 14 -3 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 14 -4 13 -5 11 -5 13 -5 13 -6 12 -4 11 -5 12 -5 11 -6 12 -5 12 -5 12 -5 12 -5 13 0 0 -4 12 -5 11 -6 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 14 -3 14 -2 14 -2 13 -2 13 -3 13 -3 14 -2 15 -1 15 -1 15 -2 15 -1 16 -1 16 -2 15 -1 17 0 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12671270,0,110,0,0,13.0819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 1 -15 0 -14 1 -15 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 2 -14 3 -13 4 -14 4 -14 3 -14 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 0 0 4 -13 4 -13 3 -14 2 -13 3 -13 2 -14 3 -14 2 -14 3 -13 2 -14 1 -14 1 -14 1 -15 0 -15 1 -15 0 -16 0 -16 -1 -16 0 -17 -1 -17 -1 -17 -1 -16 -1 -17 -2 -18 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12768947,0,110,0,0,13.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 4 14 3 12 2 14 2 13 2 12 1 12 1 12 1 13 2 14 2 14 2 14 1 13 0 13 0 14 1 11 0 13 0 14 0 13 0 13 1 12 1 13 1 14 1 14 0 0 1 12 1 13 1 15 2 11 1 13 2 13 1 14 3 13 2 13 2 13 3 14 4 13 4 13 4 14 3 13 4 16 6 13 5 15 5 15 7 14 5 15 6 15 6 14 7 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12807817,0,110,0,0,13.1947,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -17 5 -12 -1 -4 6 -10 1 -6 3 -12 3 -8 3 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -7 5 -8 5 -8 5 -8 4 -7 5 -8 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 6 -7 5 -8 5 -7 6 -7 6 -7 5 -9 5 -9 6 -10 6 -10 6 -9 5 -10 6 -9 5 -9 7 -10 7 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12842878,0,110,0,0,13.2295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 11 -4 12 -5 11 -5 10 -5 10 -8 12 -7 11 -6 11 -7 10 -7 10 -8 10 -8 10 -7 11 -9 10 -8 11 -7 10 -7 10 -7 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -8 10 -8 10 -7 10 -8 9 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 -7 11 -6 11 -7 11 -7 13 -6 12 -7 13 -6 13 -7 13 -7 14 -8 13 -7 13 -8 15 -7 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12882731,0,110,0,0,13.2695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -11 -7 -11 -6 -9 -7 -9 -9 -11 -7 -10 -9 -10 -8 -9 -7 -9 -10 -8 -9 -9 -10 -9 -8 -12 -11 -8 -8 -10 -9 -7 -10 -8 -10 -8 -9 -9 -8 -8 -9 -9 -11 -9 -10 -10 -10 0 0 -8 -10 -10 -10 -8 -9 -9 -9 -10 -9 -10 -10 -9 -10 -10 -9 -9 -9 -11 -8 -11 -9 -10 -8 -11 -8 -10 -8 -12 -10 -12 -9 -14 -10 -12 -10 -12 -9 -14 -10 -13 -8 -13 -11 -13 -11 -13 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12932643,0,110,0,0,13.3196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 2 -13 3 -14 2 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -14 -2 -13 -1 0 0 -13 -1 -14 -1 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -13 0 -13 1 -13 1 -14 2 -13 1 -14 1 -15 1 -14 1 -15 2 -16 2 -15 2 -16 2 -15 3 -16 2 -16 2 -17 3 -17 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12933348,0,110,0,0,13.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -13 4 -12 3 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 0 -14 1 -14 1 -13 0 -13 1 -13 1 -13 1 -14 1 -13 1 -13 0 -12 1 -13 1 -14 1 -13 0 -13 0 0 0 -13 1 -14 1 -13 2 -13 2 -12 1 -13 1 -14 2 -12 2 -13 4 -15 4 -14 3 -13 3 -13 3 -12 4 -14 5 -14 5 -15 5 -14 5 -14 5 -15 7 -14 6 -15 6 -15 5 -16 6 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13013028,0,110,0,0,13.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 -1 19 9 10 4 13 5 5 6 16 -2 10 1 6 -1 6 3 8 0 8 2 11 1 9 0 9 2 10 2 10 1 8 1 9 3 10 2 9 1 9 1 9 1 8 0 9 2 9 3 10 0 0 4 9 4 9 3 8 4 9 4 7 5 9 5 7 4 8 5 8 6 6 6 6 7 7 6 7 5 7 7 5 9 7 8 7 7 5 8 6 9 5 10 5 9 5 10 6 10 7 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13112654,0,110,0,0,13.4997,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 9 10 10 10 8 10 8 12 7 10 8 11 7 12 8 11 8 12 7 12 7 13 7 13 7 13 7 12 7 13 6 12 7 12 7 13 7 13 7 13 6 13 6 12 6 13 6 14 6 13 0 0 7 12 8 14 8 13 7 12 7 13 9 12 9 13 9 12 8 12 10 12 10 13 9 12 9 13 9 11 10 11 12 10 12 12 11 11 12 12 12 12 12 12 13 13 13 13 13 13 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13113726,0,110,0,0,13.5288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -13 -6 -6 0 -15 11 0 9 -7 2 -6 5 -4 5 -8 4 -7 3 -8 3 -8 2 -10 3 -11 2 -7 2 -9 2 -8 2 -9 3 -8 2 -10 2 -8 3 -10 1 -10 0 -10 1 -10 0 -10 1 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -11 -1 -10 0 -9 1 -7 -1 -9 0 -10 -1 -10 -2 -9 -2 -10 0 -11 -1 -10 0 -11 0 -12 -1 -12 -1 -9 -2 -10 -1 -10 -1 -12 -2 -9 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13187743,0,110,0,0,13.5743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 10 -7 9 -6 10 -7 10 -6 9 -7 8 -6 9 -6 10 -6 10 -6 10 0 0 -6 11 -7 11 -7 10 -5 11 -6 9 -7 9 -6 11 -5 11 -5 11 -5 12 -6 12 -4 11 -5 12 -5 12 -5 11 -5 13 -5 13 -5 13 -4 13 -4 13 -5 14 -5 14 -5 15 -4 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
