type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12155289,0,110,0,0,12.5423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -11 0 -11 1 -11 0 -10 1 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -10 2 -12 2 -10 1 -11 2 -10 2 -11 1 -12 2 -11 2 -12 2 -12 3 -12 2 -12 0 0 2 -12 2 -13 1 -12 1 -13 3 -12 1 -13 2 -14 1 -14 1 -13 2 -15 1 -14 1 -13 1 -15 0 -14 0 -15 0 -15 1 -16 0 -16 0 -16 -1 -16 1 -16 0 -17 1 -18 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12190721,0,110,0,0,12.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 0 10 -1 0 0 9 0 10 -1 10 0 11 -1 10 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 12 -3 12 -3 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12199001,0,110,0,0,12.6119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -8 0 -9 1 -9 1 -10 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 0 -10 0 -11 0 -10 1 -10 0 -9 1 -10 -1 -10 0 0 0 -10 0 -10 0 -11 -1 -12 0 -10 0 -12 1 -13 1 -10 0 -12 1 -11 2 -12 1 -11 1 -13 2 -12 2 -13 1 -13 1 -13 2 -13 1 -14 2 -14 2 -14 2 -14 1 -15 2 -15 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12202152,0,110,0,0,12.6504,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 7 4 8 5 9 4 8 5 7 6 7 5 7 5 7 6 7 5 6 6 7 7 8 6 6 6 7 6 7 6 7 7 7 6 6 6 7 6 7 7 7 7 7 7 8 6 8 7 7 7 0 0 8 7 9 7 8 8 8 7 9 7 8 8 9 8 9 7 10 8 10 7 11 8 9 9 10 7 10 8 11 8 11 9 12 8 11 8 12 9 12 8 12 9 12 10 13 10 13 9 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12311232,0,110,0,0,12.6984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 0 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -9 0 -10 0 -10 -1 -9 0 -10 0 -10 -1 -10 -2 -10 0 -10 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 -1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 2 -13 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12386573,0,110,0,0,12.7735,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 1 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 4 -11 3 -10 3 -9 2 -11 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 0 0 4 -11 4 -12 3 -12 3 -13 4 -11 5 -12 4 -13 4 -12 2 -12 4 -13 3 -13 3 -12 4 -13 3 -13 3 -14 3 -14 3 -15 3 -15 3 -15 2 -14 4 -15 3 -15 4 -15 3 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12412802,0,110,0,0,12.8051,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 6 0 4 0 6 0 7 2 7 0 5 2 5 0 7 1 5 1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -2 6 -1 7 0 0 0 8 -1 7 -1 6 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 -1 8 0 8 0 7 -1 7 -1 7 0 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12415531,0,110,0,0,12.8382,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 -3 8 -6 8 -2 8 -3 6 -4 5 -2 6 -5 7 -3 5 -4 6 -5 6 -5 6 -4 6 -4 4 -4 6 -4 8 -3 8 -6 7 -6 7 -4 6 -4 7 -5 7 -4 7 -4 7 -4 7 -6 7 0 0 -5 8 -4 8 -5 7 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -3 11 -3 10 -3 9 -4 9 -3 9 -3 12 -2 11 -4 11 -3 11 -2 11 -2 11 -3 11 -2 12 -3 12 -1 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12515649,0,110,0,0,12.9031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 3 11 2 11 3 11 2 11 2 12 2 12 3 12 4 12 3 12 4 13 3 0 0 13 3 13 3 13 3 13 2 13 3 13 3 13 3 14 2 14 3 15 2 14 2 14 2 15 2 15 2 16 1 15 1 17 2 16 2 16 1 16 1 17 2 17 2 17 0 18 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12516363,0,110,0,0,12.9307,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 6 4 7 4 7 5 8 4 8 4 8 3 7 5 8 3 9 4 8 4 10 3 9 4 9 3 8 4 10 3 9 4 9 4 9 3 10 4 9 4 10 4 10 4 10 4 11 4 11 0 0 4 10 4 11 4 11 4 11 4 11 5 12 5 11 6 11 4 11 5 10 6 12 5 12 5 12 5 11 7 12 6 12 7 13 7 12 8 12 8 12 8 13 7 13 7 13 8 13 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12519694,0,110,0,0,12.9646,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -8 8 -8 8 -7 7 -6 9 -6 8 -5 10 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 10 -5 10 -6 11 -5 10 -6 11 -6 11 -6 11 -5 11 -6 13 -6 12 -7 0 0 12 -7 12 -7 14 -7 12 -7 12 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -9 13 -8 14 -8 13 -9 14 -9 14 -10 15 -9 14 -10 15 -10 14 -10 15 -10 14 -10 15 -11 15 -10 16 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12522914,0,110,0,0,13.0048,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 7 5 8 4 7 3 8 4 8 3 8 4 9 4 9 3 9 2 9 3 9 4 10 3 10 3 9 4 9 4 10 3 10 3 10 3 11 3 10 3 11 4 11 0 0 3 11 4 12 3 12 4 12 3 11 4 12 3 12 4 12 4 12 4 12 4 13 4 12 5 13 5 13 5 13 5 13 5 14 5 13 5 14 6 14 6 14 4 14 5 14 5 14 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12662997,0,110,0,0,13.0502,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 8 1 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 9 1 10 1 11 1 11 0 10 1 10 1 10 0 11 1 10 0 11 1 11 1 12 1 12 0 0 1 12 0 12 1 12 0 13 0 12 1 13 0 13 1 12 1 13 1 14 2 15 2 14 1 14 2 14 2 14 1 14 2 14 2 14 2 15 3 14 2 15 1 15 2 15 2 15 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12667452,0,110,0,0,13.0774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -11 3 -11 3 -10 2 -10 2 -10 3 -11 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 2 -12 2 -13 3 0 0 -13 2 -13 2 -12 2 -12 3 -14 1 -13 1 -13 2 -13 2 -14 2 -14 2 -15 3 -14 2 -14 3 -14 3 -15 3 -15 4 -15 4 -15 4 -16 4 -16 4 -16 3 -16 2 -16 4 -17 5 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12747835,0,110,0,0,13.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -3 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -10 -8 -11 -8 -12 -8 -11 -7 -13 -7 -14 -5 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -15 -8 -13 -7 -14 -7 -14 -7 -14 -6 -15 -7 -15 -8 -14 -7 -15 -7 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12748292,0,110,0,0,13.1699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -6 7 -7 6 -7 7 -6 6 -7 6 -7 6 -7 7 -8 6 -12 2 -9 7 -9 7 -10 9 -7 7 -9 9 -7 9 -5 9 -16 7 -10 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -10 7 -11 6 -11 7 -10 8 -10 6 -11 8 -11 7 -11 7 -12 8 -12 7 -11 9 -10 8 -11 9 -11 9 -12 10 -11 10 -12 10 -11 10 -11 10 -11 10 -12 10 -13 10 -13 10 -13 11 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12832122,0,110,0,0,13.2192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 9 -3 10 -3 10 -4 10 -4 9 -4 10 -5 10 -5 10 -5 11 -6 10 -6 10 -6 11 -6 10 -6 11 -7 10 -6 11 -6 10 -6 11 -7 11 -7 10 -8 11 -7 10 -7 11 -7 11 0 0 -8 12 -7 12 -7 12 -8 12 -8 11 -8 12 -9 11 -8 12 -9 12 -8 12 -8 14 -8 13 -8 14 -8 13 -8 14 -7 14 -8 15 -8 15 -8 15 -8 15 -9 15 -9 15 -8 16 -9 17 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12832650,0,110,0,0,13.2517,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 6 5 6 5 7 7 6 6 6 7 6 7 6 7 6 7 5 7 5 7 6 8 5 8 6 8 6 8 5 9 6 9 5 7 6 9 6 9 5 9 6 9 6 8 6 9 6 9 7 10 0 0 6 10 6 10 8 11 6 9 7 11 7 10 7 11 7 10 8 9 7 8 8 10 7 10 8 11 9 11 8 10 10 12 9 10 10 11 10 12 9 11 10 11 10 12 9 11 10 11 9 11 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12842176,0,110,0,0,13.2855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -5 -10 -4 -10 -5 -9 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -13 -4 -12 0 0 -4 -13 -5 -13 -4 -13 -4 -13 -5 -12 -4 -13 -4 -13 -4 -14 -4 -13 -5 -14 -6 -14 -5 -13 -6 -15 -5 -13 -6 -14 -6 -13 -6 -15 -7 -14 -6 -15 -6 -14 -6 -15 -7 -15 -7 -16 -8 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12956596,0,110,0,0,13.3439,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 1 -4 10 -3 6 -4 5 -2 3 -1 5 -3 5 -3 5 -2 5 -3 6 -3 5 -3 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 0 0 6 -2 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 6 -2 7 -3 8 -4 7 -2 7 -3 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 9 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12959009,0,110,0,0,13.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 0 5 3 7 -3 4 -1 9 -1 7 -4 7 -2 7 -2 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 7 -3 7 -3 7 -5 7 -5 7 -4 8 -5 8 0 0 -4 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 10 -4 9 -5 8 -5 9 -4 8 -4 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 11 -3 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12962665,0,110,0,0,13.4078,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 6 7 5 7 5 8 5 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 4 10 4 11 4 10 3 9 3 9 3 10 3 11 3 10 4 11 3 11 3 11 3 11 0 0 4 11 4 12 4 11 4 12 3 11 4 10 3 12 4 11 4 12 5 12 6 12 5 11 5 12 6 13 6 13 6 13 6 14 6 12 6 12 6 13 6 14 7 15 6 14 6 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12967480,0,110,0,0,13.4423,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -10 2 -11 3 -11 1 -12 2 -11 2 -11 3 -10 2 -12 4 -11 3 -11 4 -12 3 -12 4 -11 3 -12 5 -12 4 -12 5 -11 3 -11 4 -13 5 -12 5 -12 5 -12 5 -13 5 -13 5 -14 0 0 5 -13 4 -14 5 -14 5 -14 6 -14 5 -13 5 -14 6 -14 6 -14 5 -15 5 -15 4 -15 5 -16 5 -14 5 -16 5 -16 5 -17 5 -16 5 -17 5 -17 5 -17 6 -17 6 -17 4 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12998136,0,110,0,0,13.4824,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 6 8 6 8 5 9 4 8 4 8 4 8 4 10 5 9 4 10 5 9 4 9 5 10 4 9 4 9 4 9 3 10 4 10 4 11 4 10 4 11 4 11 4 11 0 0 4 11 4 12 4 12 5 12 4 11 5 11 4 13 5 11 5 12 6 11 6 12 5 12 6 13 6 12 6 12 7 14 7 14 7 13 7 13 7 12 7 14 6 14 7 14 8 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13141493,0,110,0,0,13.5287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 -1 -11 -1 -11 -1 -11 0 -10 -1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -10 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -14 2 -13 1 -13 2 -13 1 -13 1 -12 2 -14 1 -13 1 -14 1 -15 0 -15 0 -14 0 -15 0 -15 1 -16 0 -16 0 -16 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13146910,0,110,0,0,13.5609,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 3 8 2 8 1 10 0 10 1 9 1 10 1 9 0 10 0 10 0 10 0 11 -1 10 0 9 -1 10 -2 11 -1 11 -1 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 0 0 -2 11 -2 13 -1 11 -1 12 -2 12 -2 11 -1 11 -1 12 -2 12 -1 13 -1 13 0 12 -1 11 0 13 -1 13 0 13 0 15 0 15 -1 14 0 14 0 15 0 15 -1 15 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13147522,0,110,0,0,13.5985,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 8 1 9 2 9 1 9 0 9 0 9 1 10 1 10 0 10 0 11 0 10 0 9 -1 10 0 10 -1 12 -1 10 -2 10 -1 10 -1 11 -1 10 -2 10 -2 11 -1 10 -1 11 -1 12 0 0 -1 11 -1 12 -1 12 -1 12 -1 11 -2 12 -2 13 -2 12 -2 12 -1 13 0 13 -1 12 0 13 0 12 -2 13 0 13 -1 14 -1 14 0 14 0 14 0 15 -1 14 1 15 1 14 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13147892,0,110,0,0,13.6361,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -9 2 -10 1 -10 2 -10 3 -10 3 -9 3 -10 3 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 5 -10 4 -10 5 -10 5 -10 4 -10 6 -10 5 -11 0 0 5 -11 6 -11 7 -10 5 -12 4 -11 5 -11 5 -11 6 -12 5 -12 4 -12 5 -13 5 -12 6 -12 5 -12 5 -12 6 -13 5 -14 5 -14 5 -14 5 -14 7 -14 6 -15 6 -15 5 -16 6 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13301036,0,110,0,0,13.6881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 10 -5 9 -6 9 -6 9 -5 9 -6 10 -6 9 -6 9 -7 9 -8 9 -6 10 0 0 -7 10 -7 11 -7 10 -7 11 -6 10 -6 10 -7 11 -6 10 -7 11 -6 11 -7 12 -7 11 -6 11 -6 11 -6 12 -6 12 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 14 -7 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13314893,0,110,0,0,13.7188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -11 0 -11 0 -11 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 0 0 4 -12 4 -12 3 -13 3 -12 4 -12 3 -13 4 -12 4 -12 3 -13 2 -13 3 -14 3 -13 3 -14 3 -13 3 -13 2 -15 3 -14 2 -15 3 -15 2 -15 3 -15 3 -15 2 -15 2 -16 2 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13381165,0,110,0,0,13.7683,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 6 6 6 8 6 8 5 8 5 7 5 8 5 7 5 8 5 9 5 8 5 9 5 9 5 9 5 8 5 10 4 10 4 9 3 9 4 9 3 10 4 10 4 10 4 11 4 11 5 10 0 0 4 10 4 12 5 11 4 11 4 11 5 12 5 11 4 11 4 12 5 12 5 11 4 11 5 11 5 12 6 12 5 11 6 13 6 13 6 13 7 12 6 13 6 13 7 14 7 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13382764,0,110,0,0,13.7948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -4 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 8 -6 8 -6 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -8 10 -8 9 -8 9 -8 10 -9 10 -8 9 -7 11 -7 11 -8 11 -8 10 -8 11 -8 11 -7 12 -8 12 -8 11 -8 12 -8 12 -8 13 -8 13 -8 12 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13388054,0,110,0,0,13.8322,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -11 5 -10 4 -11 5 -10 5 -10 7 -11 5 -9 6 -11 6 -11 7 -11 6 -11 7 -10 7 -10 7 -9 8 -10 7 -11 7 -10 8 -10 8 -11 8 -10 8 -11 9 -11 8 -11 0 0 8 -12 9 -11 9 -11 8 -12 9 -12 8 -12 10 -11 8 -12 9 -12 9 -13 8 -13 8 -12 9 -13 9 -13 9 -14 8 -14 9 -14 9 -14 8 -15 8 -15 9 -15 8 -15 9 -15 8 -16 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13388441,0,110,0,0,13.8725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -10 6 -10 6 -9 5 -10 4 -11 5 -11 4 -11 4 -11 5 -11 3 -11 4 -13 4 -12 4 -11 3 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -14 3 -13 3 -13 2 -13 4 -14 4 0 0 -14 3 -13 3 -15 3 -15 4 -14 5 -15 3 -16 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 4 -15 5 -14 5 -15 6 -15 5 -16 6 -15 6 -15 5 -17 6 -17 6 -16 6 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13555550,0,110,0,0,13.9428,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 5 6 6 9 7 7 5 9 3 9 6 9 4 9 3 10 6 10 2 9 2 9 3 9 2 9 4 9 2 11 4 11 2 9 1 11 -1 11 4 10 1 11 2 11 4 9 1 11 2 11 0 0 0 10 3 12 2 11 0 11 0 9 -1 12 1 13 -1 11 1 17 3 12 5 14 0 10 2 14 0 11 1 13 3 13 2 12 1 13 1 11 0 13 1 18 2 16 2 13 1 14 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13602543,0,110,0,0,13.9896,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 9 3 9 3 9 3 10 3 9 2 10 1 10 2 10 1 10 0 10 0 11 1 10 1 11 0 10 1 11 0 11 1 10 1 10 1 11 1 10 1 11 1 11 0 11 0 11 0 12 0 0 0 12 0 12 1 12 1 12 1 12 1 12 1 13 2 12 1 12 1 14 2 13 1 13 3 13 2 12 3 14 3 13 2 14 3 13 4 14 4 13 3 14 3 14 3 15 4 15 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
