type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10075970,0,110,0,0,10.6565,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 7 10 8 9 8 10 8 9 9 8 10 8 9 8 9 7 10 7 11 8 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 9 7 9 6 10 7 10 7 10 6 10 0 0 7 10 8 10 8 10 8 9 8 9 8 10 8 10 8 9 8 10 9 9 9 9 9 9 9 9 10 9 10 9 10 10 11 9 10 9 11 9 11 8 11 9 12 10 12 10 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10078827,0,110,0,0,10.6916,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 10 8 9 8 10 8 9 7 10 7 11 6 11 6 10 6 11 6 11 6 11 6 11 6 11 5 11 6 12 5 11 5 10 5 10 4 10 4 11 5 11 5 10 4 11 4 11 5 11 0 0 5 10 6 11 6 11 6 10 5 11 6 11 6 11 7 10 6 11 7 11 7 11 7 10 7 11 8 10 8 11 9 11 8 11 9 11 9 11 9 11 10 12 10 12 10 11 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10079535,0,110,0,0,10.7277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -14 -1 -14 -2 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -12 0 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 0 0 0 -13 -1 -13 -1 -14 -2 -14 -1 -12 -1 -14 -2 -14 -3 -14 -1 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -6 -15 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10079837,0,110,0,0,10.7717,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 -2 16 3 11 4 11 2 10 3 10 2 11 2 11 2 11 2 10 2 11 2 11 2 11 3 11 2 10 1 12 2 11 2 10 3 10 3 10 2 10 3 10 3 10 3 10 4 10 4 10 0 0 4 10 4 10 5 10 5 10 4 10 5 9 6 10 6 9 6 10 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 8 9 8 10 8 10 8 10 8 10 8 11 8 12 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10080116,0,110,0,0,10.8065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -7 6 -8 9 -8 9 -8 8 -9 7 -8 8 -9 7 -9 7 -10 8 -9 7 -10 7 -9 7 -9 7 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -10 8 -9 7 -8 7 -9 8 -10 8 -8 7 -9 8 -8 8 -8 9 -8 8 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 11 -8 10 -8 10 -10 10 -9 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10446801,0,110,0,0,10.8438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -5 -11 -3 -12 -4 -13 -5 -11 -4 -11 -4 -11 -5 -12 -4 -10 -4 -11 -6 -11 -4 -12 -4 -10 -5 -11 -4 -12 -3 -12 -3 -12 -3 0 0 -11 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -13 -3 -11 -4 -12 -4 -13 -3 -13 -3 -13 -3 -12 -3 -14 -3 -12 -3 -13 -2 -14 -3 -13 -2 -15 -3 -14 -2 -14 -3 -14 -2 -15 -3 -15 -1 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10538682,0,110,0,0,10.9259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 12 -3 12 -4 13 -5 11 -4 12 -5 11 -5 12 -6 12 -6 11 -7 11 -6 11 -6 11 -6 10 -7 12 -7 11 -6 10 -5 10 -5 11 -5 11 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 -6 11 -6 12 -5 11 -5 12 -5 11 -5 12 -5 12 -4 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 14 -5 14 -3 14 -4 15 -3 14 -3 15 -2 15 -3 16 -3 15 -3 17 -4 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10539086,0,110,0,0,10.9576,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -9 9 -7 9 -7 9 -6 10 -7 10 -5 9 -7 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -6 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -4 10 -4 10 -5 0 0 10 -6 10 -6 11 -5 10 -5 10 -5 10 -6 11 -6 10 -5 10 -8 10 -8 10 -7 10 -7 10 -8 10 -8 11 -7 11 -8 10 -8 11 -9 11 -9 10 -9 11 -10 11 -9 11 -9 12 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10543327,0,110,0,0,10.9975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 2 -14 1 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -13 -2 -14 -2 -13 -3 -13 -2 -14 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -2 -13 -2 -13 -3 -14 -3 0 0 -13 -2 -14 -3 -14 -3 -13 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -1 -15 -1 -15 -2 -14 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10552843,0,110,0,0,11.0409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -7 -10 -6 -10 -7 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -14 -7 -13 -8 -14 -8 -14 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10734453,0,110,0,0,11.1216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -14 1 -14 2 -14 2 -13 2 -14 2 -14 3 -14 3 -13 4 -13 4 -14 5 -14 4 -13 4 -13 4 -14 4 -13 4 -13 4 -12 3 -13 4 -13 3 -13 4 -12 4 -13 4 -13 4 -14 0 0 3 -13 4 -14 3 -13 3 -15 3 -13 4 -14 3 -14 2 -14 3 -14 3 -15 3 -15 2 -14 2 -14 1 -14 1 -15 1 -16 2 -17 0 -17 0 -17 -1 -17 1 -17 0 -17 1 -17 1 -18 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10738039,0,110,0,0,11.1539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -3 -11 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 -2 -14 -2 -13 0 0 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -14 -4 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -6 -14 -5 -15 -7 -14 -6 -16 -5 -14 -7 -15 -7 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10738566,0,110,0,0,11.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 13 -1 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 11 -6 12 -6 12 -5 11 -5 11 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 13 0 0 -5 12 -5 13 -4 13 -4 13 -5 12 -4 12 -5 13 -4 13 -4 13 -3 14 -3 13 -4 14 -4 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -2 16 -3 16 -2 16 -2 16 -3 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10738871,0,110,0,0,11.2385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -9 -11 0 0 -10 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -15 -11 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10739694,0,110,0,0,11.2854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -3 13 -2 12 -4 13 -4 13 -4 12 -5 13 -5 11 -5 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -5 11 -6 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 12 -5 12 0 0 -5 12 -6 13 -6 12 -5 13 -5 12 -5 13 -6 13 -5 12 -4 13 -5 14 -4 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 16 -2 15 -3 17 -3 16 -2 17 -3 17 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10740577,0,110,0,0,11.3258,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 2 13 2 13 3 12 3 12 5 13 5 12 5 12 5 11 5 12 5 12 5 13 6 13 5 11 6 12 7 11 7 10 6 11 6 11 6 11 6 11 6 10 5 11 5 12 6 12 6 0 0 12 5 12 6 12 5 13 4 12 5 13 5 12 6 12 5 12 5 13 4 14 4 13 4 15 5 15 4 13 5 15 5 15 4 16 4 15 4 15 4 16 5 15 5 17 3 18 3 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10993437,0,110,0,0,11.3806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -8 -12 -8 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -12 -9 -11 -8 -11 -9 -11 -10 -12 -9 -10 -9 -11 -9 -10 -9 -11 -8 -10 -9 -11 -9 -10 -9 -11 -10 -12 -9 -12 0 0 -10 -10 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -10 -10 -11 -11 -10 -10 -11 -10 -12 -11 -11 -10 -12 -11 -12 -10 -13 -11 -12 -11 -13 -11 -14 -10 -13 -10 -14 -10 -14 -11 -14 -10 -15 -11 -16 -10 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10995855,0,110,0,0,11.4201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 12 -8 12 -8 11 -8 10 -9 11 -8 10 -9 10 -9 10 -10 11 -9 10 -10 9 -10 9 -10 9 -11 10 -11 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 9 -11 10 -10 10 0 0 -10 10 -10 10 -10 10 -9 10 -10 9 -10 10 -10 10 -9 11 -9 10 -9 11 -10 12 -9 11 -9 12 -9 12 -9 11 -9 13 -9 13 -9 13 -10 13 -8 14 -9 14 -10 14 -8 14 -9 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10996586,0,110,0,0,11.4614,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 5 12 5 11 5 11 7 10 7 10 8 10 8 10 8 10 8 9 8 10 8 10 8 10 8 10 7 10 9 8 9 8 9 8 8 8 9 8 9 9 9 9 9 9 9 10 9 10 8 0 0 9 9 10 9 9 9 10 8 9 9 10 9 11 9 8 8 12 7 13 5 11 8 11 8 12 8 12 8 12 8 12 8 13 8 13 8 12 8 13 8 13 8 13 9 15 8 16 8 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10998694,0,110,0,0,11.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 13 -2 13 -1 12 -1 12 0 13 0 13 1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 11 1 12 2 13 2 12 2 13 2 12 2 12 2 13 1 14 1 0 0 13 2 13 1 14 2 13 1 13 1 14 1 13 1 13 -1 14 0 14 -1 15 0 14 0 14 0 14 -1 14 -1 15 0 15 0 15 -2 15 -2 15 -2 16 -2 16 -2 17 -2 17 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11000196,0,110,0,0,11.5335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -4 -12 -4 -13 -6 -11 -6 -11 -5 -12 -5 -11 -7 -10 -6 -11 -5 -12 -7 -10 -8 -10 -6 -11 -7 -10 -8 -9 -7 -11 -6 -10 -7 -10 -7 -9 -6 -11 -6 -11 -7 -10 -7 -10 -6 -12 -8 -10 -8 0 0 -13 -6 -12 -7 -10 -6 -11 -5 -12 -6 -12 -6 -12 -5 -12 -4 -13 -6 -12 -5 -13 -4 -13 -5 -13 -5 -13 -4 -14 -3 -15 -5 -13 -4 -14 -2 -15 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11201111,0,110,0,0,11.5883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -8 -9 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 0 0 -7 -10 -8 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -12 -10 -13 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11255246,0,110,0,0,11.6423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -9 -12 -8 -11 -8 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -14 -4 -12 -5 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 -12 -5 -13 -5 -14 -5 -14 0 0 -5 -13 -5 -14 -5 -14 -6 -13 -5 -13 -5 -14 -5 -15 -6 -13 -6 -15 -7 -14 -7 -15 -6 -14 -8 -14 -7 -14 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -9 -14 -9 -15 -9 -16 -10 -16 -10 -16 -9 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11257389,0,110,0,0,11.6789,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 12 4 13 5 12 5 10 6 11 6 11 7 10 8 10 7 11 8 11 7 11 8 11 7 10 7 10 9 10 8 9 7 10 7 10 8 10 8 10 8 9 7 10 8 11 8 11 8 0 0 10 7 11 8 11 8 11 7 10 8 12 8 11 8 11 7 12 7 11 6 13 7 12 7 12 7 13 7 12 7 14 8 14 6 14 6 14 7 14 5 15 7 15 7 15 6 16 6 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11263938,0,110,0,0,11.7144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 11 -6 10 -7 10 -7 10 -8 10 -7 9 -8 9 -8 8 -9 9 -9 9 -8 9 -9 9 -8 8 -9 9 -8 9 -8 8 -8 7 -8 8 -9 8 -9 8 -8 8 -9 8 -9 9 -9 9 0 0 -8 9 -8 10 -8 10 -7 10 -7 9 -8 10 -9 10 -8 10 -8 10 -7 11 -8 12 -7 11 -8 11 -7 11 -8 11 -8 12 -8 12 -7 12 -7 13 -6 13 -7 13 -8 13 -7 14 -7 15 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11264306,0,110,0,0,11.7529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -14 -4 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 0 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -2 -15 -1 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -6 -17 -5 -16 -7 -17 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11264538,0,110,0,0,11.7973,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 13 -4 12 -4 12 -4 12 -3 12 -3 13 -2 12 -2 13 -2 13 -3 13 -2 13 -3 12 -2 12 -2 13 -1 11 -2 13 -1 11 -1 12 0 13 -1 12 -2 12 -2 12 -2 12 -3 0 0 12 -3 13 -2 14 -3 13 -2 12 -3 14 -3 13 -3 14 -4 13 -4 13 -4 14 -5 14 -4 14 -5 14 -5 13 -5 15 -6 14 -6 14 -7 14 -7 14 -7 15 -7 15 -7 14 -8 15 -8 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11264788,0,110,0,0,11.8375,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 10 3 11 2 11 2 11 1 11 1 12 0 11 0 11 1 11 0 12 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 -1 11 -1 11 0 10 -1 11 -1 11 0 11 0 11 0 0 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 13 2 12 1 12 1 13 1 12 1 13 2 13 2 13 3 13 2 14 3 13 3 14 3 14 3 14 3 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11265347,0,110,0,0,11.8737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -11 -9 -11 -8 -11 -7 -13 -6 -12 -7 -12 -6 -12 -6 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -7 -12 0 0 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -12 -8 -12 -9 -13 -9 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -12 -14 -12 -13 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11266801,0,110,0,0,11.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 0 14 -1 13 0 13 1 12 1 13 2 12 3 13 2 12 3 13 3 13 3 12 4 12 3 11 3 13 3 12 4 12 3 11 3 12 3 12 4 12 3 12 3 13 4 12 4 13 3 0 0 12 4 13 3 14 3 13 2 13 3 14 3 14 3 13 2 13 2 14 2 15 1 14 2 14 1 14 2 15 1 16 1 17 2 15 0 16 1 16 -1 17 1 16 1 17 0 18 0 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11267174,0,110,0,0,11.9552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -10 9 -10 8 -11 8 -10 7 -11 8 -10 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -12 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -12 6 0 0 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 10 -13 10 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -12 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11268299,0,110,0,0,11.9964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 6 -12 6 -14 5 -12 5 -13 5 -12 3 -13 4 -13 3 -14 3 -14 3 -14 3 -14 2 -13 2 -14 3 -13 3 -13 2 -13 3 -14 3 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 0 0 -13 3 -15 4 -14 4 -14 5 -13 3 -14 4 -15 4 -14 4 -14 4 -14 6 -15 6 -14 5 -14 5 -14 5 -15 6 -14 6 -16 7 -14 8 -15 7 -14 8 -16 7 -16 7 -16 8 -16 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11667049,0,110,0,0,12.0545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 8 -9 10 -10 9 -10 10 -10 8 -11 9 -11 6 -11 8 -12 6 -12 7 -13 6 -13 5 -12 6 -11 5 -11 8 -11 7 -10 7 -11 6 -11 6 -11 5 -11 7 -12 5 -11 6 -12 6 -12 6 0 0 -12 6 -10 9 -10 8 -10 9 -11 8 -11 8 -11 8 -11 7 -8 10 -13 10 -11 7 -11 8 -10 9 -10 8 -9 11 -8 12 -11 12 -10 12 -10 10 -10 12 -11 11 -10 12 -12 12 -11 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11667382,0,110,0,0,12.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -7 11 -8 11 -7 12 -7 11 -6 11 -8 11 -6 11 -7 12 -5 13 -4 13 -4 13 -4 12 -3 11 -4 12 -5 11 -4 11 -5 12 -5 11 -6 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 0 0 11 -6 12 -6 11 -6 12 -7 12 -6 13 -7 11 -8 12 -7 10 -7 10 -9 13 -8 12 -6 12 -6 10 -7 11 -9 10 -9 12 -10 11 -10 11 -11 10 -11 11 -11 10 -11 12 -11 13 -11 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11667722,0,110,0,0,12.1283,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 13 -1 12 -2 11 -3 13 -4 13 -4 12 -4 12 -5 11 -4 13 -6 12 -5 12 -5 12 -6 12 -7 12 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 12 -7 11 -5 12 0 0 -6 12 -6 12 -6 12 -5 12 -6 11 -6 12 -6 11 -4 12 -8 13 -6 12 -5 13 -5 12 -5 13 -5 14 -5 13 -5 13 -6 14 -3 14 -5 15 -5 15 -5 15 -5 15 -5 15 -4 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
