type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12011338,0,110,0,0,12.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -8 -7 -8 -7 -10 -8 -9 -7 -9 -8 -8 -8 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 0 0 -8 -7 -8 -9 -8 -8 -9 -7 -8 -9 -8 -8 -9 -8 -8 -8 -9 -7 -10 -8 -11 -7 -10 -7 -10 -6 -9 -7 -11 -8 -10 -7 -12 -7 -11 -8 -12 -8 -12 -7 -12 -8 -11 -7 -13 -7 -14 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12087599,0,110,0,0,12.4743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 8 -7 7 -7 7 -8 6 -8 7 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -10 6 -8 6 -9 6 -9 7 -9 6 -8 6 -8 6 -9 7 -9 7 -9 5 -9 6 -10 5 -9 7 0 0 -9 7 -9 6 -9 7 -8 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 7 -9 8 -9 8 -8 9 -9 9 -9 9 -8 10 -9 10 -8 11 -8 11 -9 11 -10 11 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12140371,0,110,0,0,12.5272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -6 -8 -6 -7 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -7 -8 -6 -9 -6 -8 -7 -8 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -10 -5 -10 -5 -9 -4 -8 -6 -9 -6 -9 -5 -10 0 0 -5 -10 -5 -8 -5 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -9 -8 -9 -6 -8 -8 -9 -7 -10 -6 -9 -9 -11 -8 -9 -8 -9 -8 -11 -8 -10 -9 -11 -9 -11 -11 -11 -10 -11 -9 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12217847,0,110,0,0,12.6045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -6 -9 -5 -9 -4 -9 -4 -10 -4 -8 -4 -10 -4 -10 -3 -11 -4 -9 -3 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 0 0 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -4 -10 -3 -11 -4 -10 -4 -12 -4 -11 -5 -10 -3 -11 -4 -12 -4 -11 -6 -12 -6 -13 -6 -12 -7 -11 -6 -11 -7 -12 -8 -12 -7 -12 -6 -13 -7 -13 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12274956,0,110,0,0,12.6617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -4 -8 -4 -11 -4 -9 -6 -9 -3 -8 -3 -10 -2 -9 -4 -10 -3 -9 -3 -10 0 -10 -5 -10 -3 -9 -3 -10 -2 -12 -4 -10 -2 -11 -2 -10 -1 -12 -1 -11 0 -12 -2 -11 -1 -13 -2 -10 -1 -13 0 0 -1 -13 0 -11 -2 -12 -1 -10 -2 -13 0 -10 -2 -13 -2 -10 -2 -12 -2 -11 -4 -13 -2 -12 -4 -13 -2 -11 -4 -12 -1 -13 -5 -13 -3 -13 -5 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -15 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12330745,0,110,0,0,12.7176,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -9 9 -9 9 -7 9 -7 10 -6 10 -6 9 -7 9 -5 9 -7 10 -6 9 -7 11 -6 11 -7 10 -5 10 -6 12 -5 10 -5 10 -5 11 -5 11 -5 12 -4 12 -5 11 -5 10 -4 11 -4 0 0 11 -5 9 -5 13 -6 9 -3 11 -4 10 -6 9 -6 11 -7 10 -6 9 -6 11 -6 12 -7 12 -7 12 -7 11 -9 10 -9 11 -8 12 -9 12 -8 12 -9 11 -9 13 -9 11 -10 13 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12368841,0,110,0,0,12.7556,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 4 10 4 10 5 9 4 10 6 10 5 9 7 9 5 8 6 10 6 11 7 9 8 10 8 9 7 8 8 9 8 8 8 9 8 7 8 7 9 9 9 6 9 7 10 8 9 8 9 0 0 7 10 8 10 8 9 9 8 7 9 10 9 8 10 8 7 7 9 8 9 10 8 10 8 9 7 10 8 11 9 10 9 11 8 11 9 11 9 12 8 11 9 12 10 11 10 12 10 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12459169,0,110,0,0,12.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -7 -6 -7 -6 -8 -5 -12 -3 -10 -6 -7 -3 -9 -4 -6 -5 -8 -5 -7 -4 -9 -5 -8 -6 -9 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -8 -4 -9 -3 -8 -4 -8 -4 -9 -3 -10 0 0 -4 -11 -4 -10 -4 -9 -5 -8 -3 -8 -4 -9 -3 -9 -5 -9 -3 -10 -5 -9 -5 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -8 -8 -7 -9 -7 -9 -7 -8 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12462313,0,110,0,0,12.8788,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 14 0 12 1 13 2 11 2 13 3 12 2 12 3 12 1 12 1 13 3 12 2 12 3 11 2 13 5 12 5 11 5 11 6 11 4 12 5 11 5 10 6 12 5 12 5 12 4 0 0 12 5 12 5 13 5 13 2 11 5 11 4 11 5 15 2 10 3 12 3 13 2 15 2 13 3 13 2 13 3 16 4 15 3 14 2 14 3 15 2 15 2 15 3 15 2 17 3 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12580533,0,110,0,0,12.9675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 0 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -5 -13 -5 -14 -5 -15 -5 -14 -5 -14 -5 -13 -4 -13 -6 -12 -4 -14 -5 -13 -5 -13 -6 -14 -4 -12 -5 -12 -5 0 0 -13 -6 -14 -4 -12 -3 -11 -3 -13 -5 -14 -4 -14 -5 -11 -3 -12 -4 -13 -2 -13 -3 -13 -3 -12 -2 -14 -1 -14 -2 -13 -2 -14 0 -13 0 -13 1 -13 -1 -14 0 -13 0 -15 1 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12610954,0,110,0,0,13.0035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -2 -14 -2 -14 -3 -15 -2 -14 -1 -15 1 -13 0 -14 0 -15 1 -13 0 -15 2 -15 2 -14 2 -14 1 -15 2 -15 2 -14 3 -14 3 -14 2 -13 2 -14 3 -14 5 -13 2 -14 3 -13 2 -13 0 0 2 -13 2 -12 2 -13 -1 -12 2 -13 1 -13 2 -13 0 -13 0 -13 1 -13 0 -14 -1 -11 1 -13 0 -13 -1 -13 -3 -13 -1 -14 -2 -14 -3 -14 -4 -12 -2 -14 -3 -14 -3 -15 -4 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12664459,0,110,0,0,13.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 -2 8 6 -2 3 3 2 3 5 5 1 5 0 5 1 5 1 5 1 5 2 5 2 6 2 5 2 5 2 5 2 5 2 4 3 4 2 5 2 6 3 5 3 4 3 5 3 4 3 4 0 0 3 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 1 5 2 6 2 5 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12699327,0,110,0,0,13.0859,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 3 11 3 13 4 9 5 10 4 10 6 9 4 8 6 10 6 10 7 10 5 11 5 9 8 9 7 9 7 11 7 9 8 10 7 10 7 8 8 9 7 9 7 10 6 10 7 8 7 0 0 8 7 9 6 9 8 9 6 9 5 10 6 10 7 10 6 9 6 9 5 10 5 9 5 12 5 10 3 11 5 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 3 14 3 13 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12741329,0,110,0,0,13.1283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -4 -10 -3 -10 -3 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 0 -11 -1 -13 1 -13 1 -12 0 -12 1 -13 1 -13 0 -13 0 0 0 -13 -1 -13 0 -14 -1 -12 0 -11 0 -12 0 -13 -1 -13 -1 -13 -2 -12 -2 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -14 -2 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -5 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12834099,0,110,0,0,13.2208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -10 2 -9 1 -9 1 -8 0 -9 1 -11 1 -8 -1 -8 2 -9 -2 -9 0 -9 0 -11 0 -11 -3 -9 -2 -9 -4 -11 -1 -10 1 -10 0 -11 -2 -10 -4 -11 -5 -10 0 -10 -3 -10 -3 0 0 -11 -4 -11 -3 -10 -2 -10 -3 -11 -5 -11 -2 -10 -3 -11 -3 -11 -3 -11 -1 -10 -2 -12 -2 -11 -1 -13 0 -12 -2 -12 -2 -12 -1 -12 0 -15 -1 -12 0 -11 -2 -12 0 -15 0 -14 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12892679,0,110,0,0,13.2795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -10 -6 -11 -5 -10 -6 -10 -6 -12 -6 -12 -5 -12 -7 -10 -6 -12 -6 -11 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -13 -5 -13 0 0 -5 -12 -5 -11 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -11 -4 -12 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -13 -7 -13 -7 -12 -8 -14 -9 -13 -8 -13 -8 -13 -9 -14 -8 -14 -9 -15 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12943901,0,110,0,0,13.3316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -10 -4 -11 -4 -11 -4 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -13 -4 -12 -5 -13 -3 -12 -2 -12 -2 -13 -2 -12 0 0 -3 -11 -4 -12 -3 -11 -5 -13 -3 -12 -4 -12 -5 -12 -5 -12 -6 -12 -3 -10 -5 -12 -4 -11 -5 -12 -6 -12 -7 -13 -6 -11 -8 -13 -7 -13 -8 -13 -8 -12 -9 -13 -10 -13 -9 -14 -9 -14 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12992137,0,110,0,0,13.3788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -10 -4 -11 -3 -13 -2 -12 -2 -11 -2 -12 -1 -12 -2 -11 -3 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 -1 -13 0 -12 1 -13 0 0 -1 -13 0 -13 -1 -12 -2 -13 0 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -3 -13 -2 -13 -2 -14 -3 -14 -2 -13 -3 -14 -3 -14 -4 -14 -3 -15 -5 -14 -4 -14 -4 -15 -4 -16 -4 -16 -4 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13052018,0,110,0,0,13.4389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 -1 -13 3 -14 3 -13 1 -14 1 -13 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 4 -14 3 -13 4 -13 3 -13 3 -13 3 -13 4 -12 4 -13 5 -13 4 -13 0 0 4 -14 5 -13 4 -14 4 -13 4 -13 3 -14 4 -15 4 -14 3 -15 2 -15 1 -14 3 -14 3 -15 2 -15 3 -15 2 -17 2 -15 0 -15 2 -17 1 -16 1 -17 2 -17 1 -17 0 -18 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13258355,0,110,0,0,13.6453,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 12 0 13 1 13 2 12 2 12 3 11 3 11 3 11 3 10 3 12 4 12 3 12 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 10 4 11 5 11 4 0 0 11 4 11 3 12 4 11 2 11 4 12 3 11 3 11 3 11 2 10 1 12 1 11 2 12 1 13 2 12 1 13 0 14 0 13 0 13 1 13 -1 13 1 14 1 13 -1 15 0 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13296049,0,110,0,0,13.6826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -6 -11 -6 -13 -7 -12 -6 -14 -6 -12 -7 -13 -5 -12 -5 -14 -5 -13 -6 -13 -6 -13 -5 -13 -5 -12 -4 -13 -5 -12 -3 -13 -4 -12 0 0 -4 -12 -5 -13 -5 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -12 -5 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -14 -8 -14 -8 -12 -7 -12 -8 -14 -7 -13 -9 -14 -8 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13347241,0,110,0,0,13.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -12 6 -12 5 -13 5 -13 5 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 3 -13 2 -13 1 -12 1 -12 2 -12 1 -13 2 -12 2 -12 1 -13 1 -11 1 -14 1 -12 1 -12 2 0 0 -12 1 -12 2 -12 2 -12 2 -12 1 -11 2 -13 2 -12 2 -11 3 -11 2 -12 3 -12 3 -12 3 -13 4 -12 3 -13 5 -13 4 -13 5 -13 4 -12 5 -13 5 -14 4 -13 6 -14 6 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13391301,0,110,0,0,13.7781,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -6 10 -5 11 -5 10 -4 11 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 10 -1 10 -2 11 -1 11 -1 10 0 10 -1 10 -1 11 -1 10 0 10 -1 0 0 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 11 -1 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -4 11 -4 11 -5 11 -5 12 -4 11 -5 12 -5 12 -5 12 -5 12 -7 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13391809,0,110,0,0,13.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 10 -2 12 -3 12 -3 10 -3 11 -3 12 -2 10 -4 10 -4 12 -2 10 -4 10 -4 11 -3 10 -5 9 -5 11 -4 11 -4 9 -4 9 -5 10 -5 10 -5 9 -5 10 -4 10 -5 9 -5 10 0 0 -4 9 -5 10 -4 10 -3 9 -4 9 -5 10 -4 9 -3 9 -6 10 -4 10 -2 11 -3 9 -2 11 -2 11 -4 10 -2 11 -2 12 -2 11 -3 12 -2 12 -2 12 -3 13 -1 13 -1 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13483180,0,110,0,0,13.8701,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 3 -10 5 -5 0 -8 -2 -6 2 -6 1 -8 0 -5 0 -7 1 -5 1 -7 1 -7 1 -7 0 -7 0 -7 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -2 -7 -1 -6 -2 -7 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13568188,0,110,0,0,13.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -12 -5 -12 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -3 -12 -4 -12 -4 -13 -4 -11 -3 -12 -3 -12 -4 -12 -2 -13 -2 -12 -4 -12 -3 -12 -3 -11 -3 -13 -2 -12 -2 -12 0 0 -3 -13 -3 -12 -3 -13 -3 -13 -3 -11 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -4 -12 -4 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -6 -14 -7 -14 -7 -15 -6 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13629971,0,110,0,0,14.0167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -8 7 -9 6 -9 6 -9 5 -9 6 -9 5 -9 6 -10 5 -10 5 -11 4 -10 4 -10 4 -9 4 -12 5 -10 5 -10 5 -9 3 -10 5 -9 4 -10 4 -10 3 -10 4 -12 4 -11 4 0 0 -10 5 -10 5 -11 5 -10 6 -10 4 -10 6 -10 6 -11 6 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13684301,0,110,0,0,14.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -5 13 -4 12 -4 11 -3 11 -2 11 -2 11 -3 11 -2 13 -2 13 -3 13 -2 14 -2 14 1 14 -5 12 -1 11 0 14 -3 13 -1 12 0 12 0 11 1 12 0 14 0 13 0 0 0 13 -1 14 -1 14 -1 13 -2 14 -1 14 -1 14 0 13 -1 12 -2 12 -1 14 -3 14 -3 14 -3 14 -2 14 -3 15 -2 16 -3 15 -3 15 -2 14 -4 15 -2 15 -3 14 -4 16 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13741936,0,110,0,0,14.1285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -6 -11 -7 -12 -6 -11 -7 -11 -7 -12 -5 -12 -5 -11 -6 -11 -7 -11 -5 -13 -6 -12 -5 -10 -6 -13 -5 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 0 0 -6 -12 -6 -12 -6 -13 -6 -12 -5 -11 -6 -12 -6 -12 -8 -11 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -7 -12 -9 -13 -9 -11 -8 -12 -9 -12 -10 -12 -9 -11 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13836693,0,110,0,0,14.2236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 9 -6 11 -6 11 -6 11 -6 9 -7 10 -6 10 -7 9 -8 9 -8 9 -9 10 -9 9 -9 9 -12 8 -12 11 -9 9 -7 8 -9 7 -9 9 -10 9 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 -8 9 -10 9 -9 10 -8 10 -9 9 -8 10 -9 10 -8 9 -8 10 -9 10 -9 11 -9 10 -8 11 -7 10 -8 11 -8 12 -9 12 -7 12 -8 12 -8 13 -8 13 -9 13 -7 14 -8 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13882357,0,110,0,0,14.2691,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 11 10 9 11 8 10 8 10 8 12 7 11 7 11 7 11 7 13 7 12 8 11 7 12 6 13 6 12 7 12 6 11 5 12 6 13 5 12 6 11 6 11 6 12 7 13 0 0 5 12 6 11 7 11 7 11 7 11 7 12 7 12 6 11 6 11 8 11 9 11 8 11 9 11 9 11 10 11 9 11 11 11 10 11 10 11 10 11 10 12 11 11 11 11 13 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13932627,0,110,0,0,14.3192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 8 -14 6 -13 6 -13 5 -12 5 -14 4 -14 5 -14 4 -14 7 -15 4 -15 5 -15 4 -12 4 -14 4 -13 5 -14 3 -14 5 -14 4 -13 3 -13 3 -11 3 -13 3 -14 5 -12 3 0 0 -13 4 -13 4 -15 5 -11 8 -13 5 -12 6 -12 4 -10 4 -12 5 -13 8 -13 8 -12 6 -12 8 -12 9 -12 8 -14 8 -12 9 -12 10 -12 10 -12 10 -14 11 -12 11 -12 11 -12 13 -13 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13938204,0,110,0,0,14.3517,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 8 -11 8 -10 10 -10 8 -10 9 -9 9 -8 9 -8 10 -9 9 -8 9 -8 10 -7 11 -8 10 -9 10 -8 11 -8 11 -7 10 -7 10 -7 11 -7 10 -7 9 -6 9 -6 9 -7 10 -7 10 -8 0 0 9 -8 9 -7 10 -7 8 -8 10 -7 8 -8 8 -9 9 -8 8 -9 8 -8 8 -11 8 -9 8 -10 8 -11 8 -9 8 -12 8 -11 8 -12 8 -13 8 -12 9 -11 8 -12 8 -12 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,14024371,0,110,0,0,14.4114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -3 -15 -4 -12 -2 -13 1 -13 -1 -12 -2 -13 -2 -11 1 -12 1 -14 1 -13 -1 -10 -1 -13 -1 -11 0 -17 0 -13 0 -12 2 -12 1 -13 0 -12 1 -12 1 -12 1 -13 1 -14 2 -13 0 0 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -3 -15 -2 -13 -3 -14 -2 -13 -3 -15 -3 -16 -3 -16 -4 -14 -3 -16 -5 -16 -5 -16 -4 -14 -4 -16 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
