type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10398090,0,110,0,0,10.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -13 -2 -11 -1 -12 -1 -11 0 -11 0 -13 0 -11 0 -12 1 -12 1 -13 1 -12 1 -11 1 -12 1 -13 2 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -11 1 -13 2 -13 2 -13 0 0 1 -13 2 -14 1 -13 0 -13 1 -12 1 -13 1 -14 1 -14 1 -14 1 -15 0 -14 0 -14 0 -14 0 -13 0 -15 0 -15 0 -16 -1 -15 -1 -16 -2 -16 -1 -16 0 -16 -1 -16 -1 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10400596,0,110,0,0,10.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -12 -5 -11 -4 0 0 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -13 -2 -12 -2 -14 -2 -14 -1 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,10404947,0,110,0,0,10.8639,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 8 -6 7 -6 9 -6 9 -5 8 -5 9 -5 9 -5 8 -4 9 -5 10 -5 9 -5 9 -4 9 -4 10 -4 8 -4 9 -4 9 -5 9 -5 10 -4 9 -4 9 -5 9 -5 9 -5 0 0 10 -5 10 -5 11 -6 9 -5 11 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -7 10 -6 10 -6 11 -7 10 -6 12 -7 10 -8 11 -8 11 -8 10 -8 11 -9 11 -8 10 -10 10 -10 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,10405348,0,110,0,0,10.9021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -2 0 0 -11 -2 -11 -1 -12 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -14 -1 -13 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,10581090,0,110,0,0,10.9689,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -9 5 -9 4 -10 4 -9 5 -8 5 -9 5 -8 5 -9 5 -8 6 -9 6 -8 7 -9 6 -8 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -9 7 -9 7 -9 5 -9 7 -8 6 -9 7 -10 7 -9 6 -7 7 -8 6 -11 6 -9 7 -10 7 -11 6 -9 7 -11 7 -12 6 -12 6 -13 6 -12 6 -12 7 -12 7 -13 7 -13 7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10634019,0,110,0,0,11.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -13 -4 -12 -4 -12 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -7 0 0 -11 -8 -11 -8 -11 -8 -11 -7 -10 -6 -11 -7 -10 -8 -11 -8 -10 -7 -13 -9 -13 -7 -12 -7 -13 -7 -13 -7 -12 -8 -14 -7 -13 -6 -13 -7 -13 -7 -15 -7 -15 -7 -15 -8 -15 -6 -15 -7 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10638130,0,110,0,0,11.0583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 -1 -12 1 -12 0 -12 2 -12 0 -12 1 -12 2 -12 2 -12 3 -12 3 -13 3 -13 2 -12 0 -12 6 -15 3 -11 5 -14 3 -9 2 -12 4 -11 2 -11 2 -12 3 -11 3 -13 0 0 3 -12 2 -12 3 -13 2 -14 4 -13 1 -13 3 -12 2 -12 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 0 -14 2 -15 2 -15 0 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10647462,0,110,0,0,11.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -6 11 -9 10 -7 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 10 -4 11 -5 0 0 11 -5 12 -5 12 -5 12 -5 12 -4 11 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -5 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 13 -7 12 -9 13 -8 13 -9 13 -9 13 -10 13 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10650040,0,110,0,0,11.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 5 10 6 9 5 9 6 10 5 10 5 9 4 10 5 10 5 10 4 10 3 10 3 10 4 11 3 11 2 9 3 11 3 11 2 10 4 11 3 11 3 11 3 11 4 12 0 0 4 12 4 11 3 11 5 11 4 12 4 11 4 12 5 11 3 11 5 11 6 13 5 12 5 12 5 13 6 12 7 13 5 13 7 13 7 13 7 14 7 13 7 14 7 13 8 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,10792483,0,110,0,0,11.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -6 11 -5 9 -6 9 -6 10 -6 9 -6 9 -7 8 -7 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 8 -7 9 -8 9 -7 8 -8 8 -8 10 -8 10 0 0 -8 9 -8 10 -8 9 -6 9 -7 10 -8 10 -8 10 -7 11 -8 10 -8 10 -7 12 -7 11 -6 11 -7 12 -7 11 -7 13 -7 12 -7 13 -7 13 -6 13 -7 14 -8 14 -7 13 -7 15 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,10799602,0,110,0,0,11.2131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -4 -11 -6 -12 -4 -12 -6 -10 -4 -11 -7 -8 -3 -8 -9 -8 -6 -7 -7 -8 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -7 -8 -7 -9 -8 -7 -8 -7 -6 -8 -6 -9 -6 -10 -8 -9 -9 -10 -6 0 0 -10 -7 -9 -7 -11 -8 -10 -7 -10 -8 -9 -9 -10 -7 -11 -7 -11 -9 -11 -8 -11 -7 -10 -8 -10 -8 -11 -8 -11 -9 -13 -10 -11 -8 -13 -8 -10 -9 -11 -8 -12 -8 -13 -9 -14 -8 -12 -7 -12 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,10894744,0,110,0,0,11.2826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -6 -11 -7 -11 -5 -11 -6 -11 -5 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -11 -3 -11 -2 -12 -4 -11 -6 -8 -8 -13 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 0 0 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -7 -13 -6 -12 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -14 -9 -13 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,10901698,0,110,0,0,11.3196,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -12 4 -12 4 -12 5 -11 4 -11 5 -11 4 -10 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 6 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -11 6 -11 5 -11 0 0 6 -11 6 -12 6 -11 6 -11 7 -11 6 -12 7 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -13 7 -13 6 -12 7 -13 7 -14 6 -15 7 -14 6 -14 7 -14 7 -15 6 -15 7 -16 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10913232,0,110,0,0,11.3594,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 9 -1 10 -1 10 -2 9 -2 10 -2 9 -2 9 -2 10 -2 9 -3 9 -3 10 -4 9 -3 11 -3 9 -3 9 -2 10 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 0 0 -3 9 -3 11 -3 11 -3 11 -3 10 -2 10 -3 11 -2 10 -3 12 -2 11 -2 11 -3 10 -2 12 -3 12 -2 13 -2 14 -2 12 -2 12 -1 13 -2 13 -1 13 -2 14 -2 13 -1 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10917409,0,110,0,0,11.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -2 -12 -4 -11 -5 -12 -6 -13 -5 -9 -3 -8 -6 -9 -6 -11 -7 -10 -7 -9 -8 -9 -7 -8 -7 -9 -9 -9 -8 -9 -6 -9 -7 -8 -7 -7 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -9 -10 -8 -9 -8 -8 -7 -7 -10 -9 -9 -11 -7 -9 -8 -9 -7 -10 -9 -11 -8 -13 -8 -9 -9 -11 -10 -13 -8 -10 -10 -10 -8 -9 -10 -12 -7 -13 -10 -12 -11 -12 -9 -13 -10 -13 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10919941,0,110,0,0,11.4411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -10 -6 -9 -6 -10 -5 -9 -4 -10 -5 -10 -5 -9 -5 -9 -5 -11 -5 -11 -6 -11 -5 0 0 -10 -5 -10 -4 -9 -5 -11 -4 -11 -6 -10 -4 -10 -6 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11115851,0,110,0,0,11.5036,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -8 9 -6 9 -6 9 -6 10 -5 10 -5 10 -6 10 -5 11 -5 11 -5 10 -5 10 -4 10 -4 10 -5 10 -4 9 -5 10 -4 10 -4 9 -4 10 -5 10 -4 11 -5 10 -4 11 -5 0 0 11 -5 11 -6 11 -6 11 -5 11 -5 11 -6 12 -6 12 -7 12 -6 11 -7 11 -6 12 -6 12 -7 12 -6 12 -7 13 -8 12 -8 13 -8 12 -9 13 -9 13 -9 13 -9 13 -9 13 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11116244,0,110,0,0,11.5349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -10 -8 -10 -8 -11 -7 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -6 -11 -5 -12 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -13 -5 -11 -5 -12 -7 -13 -6 -13 -6 -10 -10 -16 -9 -15 -7 -12 -6 -13 -7 -12 -9 -13 -7 -12 -8 -14 -9 -13 -8 -13 -8 -14 -8 -14 -10 -14 -9 -13 -10 -14 -11 -14 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11119507,0,110,0,0,11.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -1 -13 -1 -13 0 -12 0 -12 1 -12 1 -11 1 -12 1 -11 1 -12 2 -12 3 -11 2 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -11 2 -12 3 -12 2 -12 0 0 3 -13 3 -12 4 -13 1 -13 2 -12 3 -14 3 -14 3 -14 2 -13 1 -13 2 -15 3 -13 3 -14 2 -15 1 -15 2 -15 1 -15 2 -16 1 -16 1 -16 1 -16 2 -16 2 -17 1 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11128576,0,110,0,0,11.6206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -11 4 -10 1 -10 1 -11 1 -11 0 -10 0 -11 -1 -11 1 -11 0 -12 -2 -12 -1 -11 -1 -11 -1 -10 0 -12 -2 -10 0 -10 0 -11 -1 -10 -1 -12 -1 -11 -2 -11 -1 -11 -1 -13 -2 0 0 -13 -1 -11 -1 -12 0 -12 -1 -12 0 -13 1 -12 0 -13 -1 -13 1 -12 0 -14 1 -13 -1 -13 0 -12 3 -13 0 -13 0 -13 0 -16 0 -14 -1 -15 3 -16 3 -16 0 -13 2 -16 2 -15 -1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11297444,0,110,0,0,11.6856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -5 -10 -5 -11 -4 -9 -6 -9 -5 -9 -7 -9 -6 -9 -7 -8 -5 -9 -6 -9 -7 -8 -6 -9 -7 -8 -6 -10 -8 -8 -6 -7 -7 -9 -7 -8 -6 -10 -6 -9 -7 -7 -5 -8 -6 -10 -6 -9 -7 0 0 -11 -5 -10 -5 -11 -6 -10 -5 -11 -6 -9 -5 -12 -5 -11 -4 -13 -5 -12 -4 -11 -4 -10 -5 -12 -4 -12 -5 -14 -4 -13 -4 -12 -2 -15 -1 -14 -2 -14 0 -13 -3 -13 -5 -13 0 -15 -4 -18 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11344581,0,110,0,0,11.7326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -7 9 -9 9 -8 10 -7 9 -8 6 -8 9 -10 6 -11 6 -9 5 -10 7 -10 7 -12 6 -11 6 -10 5 -11 4 -9 5 -11 6 -10 5 -9 5 -11 4 -10 4 -11 4 -11 2 -12 3 -11 5 0 0 -12 4 -12 5 -11 6 -12 4 -12 4 -13 4 -12 4 -11 4 -12 6 -13 6 -14 6 -12 2 -14 5 -12 4 -11 5 -14 4 -16 8 -2 1 -11 5 -19 16 -6 1 -15 7 -16 2 -18 5 -19 2 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11389960,0,110,0,0,11.7778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -10 -3 -13 -5 -10 -4 -9 -6 -10 -6 -10 -6 -10 -7 -8 -5 -11 -6 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -9 -7 -6 -6 -9 -6 -8 -5 -9 -6 -9 -7 -8 -6 -7 -7 -10 -6 -9 -7 0 0 -11 -7 -10 -6 -11 -6 -10 -5 -10 -6 -10 -7 -10 -5 -11 -6 -11 -4 -11 -4 -13 -4 -13 -6 -12 -6 -12 -6 -12 -5 -14 -7 -15 -3 -13 -2 -14 -4 -13 -4 -15 -4 -16 -6 -14 -5 -14 -4 -13 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11409997,0,110,0,0,11.8137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -3 9 -4 9 -5 9 -4 8 -5 9 -5 9 -5 9 -5 8 -6 8 -6 9 -6 9 -7 9 -5 7 -6 9 -5 8 -5 8 -5 7 -5 8 -6 9 -5 9 -5 7 -6 8 -7 9 -5 9 0 0 -5 9 -6 10 -5 9 -4 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -5 11 -5 10 -5 11 -4 11 -4 12 -4 13 -4 13 -3 12 -3 12 -2 13 -4 13 -3 13 -4 14 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11412951,0,110,0,0,11.8505,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 9 5 9 4 9 4 9 4 9 3 10 4 10 3 10 3 9 3 11 2 11 2 11 2 10 3 10 2 10 2 11 2 10 2 10 2 10 2 10 3 10 2 10 2 11 2 10 3 11 0 0 2 10 3 12 3 11 4 11 3 11 4 11 4 11 4 11 5 11 5 10 6 12 4 11 5 11 6 12 6 12 7 12 7 12 7 12 7 12 8 12 7 14 7 13 7 13 8 13 7 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11507443,0,110,0,0,11.8952,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -4 9 -4 8 -5 9 -4 8 -5 8 -4 9 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 0 0 10 -6 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -6 9 -7 9 -8 9 -7 10 -8 10 -9 10 -8 10 -9 10 -9 11 -9 9 -10 11 -9 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11541217,0,110,0,0,11.9289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -10 7 -9 7 -9 6 -9 5 -10 5 -11 4 -9 5 -10 5 -11 4 -11 4 -11 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 5 -10 5 -12 4 -11 5 0 0 -11 5 -10 6 -11 6 -9 6 -11 5 -11 7 -11 6 -10 7 -13 6 -14 10 -12 7 -10 8 -10 8 -11 10 -11 7 -11 9 -11 9 -10 9 -11 9 -11 9 -12 10 -12 11 -12 10 -12 12 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11543241,0,110,0,0,11.9657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -12 2 -14 -1 -11 0 -13 -1 -11 -1 -13 -1 -11 -2 -9 -2 -13 -3 -11 -2 -11 -3 -10 -3 -10 -2 -10 -2 -13 -4 -9 -2 -11 -4 -11 -5 -11 -4 -12 -4 -11 -5 -12 -3 -13 -4 -12 -3 0 0 -12 -5 -11 -4 -11 -3 -12 -3 -13 -5 -14 -3 -14 -2 -13 -3 -13 -1 -11 -1 -14 -3 -12 -3 -12 -3 -14 -4 -12 -2 -16 -4 -17 -4 -15 1 -14 -4 -15 -4 -16 -5 -16 -3 -17 -2 -16 -7 -17 -5 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11633432,0,110,0,0,12.0213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 9 -7 8 -9 8 -8 8 -8 8 -8 7 -9 8 -8 7 -8 7 -9 7 -10 7 -9 6 -9 8 -8 6 -9 7 -9 6 -9 6 -8 7 -8 6 -9 7 -9 7 -8 7 -9 7 0 0 -9 7 -9 8 -9 8 -8 8 -9 8 -9 8 -10 9 -10 8 -9 8 -9 9 -9 9 -10 9 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 12 -11 12 -10 12 -11 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11644575,0,110,0,0,12.0515,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 2 -12 2 -13 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -11 5 -12 5 -11 5 -11 4 -10 5 -11 5 -11 4 -10 4 -10 5 -11 4 -10 5 -11 5 -9 5 -10 6 -11 5 -11 0 0 5 -12 5 -12 6 -13 3 -13 5 -11 4 -12 5 -12 4 -12 3 -13 4 -12 4 -14 4 -12 3 -13 3 -14 4 -14 5 -15 4 -16 3 -15 4 -15 2 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11713501,0,110,0,0,12.1013,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -9 1 -11 1 -10 2 -11 1 -9 2 -10 3 -9 3 -9 2 -10 3 -9 3 -9 3 -9 4 -10 3 -9 4 -10 4 -9 4 -8 3 -8 4 -9 3 -9 5 -10 4 -9 4 -10 4 -9 4 -9 0 0 4 -9 4 -10 4 -10 3 -11 3 -10 5 -11 4 -10 4 -12 6 -9 7 -11 3 -12 3 -11 3 -12 4 -11 4 -13 3 -12 4 -13 2 -13 3 -13 3 -14 3 -13 4 -14 3 -14 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11726231,0,110,0,0,12.1331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -4 -9 -6 -11 -2 -11 -2 -11 -4 -12 -4 -11 -1 -11 -3 -11 1 -11 -1 -13 2 -12 -1 -9 0 -13 1 -11 -1 -13 0 -12 0 -9 0 -10 1 -12 1 -9 0 -10 -1 -12 0 -11 0 -11 0 -11 0 0 2 -13 1 -15 0 -11 0 -14 2 -12 0 -14 2 -14 0 -14 0 -16 -1 -15 -1 -14 0 -13 1 -13 -1 -16 -2 -13 0 -18 0 -14 -2 -17 -4 -18 -4 -16 -1 -16 -1 -14 -3 -15 -5 -15 -3 -14 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11793393,0,110,0,0,12.1811,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 10 -3 9 -2 10 -3 9 -1 10 -2 8 -2 9 -1 9 -2 9 -1 9 -1 10 -2 10 -2 10 -1 10 -2 0 0 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -1 9 -3 11 -1 10 -1 10 -3 10 -3 11 -3 12 -3 11 -3 12 -3 12 -4 13 -4 12 -4 13 -4 12 -3 13 -4 13 -4 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11798879,0,110,0,0,12.2135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -1 -12 -2 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -14 1 -14 0 -14 0 0 -1 -14 0 -13 0 -14 -1 -14 -1 -13 -1 -15 0 -15 -1 -15 0 -15 -1 -16 -2 -15 -2 -15 -1 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -5 -18 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
