type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10115368,0,110,0,0,10.8072,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -13 -17 -14 -20 -13 -21 -12 -19 -11 -19 -11 -21 -11 -19 -10 -21 -11 -19 -11 -21 -12 -21 -10 -21 -10 -21 -9 -21 -10 -23 -9 -22 -9 -19 -9 -20 -8 -20 -8 -19 -9 -21 -8 -18 -9 -20 -11 -21 -9 -22 0 0 -11 -21 -11 -21 -11 -22 -13 -20 -11 -19 -12 -21 -12 -21 -11 -20 -13 -20 -11 -19 -13 -21 -13 -19 -15 -20 -15 -22 -14 -22 -15 -23 -16 -24 -16 -22 -16 -23 -16 -22 -17 -23 -17 -24 -19 -22 -19 -24 -19 -22 -19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10539560,0,110,0,0,10.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 6 9 6 9 6 8 7 8 7 8 7 7 7 8 8 7 7 7 8 7 9 8 8 7 8 7 8 7 8 7 9 6 7 7 9 7 9 7 8 7 9 6 9 7 9 6 9 7 9 0 0 7 8 7 9 7 9 7 9 9 8 8 8 8 9 8 9 8 9 10 8 9 8 9 8 9 10 11 10 10 9 11 9 10 9 11 9 12 10 11 9 12 9 12 10 12 9 13 9 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10561552,0,110,0,0,10.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 -1 -10 0 -12 0 -12 0 -11 1 -12 1 -13 1 -12 2 -12 2 -13 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -12 2 -10 1 -11 1 -11 1 -12 2 -13 2 -11 0 0 1 -12 1 -12 2 -13 -1 -13 0 -12 0 -13 0 -14 0 -13 -2 -14 1 -14 -2 -12 -1 -13 -1 -13 0 -14 -3 -15 -2 -14 -2 -16 -3 -15 -2 -15 -4 -16 -3 -16 -4 -16 -2 -17 -4 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10635325,0,110,0,0,11.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -12 -4 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -11 -1 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -13 -1 -12 0 0 -1 -12 -1 -13 -1 -13 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 -12 -4 -14 -4 -14 -3 -13 -4 -15 -3 -15 -4 -15 -5 -16 -5 -15 -5 -16 -4 -16 -5 -16 -5 -16 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10635729,0,110,0,0,11.0582,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 6 8 8 6 8 7 10 6 8 7 9 7 8 6 9 6 9 5 9 6 10 6 9 5 9 5 8 6 10 4 9 5 9 4 8 4 9 5 9 5 9 6 9 5 9 6 9 5 9 0 0 5 9 6 10 6 9 6 9 6 10 7 10 7 10 6 10 7 7 6 7 8 10 7 10 8 10 8 9 9 10 8 10 10 11 9 9 9 11 10 10 11 11 10 11 10 11 11 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10637569,0,110,0,0,11.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -12 3 -11 5 -12 5 -10 5 -10 6 -10 5 -10 6 -10 5 -9 6 -10 6 -10 6 -9 6 -10 6 -10 7 -9 7 -10 6 -9 7 -9 7 -9 6 -10 7 -9 6 -9 6 -9 7 -9 6 -10 0 0 6 -10 6 -10 7 -12 5 -11 6 -11 6 -11 7 -11 6 -11 8 -10 6 -10 5 -12 5 -12 6 -12 5 -13 5 -12 7 -14 6 -13 5 -15 6 -14 5 -13 6 -15 7 -14 5 -14 6 -15 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10638532,0,110,0,0,11.1313,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -7 9 -8 10 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -6 10 -5 9 -4 10 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -6 0 0 9 -5 9 -6 10 -6 9 -6 10 -5 10 -7 10 -6 9 -7 11 -8 12 -7 11 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 11 -10 12 -9 12 -11 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10638844,0,110,0,0,11.1699,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 12 -1 13 -2 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 13 -2 12 -4 12 -4 12 -4 12 -5 13 -4 12 -3 11 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -3 13 0 0 -4 13 -3 13 -3 13 -3 12 -4 12 -3 13 -4 13 -3 12 -3 14 -2 13 -2 13 -3 14 -2 14 -2 16 -2 14 -2 16 -2 15 -2 16 -1 16 -1 16 -1 17 -2 18 -1 16 -1 18 -1 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10639050,0,110,0,0,11.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -14 -2 -14 -4 -13 -5 -12 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -11 -5 -12 -6 -12 -7 -12 -6 -12 -6 -11 -5 -12 -6 -12 -6 -13 -5 0 0 -12 -6 -13 -5 -14 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -13 -5 -15 -5 -14 -5 -16 -4 -16 -5 -15 -5 -16 -5 -15 -4 -16 -4 -17 -5 -16 -4 -17 -5 -17 -5 -17 -4 -19 -5 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10885724,0,110,0,0,11.2722,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 -3 12 3 11 12 7 0 11 0 10 6 7 2 9 1 8 3 7 2 10 0 8 0 9 0 9 0 9 1 9 0 9 0 9 0 10 -1 8 0 8 -1 10 -2 8 -1 8 -2 10 -2 10 0 0 -1 9 -1 10 -1 10 1 9 -1 9 0 10 -1 9 0 9 0 10 1 10 1 10 0 9 0 10 0 10 1 11 1 11 1 12 1 12 0 12 1 11 0 13 0 12 1 13 2 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10888960,0,110,0,0,11.2989,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 5 -10 8 -13 5 -12 7 -16 5 -14 7 -11 4 -13 8 -13 6 -14 5 -14 5 -14 4 -14 4 -13 5 -14 5 -13 5 -12 6 -12 6 -13 5 -13 4 -13 6 -12 5 -13 4 -14 6 -14 5 0 0 -12 7 -13 7 -13 7 -13 9 -12 7 -12 8 -13 8 -12 8 -11 9 -13 8 -14 9 -12 8 -12 10 -12 10 -13 11 -13 11 -14 12 -12 11 -14 12 -13 12 -13 13 -14 14 -14 14 -21 19 -10 10 -20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10890685,0,110,0,0,11.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -14 10 -6 6 -13 3 -3 11 -10 6 -12 2 -8 7 -12 6 -11 1 -12 4 -12 4 -11 3 -9 6 -12 6 -6 10 -4 -1 -9 2 -19 5 -9 4 -10 4 -10 4 -10 4 -11 4 -10 5 -10 5 0 0 -10 6 -10 6 -10 6 -8 7 -8 6 -9 7 -10 7 -8 7 -8 8 -9 8 -9 9 -9 8 -8 8 -7 10 -8 10 -7 11 -8 12 -7 11 -7 11 -6 12 -8 13 -7 12 -8 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10892873,0,110,0,0,11.3789,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 7 -9 2 -7 2 -5 8 -8 6 -11 4 -3 4 -6 5 -6 5 -6 4 -8 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 6 -6 6 -7 6 -7 5 -6 6 -6 6 -6 6 -6 0 0 6 -8 6 -7 6 -7 5 -8 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -8 4 -8 6 -8 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 5 -11 5 -10 5 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10897820,0,110,0,0,11.4159,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -16 9 -4 13 1 11 -7 14 -8 11 -4 9 -8 10 -9 9 -8 9 -9 10 -10 10 -10 10 -11 9 -11 10 -11 10 -11 10 -10 9 -10 9 -11 8 -10 8 -12 8 -10 7 -11 8 -12 9 -13 8 0 0 -12 9 -11 10 -13 9 -11 10 -11 8 -12 9 -12 9 -13 9 -12 10 -12 8 -13 10 -12 8 -12 10 -14 10 -14 10 -15 10 -15 11 -15 10 -15 10 -15 10 -15 11 -16 10 -15 11 -18 11 -16 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10899812,0,110,0,0,11.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -4 -13 -1 -15 -2 -8 -1 -5 2 -5 0 -9 0 -6 0 -10 0 -9 0 -9 -1 -11 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -9 0 -9 0 -8 -1 -10 -1 -10 0 -9 0 0 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -1 -10 -2 -9 -3 -10 -3 -9 -3 -10 -2 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -4 -11 -5 -11 -6 -11 -5 -11 -4 -11 -5 -10 -5 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10921627,0,110,0,0,11.4992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 3 -11 2 -12 1 -12 2 -11 1 -12 1 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -11 0 -11 0 -13 -1 -12 0 0 0 -12 1 -13 1 -13 1 -12 2 -12 1 -13 2 -13 2 -13 2 -12 3 -13 2 -13 3 -13 2 -14 3 -13 4 -13 4 -14 5 -14 5 -14 5 -14 5 -14 6 -15 5 -15 5 -16 6 -16 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10926957,0,110,0,0,11.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 1 -15 1 -15 1 -14 1 -14 1 -13 1 -14 2 -14 1 -13 2 -13 1 -13 2 -13 1 -14 2 -13 3 -14 2 -14 2 -14 0 0 0 -14 0 -15 1 -15 0 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -2 -16 0 -15 -1 -16 -1 -15 -2 -16 -2 -17 -2 -17 -3 -18 -3 -18 -4 -17 -3 -18 -3 -18 -3 -18 -3 -20 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10927270,0,110,0,0,11.5818,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 6 10 7 11 7 10 7 10 7 10 8 10 8 9 9 8 8 9 10 9 10 9 9 9 9 8 9 8 10 8 9 9 9 8 10 8 9 9 9 8 9 8 9 8 9 8 10 9 9 0 0 9 9 9 9 9 10 9 8 9 9 10 9 9 9 10 8 10 9 11 9 11 9 11 8 11 9 12 9 13 9 12 9 13 9 13 8 14 10 13 10 14 9 14 10 15 9 14 10 14 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10927467,0,110,0,0,11.6164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -10 10 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 8 -11 8 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -11 7 -11 7 -11 8 0 0 -10 8 -11 8 -11 9 -11 8 -10 9 -11 9 -11 9 -9 10 -10 10 -10 10 -10 11 -10 11 -10 12 -10 11 -10 12 -10 13 -10 12 -9 13 -10 13 -10 14 -11 13 -11 14 -11 13 -11 15 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11293049,0,110,0,0,11.6795,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -12 2 -11 2 -10 3 -11 3 -10 4 -11 4 -10 4 -11 4 -11 4 -10 5 -10 4 -10 5 -11 5 -10 5 -9 5 -9 4 -9 4 -9 5 -10 4 -9 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 5 -10 3 -10 4 -9 4 -11 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -12 3 -11 3 -13 3 -13 2 -13 3 -13 1 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11295346,0,110,0,0,11.7108,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -8 12 -7 11 -7 11 -6 12 -6 11 -5 12 -5 11 -5 12 -4 13 -5 13 -5 13 -4 12 -4 13 -4 12 -3 11 -3 12 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 0 0 12 -4 12 -3 13 -4 11 -4 11 -4 12 -4 12 -3 12 -5 12 -5 11 -6 12 -6 12 -5 12 -6 12 -6 12 -5 13 -7 13 -6 13 -7 13 -7 12 -8 14 -8 15 -7 14 -8 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11295552,0,110,0,0,11.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 9 9 8 9 10 7 9 7 10 7 10 7 10 6 11 6 10 6 11 5 11 6 12 6 11 6 11 4 12 5 12 5 10 5 11 4 10 5 11 4 11 4 10 5 11 5 11 6 11 0 0 5 11 5 11 6 11 5 10 5 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 8 11 9 11 7 10 8 11 8 10 9 11 9 12 10 11 9 11 9 12 10 11 11 12 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11296622,0,110,0,0,11.7867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 13 -4 12 -4 12 -5 12 -4 12 -4 12 -5 11 -5 12 -5 11 -6 11 -6 12 -6 11 -7 11 -7 11 -6 10 -6 10 -6 10 -6 11 -6 10 -5 10 -7 10 -7 11 -6 11 0 0 -6 11 -6 11 -6 12 -5 11 -5 10 -5 12 -5 11 -5 12 -5 12 -4 11 -4 12 -4 12 -4 12 -3 13 -4 12 -4 13 -4 13 -3 14 -3 14 -3 14 -3 15 -4 15 -3 14 -3 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11297270,0,110,0,0,11.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 14 -6 14 -5 14 -4 15 -4 14 -3 14 -2 14 -2 13 -2 14 -2 14 -3 14 -2 14 -2 13 -1 14 -1 13 -2 14 -2 14 -2 14 -1 14 -1 13 -1 14 -1 14 -2 14 -2 0 0 13 -2 13 -2 13 -2 13 -3 14 -3 14 -3 13 -2 13 -4 14 -4 14 -5 14 -6 14 -5 14 -5 15 -6 13 -5 15 -6 14 -6 15 -7 15 -8 14 -8 16 -8 15 -8 15 -8 16 -8 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11297458,0,110,0,0,11.8672,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 9 5 9 5 10 4 10 5 10 4 10 4 10 3 11 4 10 3 10 3 11 3 10 3 10 3 10 2 10 2 11 2 10 2 10 2 10 2 10 1 10 3 10 2 10 3 10 3 10 0 0 3 10 3 10 3 10 3 9 3 10 4 10 4 10 4 9 4 10 6 9 5 9 5 10 6 9 6 11 6 9 6 11 6 10 7 10 7 10 7 10 7 10 7 11 8 10 9 10 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11298063,0,110,0,0,11.9022,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 6 -14 6 -14 7 -14 6 -12 7 -14 7 -12 7 -12 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 9 -11 9 -11 8 -11 8 -11 9 -10 8 -11 8 -10 8 -11 9 -12 8 -12 0 0 8 -12 8 -11 8 -12 7 -11 7 -11 8 -12 9 -12 8 -12 8 -13 7 -12 6 -13 7 -13 7 -15 6 -15 7 -13 8 -15 7 -15 7 -16 7 -16 7 -16 8 -17 8 -16 7 -16 6 -18 7 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11298260,0,110,0,0,11.9424,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 11 5 12 6 10 6 11 7 9 7 10 7 9 8 9 8 10 8 9 8 9 9 9 8 9 8 8 9 9 9 8 8 8 9 8 8 8 8 9 8 8 7 8 9 8 8 9 8 0 0 9 8 9 8 9 8 9 7 9 7 10 7 9 8 10 6 10 7 10 7 11 7 10 6 11 6 12 7 11 6 12 6 12 6 13 6 13 6 13 6 14 6 13 6 13 6 15 6 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11298493,0,110,0,0,11.9762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 8 -8 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -8 6 -9 7 -9 7 -9 7 0 0 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -7 8 -7 8 -6 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 11 -7 11 -6 11 -6 11 -6 12 -7 12 -7 12 -6 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11656780,0,110,0,0,12.0435,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -11 -1 -17 2 -17 3 -12 1 -14 -1 -15 -1 -16 3 -15 -3 -14 -1 -16 -3 -16 -3 -15 -4 -15 -4 -14 -4 -16 -4 -15 -3 -13 -3 -14 -3 -14 -4 -14 -3 -15 -4 -13 -3 -13 -3 -15 -4 -15 -5 0 0 -16 -3 -15 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -17 -2 -15 -1 -16 0 -17 -1 -17 -1 -19 -1 -18 -1 -18 -1 -19 -1 -18 -1 -19 0 -20 0 -18 1 -20 0 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11659467,0,110,0,0,12.0796,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 6 0 3 -7 0 -10 5 -5 5 -4 4 -4 4 -8 7 -4 4 -4 6 -3 6 -3 6 -4 5 -3 5 -3 6 -1 5 -1 5 -1 5 -1 6 -2 6 -1 5 -1 5 -1 6 -1 6 -1 6 -1 0 0 6 1 7 -1 7 0 7 0 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 3 6 2 6 2 6 2 6 3 6 4 6 4 7 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11667312,0,110,0,0,12.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 -1 -12 1 -12 1 -12 1 -11 1 -11 2 -12 2 -11 2 -12 2 -13 2 -12 2 -12 3 -12 3 -11 3 -11 2 -10 3 -10 4 -11 4 -10 4 -11 3 -10 3 -11 3 -12 3 -11 0 0 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 3 -12 2 -12 2 -11 0 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 1 -14 -1 -13 0 -14 1 -14 0 -15 -1 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11667563,0,110,0,0,12.1531,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -6 10 -6 10 -7 10 -5 11 -5 11 -4 11 -5 11 -4 12 -4 11 -4 12 -3 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 12 -4 11 -4 11 -4 12 -4 13 -4 11 -4 11 -5 11 -5 11 -5 12 -5 11 -5 11 -6 12 -6 11 -7 12 -7 12 -7 13 -7 12 -7 13 -7 13 -8 14 -7 14 -8 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11667858,0,110,0,0,12.1931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -7 9 -8 9 -8 8 -8 8 -9 9 -8 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 8 -10 8 -10 7 -10 7 -9 7 -10 7 -10 6 -9 6 -10 6 -11 7 -10 7 0 0 -10 7 -10 8 -9 7 -9 8 -10 7 -9 8 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 10 -10 10 -9 10 -9 11 -9 10 -9 12 -9 12 -9 11 -10 12 -9 11 -10 13 -11 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11668144,0,110,0,0,12.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -11 -5 -11 -4 -12 -3 -13 -3 -13 -2 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -11 -1 -12 -1 -13 -1 -12 0 0 -1 -12 -1 -13 -1 -13 -2 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -15 -4 -14 -5 -14 -5 -15 -5 -15 -4 -16 -5 -15 -4 -15 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11668430,0,110,0,0,12.2771,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 11 3 11 4 10 4 11 5 10 4 11 4 10 4 11 6 11 5 10 6 10 6 10 5 11 7 10 6 9 6 9 6 9 6 10 6 10 7 9 6 10 6 9 6 10 5 0 0 10 6 11 6 10 6 10 5 10 6 11 6 10 6 11 5 10 5 11 5 12 5 11 5 12 5 13 5 12 5 12 4 13 5 13 3 13 4 13 3 14 5 14 5 14 5 15 4 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
