type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12120530,0,110,0,0,12.5296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -13 -3 -14 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 -5 -12 -5 -13 -6 -12 -6 -12 -5 -11 -6 -12 -7 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -5 -10 -5 -12 -6 -11 -6 0 0 -11 -7 -11 -6 -11 -7 -10 -5 -11 -5 -10 -6 -11 -5 -10 -6 -12 -6 -11 -4 -12 -4 -11 -4 -11 -6 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -14 -4 -13 -4 -13 -3 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12196517,0,110,0,0,12.5845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 13 -4 14 -3 12 -4 12 -5 11 -5 11 -5 11 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 10 -7 11 -6 9 -7 10 -7 9 -6 9 -6 10 -6 10 -5 10 0 0 -6 10 -6 10 -5 11 -5 10 -6 10 -6 10 -6 10 -5 11 -5 11 -3 11 -5 10 -4 11 -5 11 -4 12 -4 10 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -3 12 -2 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12246470,0,110,0,0,12.6344,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 9 -11 8 -10 8 -9 9 -9 9 -10 9 -9 9 -9 9 -8 11 -8 10 -9 10 -8 9 -8 11 -8 9 -7 10 -7 9 -8 10 -7 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 0 0 9 -9 9 -8 8 -8 8 -9 9 -8 8 -8 9 -8 8 -9 8 -9 7 -10 7 -9 7 -9 8 -10 7 -10 8 -9 7 -11 6 -11 7 -12 8 -11 6 -11 6 -13 6 -12 7 -12 6 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12282654,0,110,0,0,12.6705,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 9 9 10 9 8 10 7 9 7 10 8 10 7 10 7 10 7 11 8 10 6 11 6 10 6 11 6 11 6 10 5 10 6 10 5 10 6 10 6 10 6 11 7 10 6 10 0 0 7 10 7 10 6 11 6 9 7 9 7 9 7 10 7 8 7 8 7 7 8 9 7 8 8 8 9 8 9 8 9 8 9 8 10 6 10 7 11 7 10 8 11 8 10 7 11 7 11 6 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12317895,0,110,0,0,12.7057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -2 -12 -3 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -10 -1 -11 -1 -12 -2 -12 -2 -12 -1 -11 -2 -12 0 -11 -2 -12 0 0 -2 -11 -3 -12 -1 -12 -2 -11 -2 -11 -3 -11 -3 -12 -3 -10 -3 -11 -3 -12 -3 -12 -4 -11 -3 -10 -4 -11 -4 -11 -5 -12 -5 -12 -6 -11 -5 -11 -6 -10 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12325378,0,110,0,0,12.7436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -15 2 -14 1 -14 1 -13 0 -14 0 -14 -1 -13 0 -14 -1 -15 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -12 0 -11 -2 -13 -1 -12 0 -13 1 -13 0 -15 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 3 -13 4 -14 3 -14 4 -13 5 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12416437,0,110,0,0,12.8044,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 12 1 11 1 12 2 11 2 11 2 11 3 11 3 12 3 11 3 10 4 11 4 11 4 11 4 11 4 11 5 10 5 10 4 10 5 10 4 9 5 11 4 10 5 10 4 11 5 11 4 0 0 11 4 10 4 10 4 11 3 11 3 12 4 11 4 10 3 11 4 12 3 11 2 11 3 12 2 12 2 12 2 12 2 12 1 12 1 13 1 13 0 12 1 13 1 13 0 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12438829,0,110,0,0,12.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -7 12 -6 11 -5 12 -4 11 -5 11 -4 11 -3 12 -4 12 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 11 -1 11 -2 12 -1 11 -2 12 -2 12 -1 12 -1 11 -1 12 -1 0 0 11 -2 13 -1 12 -2 11 -3 11 -2 12 -2 12 -2 11 -3 11 -3 11 -3 12 -3 11 -2 11 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 13 -5 12 -5 13 -6 13 -5 13 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12505470,0,110,0,0,12.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 8 8 8 7 9 7 9 6 10 5 10 5 9 5 10 4 10 5 11 4 10 5 11 5 11 4 10 5 11 4 11 5 10 4 11 5 10 4 10 5 10 4 10 5 10 4 11 4 10 0 0 5 10 5 10 6 10 6 10 5 10 5 10 5 10 5 9 5 9 6 8 8 9 7 9 7 9 7 9 8 9 8 10 8 9 8 9 9 10 9 8 9 9 9 9 10 9 11 8 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,12508405,0,110,0,0,12.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -9 9 -8 9 -8 9 -7 9 -7 9 -6 10 -7 10 -6 11 -5 10 -5 12 -5 10 -5 10 -5 11 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 0 0 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -6 9 -8 10 -7 9 -6 10 -7 9 -8 10 -8 9 -8 10 -8 9 -9 9 -10 8 -10 9 -9 9 -10 10 -9 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12689462,0,110,0,0,13.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -9 -8 -10 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -9 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12693427,0,110,0,0,13.1127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -12 5 -14 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -13 2 -13 2 -14 2 -14 2 -14 2 -13 1 -13 2 -13 1 -14 1 -13 1 -12 1 -13 1 -14 1 -14 1 0 0 -13 1 -13 1 -14 2 -13 2 -13 1 -13 1 -14 1 -13 2 -14 1 -13 2 -14 3 -13 3 -14 3 -13 4 -13 3 -14 4 -14 3 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,12708275,0,110,0,0,13.1531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -14 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -7 -10 -7 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 0 0 -12 -8 -11 -8 -12 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,12709149,0,110,0,0,13.1976,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -9 10 -9 10 -9 11 -8 10 -7 11 -8 11 -7 11 -7 12 -8 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 10 -6 12 -6 12 -6 11 -6 0 0 11 -6 11 -6 12 -7 11 -7 11 -6 11 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 10 -9 10 -10 11 -10 11 -10 10 -10 10 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,12883873,0,110,0,0,13.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 1 -14 1 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 3 -15 3 -14 4 -14 4 -13 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -14 3 -12 4 -13 5 -13 4 -14 0 0 4 -13 4 -13 4 -14 4 -13 3 -14 3 -13 4 -14 4 -14 4 -13 2 -13 2 -14 3 -13 2 -14 2 -15 2 -14 2 -15 1 -15 2 -15 2 -16 0 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13006637,0,110,0,0,13.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 12 5 11 6 13 5 13 2 14 3 13 4 13 4 14 4 13 3 14 4 14 4 14 3 14 3 13 2 14 2 14 2 13 3 13 3 13 2 13 2 13 2 13 2 14 3 13 3 14 0 0 2 13 4 14 3 15 3 13 3 13 3 13 3 14 3 13 4 13 5 13 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 13 7 13 7 13 7 13 7 13 7 13 8 13 8 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13042749,0,110,0,0,13.4307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -6 -13 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -3 -13 -3 -13 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -11 -4 -12 -4 -13 -4 -13 0 0 -4 -12 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -13 -5 -12 -5 -13 -6 -12 -6 -11 -6 -12 -5 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13120211,0,110,0,0,13.5084,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -9 9 -9 9 -9 10 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 11 -8 0 0 10 -7 11 -7 10 -8 10 -7 10 -7 10 -8 10 -8 10 -7 9 -8 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 8 -10 8 -11 9 -10 8 -10 9 -10 9 -11 8 -10 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13193306,0,110,0,0,13.5815,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 9 9 10 8 9 8 10 9 11 8 10 7 11 7 11 6 12 7 12 7 11 7 11 6 12 7 12 6 11 6 11 7 11 7 11 7 11 6 12 6 12 5 12 7 12 0 0 6 11 7 12 7 11 7 11 6 11 7 11 7 12 7 10 8 10 8 11 7 11 7 11 8 10 8 10 9 10 9 10 9 10 9 10 10 10 10 9 10 10 11 10 10 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13202564,0,110,0,0,13.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -10 -12 -10 -14 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -7 -14 -8 -14 -8 -14 -7 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -15 -8 -14 -7 -15 -8 -14 -7 -14 -7 -15 -7 -15 -8 -15 0 0 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -13 -10 -14 -9 -14 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -14 -12 -13 -13 -13 -13 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13203310,0,110,0,0,13.6551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 5 -13 5 -13 5 -13 3 -14 4 -14 3 -14 3 -15 3 -14 3 -15 2 -15 2 -14 2 -14 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 1 -14 0 -15 1 -15 1 0 0 -14 1 -15 1 -14 1 -14 2 -13 1 -15 1 -14 1 -14 2 -14 1 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 4 -14 4 -14 4 -14 4 -15 4 -15 5 -15 5 -15 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13211341,0,110,0,0,13.6955,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -13 8 -11 9 -11 8 -9 8 -10 10 -10 11 -11 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 12 -9 10 -9 12 -9 10 -8 11 -7 11 -8 10 -8 11 -8 11 -9 11 -10 0 0 11 -9 11 -8 11 -8 10 -8 11 -9 12 -9 11 -8 10 -9 10 -8 10 -9 10 -10 10 -9 10 -10 11 -10 10 -9 11 -11 10 -10 10 -11 10 -11 10 -11 10 -12 10 -11 9 -11 10 -12 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13235812,0,110,0,0,13.7375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -6 -14 -6 -13 -6 -12 -7 -13 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -8 -12 -9 -11 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -10 -12 -9 0 0 -11 -9 -11 -9 -12 -10 -11 -8 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13409499,0,110,0,0,13.7976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -8 -13 -7 -12 -6 -14 -6 -12 -5 -14 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -12 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -3 -13 -3 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -15 -3 -13 -4 -14 -5 -14 -3 -14 -5 -14 -3 -14 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13415371,0,110,0,0,13.8347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -14 -5 -13 -6 -13 -5 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -7 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -12 -8 -12 -9 -12 -9 0 0 -12 -9 -12 -9 -12 -8 -11 -7 -11 -8 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13502003,0,110,0,0,13.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 8 -11 8 -10 9 -11 8 -10 9 -10 9 -9 9 -10 10 -9 9 -9 9 -10 9 -10 10 -11 10 -10 10 -9 10 -8 11 -9 9 -8 10 -9 10 -8 11 -8 11 -8 9 -9 10 -9 10 -9 11 -10 0 0 10 -9 10 -8 12 -9 9 -9 11 -9 10 -9 11 -8 9 -9 8 -9 7 -10 10 -10 10 -9 10 -11 10 -11 9 -9 10 -11 8 -11 9 -12 9 -11 8 -11 9 -12 9 -11 8 -11 8 -13 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13506939,0,110,0,0,13.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -12 11 -11 11 -11 11 -10 11 -9 12 -9 11 -9 12 -9 13 -9 13 -9 13 -9 12 -9 13 -8 13 -8 13 -8 12 -8 13 -8 14 -8 14 -7 13 -7 13 -7 13 -7 14 -8 13 -8 0 0 13 -7 13 -8 13 -8 12 -8 13 -8 14 -8 13 -8 12 -9 12 -9 13 -9 12 -9 12 -9 13 -10 13 -10 13 -9 12 -10 13 -10 12 -11 12 -12 12 -11 13 -12 13 -11 12 -11 12 -13 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13554529,0,110,0,0,13.9632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -9 -14 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -9 -12 -11 -13 -10 -13 -10 -13 -10 -12 -10 -13 -11 -12 -11 -13 -10 0 0 -13 -10 -12 -9 -13 -10 -13 -9 -13 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -9 -13 -9 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -17 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13628655,0,110,0,0,14.0166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 13 -2 13 -3 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 11 -5 13 -6 12 -5 13 -6 13 -7 12 2 24 -6 13 -11 13 -3 15 -7 13 -6 12 -6 12 -6 11 -6 11 -7 12 -6 12 0 0 -6 12 -6 13 -7 13 -6 13 -6 12 -5 11 -7 12 -6 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 13 -4 13 -4 14 -4 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 15 -3 16 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13674231,0,110,0,0,14.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -8 2 -5 -3 -9 -2 -3 2 -7 -2 -9 -3 -6 -2 -9 -1 -7 -4 -8 -5 -9 -4 -8 -4 -8 -3 -8 -2 -7 -5 -8 -3 -6 -2 -6 -3 -8 -3 -7 -4 -7 -3 -7 -4 -8 -4 -8 -3 -7 -3 0 0 -7 -3 -7 -4 -9 -4 -6 -3 -7 -3 -8 -2 -7 -4 -6 -3 -7 -2 -7 -3 -7 -4 -7 -3 -8 -2 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -8 -3 -7 -1 -8 -1 -8 -2 -9 0 -8 -1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13722525,0,110,0,0,14.1103,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 13 -1 13 -1 14 0 13 0 13 0 13 1 13 0 13 0 12 0 12 1 13 0 14 0 13 0 0 0 14 -1 14 -1 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 13 -2 14 -2 14 -2 13 -3 14 -3 14 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13862660,0,110,0,0,14.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 8 11 7 11 7 12 7 11 7 12 5 11 5 11 6 12 5 12 5 12 5 13 5 13 5 12 5 12 4 13 4 13 4 12 4 13 3 12 3 12 4 13 3 12 2 13 3 13 4 13 0 0 3 13 3 13 4 14 4 12 4 12 5 12 4 13 4 13 4 13 3 13 5 13 4 12 4 12 6 12 5 12 5 13 5 13 7 12 6 12 6 12 7 13 6 13 6 13 6 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13904902,0,110,0,0,14.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -4 14 -4 13 -4 12 -5 13 -5 12 -5 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 12 -7 13 -7 12 -6 11 -7 12 -7 12 -7 11 -8 12 -7 11 -7 12 -8 12 -8 13 0 0 -8 11 -7 12 -8 13 -6 12 -7 11 -7 12 -8 12 -7 12 -6 12 -6 13 -6 14 -6 12 -6 12 -6 13 -6 13 -6 14 -6 13 -4 13 -6 13 -5 13 -5 14 -5 13 -4 14 -4 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,13957458,0,110,0,0,14.3455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -3 -15 -4 -14 -4 -15 -4 -14 -4 -14 -5 -13 -5 -14 -4 -15 -5 -14 -6 -14 -7 -14 -4 -14 -8 -20 -10 -12 -1 -12 -10 0 -7 -15 -8 -13 -6 -14 -7 -12 -8 -12 -7 -14 -7 -14 -7 0 0 -14 -7 -13 -8 -14 -9 -13 -6 -12 -8 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -13 -7 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -6 -15 -6 -15 -5 -17 -4 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
