type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50084676,0,110,0,0,50.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 6 9 6 8 7 9 7 7 7 8 7 8 7 8 7 8 8 8 7 7 8 7 8 7 8 8 7 7 8 7 8 7 7 8 8 8 8 8 7 8 7 7 8 8 8 8 8 9 9 0 0 9 9 10 8 9 8 9 8 9 9 11 9 10 9 9 8 13 7 14 8 11 9 9 10 12 9 12 9 12 9 13 9 12 9 13 8 13 9 12 8 13 9 13 9 14 9 14 9 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50091424,0,110,0,0,50.5349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 0 0 -10 -10 -10 -9 -11 -10 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -11 -12 -11 -13 -10 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -14 -11 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50203823,0,110,0,0,50.5911,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 6 -9 6 -10 7 -10 7 -9 8 -9 8 -9 8 -10 7 -9 8 -9 7 -9 7 -8 8 -9 7 -9 8 -9 8 -9 9 -9 9 -10 8 -10 8 -10 0 0 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -11 10 -11 9 -11 9 -12 9 -11 9 -11 10 -11 10 -13 10 -12 11 -12 10 -13 11 -13 10 -13 11 -13 11 -13 11 -14 11 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50205835,0,110,0,0,50.6232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -11 -5 -11 -4 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 0 0 -11 -9 -13 -8 -12 -8 -12 -6 -12 -8 -14 -9 -12 -9 -12 -9 -13 -10 -12 -8 -13 -8 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -16 -9 -15 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50206211,0,110,0,0,50.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -5 -13 -4 -13 -5 -12 -4 -14 -4 -14 -5 -14 -4 -13 -5 -13 -5 -14 -6 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -4 0 0 -15 -5 -15 -5 -15 -5 -16 -3 -15 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -5 -18 -5 -19 -5 -18 -4 -19 -5 -19 -4 -19 -5 -20 -5 -19 -5 -20 -4 -19 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50339756,0,110,0,0,50.7271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 0 -11 0 -10 -1 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 0 0 0 -13 0 -13 0 -13 0 -13 1 -12 0 -14 0 -14 0 -13 0 -14 0 -15 -2 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 -3 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50345528,0,110,0,0,50.7614,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 0 9 0 10 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 11 2 10 2 9 1 11 1 10 1 9 1 9 1 10 1 10 2 10 1 11 1 11 2 11 2 11 3 0 0 11 2 12 1 12 1 12 1 12 2 12 2 13 2 13 1 12 1 13 1 13 1 13 2 14 2 13 1 14 1 15 0 14 1 15 0 15 0 14 -1 15 1 15 0 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,50346647,0,110,0,0,50.7963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 0 -11 1 -10 0 -10 1 -11 1 -11 2 -10 2 -10 3 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -11 2 -10 2 -12 2 -10 2 -11 2 -10 2 -12 2 -11 3 -12 2 -12 2 -13 0 0 2 -12 2 -13 2 -12 3 -13 3 -12 2 -13 3 -13 2 -13 3 -14 2 -14 2 -14 2 -13 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 2 -16 1 -15 3 -16 2 -15 2 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50468404,0,110,0,0,50.8559,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 8 5 8 5 9 3 9 4 10 4 10 4 9 4 10 4 10 4 9 4 10 4 10 4 11 3 10 4 10 3 10 3 10 3 11 3 11 4 11 4 10 4 12 4 12 0 0 4 12 4 12 5 12 4 12 3 12 4 12 3 13 3 12 3 13 4 13 5 12 5 12 5 13 5 14 5 14 5 14 5 13 5 14 4 15 5 15 5 14 4 15 6 15 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,50475092,0,110,0,0,50.8829,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 1 10 2 9 2 10 2 9 3 10 3 9 3 10 2 9 4 10 3 10 4 9 4 10 3 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 11 4 11 5 11 5 0 0 12 4 13 5 12 4 13 4 12 5 13 6 13 5 13 4 13 5 14 5 14 4 13 5 14 4 13 4 15 4 14 4 15 4 15 3 15 5 15 4 15 4 15 5 15 4 15 3 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,50475526,0,110,0,0,50.9176,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -9 7 -7 8 -8 8 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 8 -6 9 -7 9 -7 9 -7 9 -6 9 -7 10 -7 10 -6 10 -7 10 -7 10 -6 11 -7 0 0 10 -7 11 -8 10 -7 11 -8 11 -7 11 -8 12 -8 11 -8 11 -8 12 -8 12 -8 12 -8 11 -9 11 -8 12 -9 12 -9 13 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,50586054,0,110,0,0,50.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 2 -13 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 -1 -12 -1 -14 0 -13 1 -13 0 -13 -1 -13 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 -15 0 -17 1 -16 0 -16 1 -15 -1 -16 0 -17 0 -16 0 -16 1 -17 1 -18 2 -17 1 -18 1 -17 1 -18 1 -18 1 -18 1 -18 2 -18 2 -18 3 -19 1 -19 2 -19 2 -19 3 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,50587016,0,110,0,0,51.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -10 -2 -10 -1 -12 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -2 -10 -3 -11 -4 -11 -4 -12 -3 -13 -4 -12 -4 -12 -5 -12 -4 0 0 -12 -4 -14 -5 -12 -4 -14 -3 -12 -4 -13 -4 -14 -5 -13 -4 -15 -2 -16 -5 -14 -5 -14 -4 -15 -4 -13 -4 -16 -4 -15 -3 -15 -4 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,50666699,0,110,0,0,51.0539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -11 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 0 0 -6 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -12 -8 -12 -8 -13 -7 -12 -8 -13 -8 -12 -9 -13 -9 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -14 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50669930,0,110,0,0,51.0941,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 0 8 -1 8 0 8 1 8 0 8 1 8 1 9 2 8 1 8 2 8 1 9 2 9 2 8 2 9 1 8 2 9 3 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 0 0 11 3 11 3 11 4 11 2 10 4 12 4 12 4 11 4 13 3 13 4 13 4 12 3 12 4 12 3 13 4 13 4 13 5 13 3 13 4 14 3 13 5 13 3 13 4 15 3 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,50754436,0,110,0,0,51.1418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 5 -9 6 -8 6 -9 5 -10 4 -9 4 -9 4 -10 5 -10 5 -10 4 -11 5 -11 4 -10 4 -11 4 -11 5 -11 4 -11 5 -10 4 -11 5 -12 5 -11 4 -12 4 -13 5 -13 5 -13 5 0 0 -13 5 -14 5 -14 5 -14 6 -13 5 -14 5 -15 6 -15 5 -14 6 -15 5 -15 5 -15 5 -16 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -17 6 -16 7 -17 6 -17 7 -16 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50755071,0,110,0,0,51.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -9 -4 -11 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -5 -12 -4 -13 -4 -12 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -4 -14 -5 -12 -2 -13 -3 -15 -4 -14 -4 -15 -4 -15 -3 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -16 -4 -15 -5 -16 -3 -16 -3 -15 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50756732,0,110,0,0,51.2172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -8 -6 -7 -8 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -9 -6 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 -10 -12 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50895390,0,110,0,0,51.2829,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 5 7 4 7 5 7 5 7 5 6 6 7 5 8 6 6 5 7 7 7 6 8 6 7 5 7 6 8 6 7 6 7 6 8 6 7 6 8 7 8 7 8 6 9 7 9 8 9 7 0 0 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 9 11 9 12 8 12 8 12 8 11 8 12 9 13 9 13 9 12 8 13 9 12 8 13 10 12 9 13 8 14 8 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,50902107,0,110,0,0,51.3081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -12 -3 -11 -5 -13 -4 -11 -4 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -4 -13 -5 -13 -5 -12 -6 -14 -6 -13 -6 -15 -6 -13 -5 -14 -7 -14 -5 -15 -6 -14 -6 -14 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50902880,0,110,0,0,51.3512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -5 8 -5 8 -4 7 -5 8 -5 7 -5 8 -6 6 -6 8 -6 8 -6 7 -6 7 -6 7 -7 8 -6 8 -6 9 -6 8 -7 8 -7 9 -7 8 -8 9 -8 8 -8 9 -8 9 0 0 -8 9 -9 10 -8 10 -8 11 -8 10 -9 10 -10 10 -9 11 -9 10 -10 11 -9 11 -9 11 -10 11 -9 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -10 12 -11 12 -11 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50903396,0,110,0,0,51.3904,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 9 0 8 -1 8 -1 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -1 10 -2 9 -1 10 -2 10 -2 10 -2 10 -2 11 -3 12 -3 11 0 0 -3 12 -2 12 -2 12 -2 13 -3 12 -2 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 14 -3 14 -3 14 -2 15 -3 15 -3 15 -3 15 -2 16 -3 15 -2 16 -3 15 -3 16 -2 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,51053099,0,110,0,0,51.4406,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 5 6 6 7 6 7 5 7 6 8 5 8 4 8 5 8 4 7 5 8 5 8 4 8 5 8 5 8 5 9 5 9 5 8 4 9 5 9 5 9 5 9 4 9 5 10 5 10 6 10 0 0 5 11 6 11 6 12 7 11 6 11 5 11 6 12 6 12 7 12 7 12 7 12 6 12 6 13 6 13 7 14 7 13 7 14 7 13 7 14 7 14 7 14 6 15 7 14 7 15 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,51086506,0,110,0,0,51.4737,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 6 6 6 5 7 5 7 4 6 4 7 4 6 5 7 4 7 5 7 4 8 4 7 5 7 4 7 5 9 5 8 5 7 4 6 4 7 4 7 6 8 5 8 5 9 5 10 5 9 0 0 6 9 7 10 6 9 8 9 5 9 7 9 6 10 7 9 8 9 9 12 7 9 6 10 7 10 7 10 8 11 8 11 8 11 7 10 8 11 9 10 8 12 8 11 9 12 9 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51094698,0,110,0,0,51.4997,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 9 -1 9 -2 10 -2 10 0 10 -1 10 0 10 0 11 -1 10 -1 9 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -2 0 0 12 -1 13 -2 13 -1 13 -1 12 -1 13 -1 14 -1 13 -2 13 -1 14 -1 14 -2 14 -1 14 -1 15 -1 15 -2 14 -1 16 -1 16 -1 15 -2 16 -2 16 -2 16 -1 16 -2 16 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,51157984,0,110,0,0,51.5453,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 7 6 6 7 5 7 5 7 5 7 5 8 4 7 4 7 4 8 4 7 4 8 5 8 5 8 4 7 5 8 4 9 5 8 5 8 4 8 5 8 5 8 5 8 5 9 5 9 6 9 0 0 5 9 6 10 5 10 6 10 5 10 5 10 4 11 6 10 5 11 6 11 7 11 6 11 7 11 7 10 7 12 7 11 8 12 7 11 7 12 7 12 7 13 7 12 7 12 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,51167583,0,110,0,0,51.5713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -11 -6 -10 -5 -10 -7 -10 -5 -9 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -6 -10 -8 -11 -7 -9 -7 -9 -7 -9 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 0 0 -12 -8 -13 -9 -13 -8 -13 -7 -12 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -14 -8 -13 -8 -14 -8 -13 -9 -15 -10 -15 -8 -16 -10 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -16 -10 -16 -9 -16 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51243168,0,110,0,0,51.6306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -14 0 -12 0 -13 -1 -10 -1 -11 1 -12 -1 -12 1 -12 -2 -11 -2 -12 -3 -12 -2 -11 -2 -11 -1 -13 0 -11 -1 -13 0 -11 -1 -12 0 -13 0 -13 1 -14 -1 -13 -2 -13 -2 -13 -1 0 0 -14 1 -15 1 -13 1 -16 1 -14 1 -15 2 -15 2 -16 2 -15 2 -19 3 -16 0 -15 -1 -16 0 -14 0 -18 3 -14 3 -19 3 -16 2 -16 3 -17 5 -17 4 -16 5 -19 3 -18 2 -18 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51256726,0,110,0,0,51.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -5 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -12 -4 -11 -4 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -5 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -13 -6 -15 -6 -14 -5 -15 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -16 -7 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,51336633,0,110,0,0,51.7238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -9 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -8 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 0 0 -10 -7 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -13 -9 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,51342671,0,110,0,0,51.7592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -12 1 -12 1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -11 -1 -11 -2 -12 -1 -13 -1 -13 -2 -11 -2 -13 -1 -13 -2 -13 -1 0 0 -13 -2 -13 -1 -14 -2 -13 -1 -12 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -16 -1 -16 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51343204,0,110,0,0,51.8032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -12 -2 -11 -2 -11 -1 -12 -2 -11 -1 -11 -1 -12 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -11 0 -12 -2 -12 -1 -12 -2 -12 -1 -11 -1 -13 -1 -12 -1 -13 0 0 -1 -13 -1 -13 -1 -14 -2 -13 0 -13 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -15 -2 -15 -2 -14 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -1 -16 -1 -15 -2 -16 -2 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51469519,0,110,0,0,51.8569,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 5 11 5 11 6 11 7 9 8 10 7 10 6 10 8 9 7 9 8 9 9 10 9 9 7 9 8 9 8 8 9 8 9 8 8 9 9 9 9 9 8 9 10 9 10 10 9 10 9 0 0 9 9 10 10 11 10 10 9 10 9 11 10 11 11 11 10 11 11 12 11 11 11 10 11 11 11 11 11 12 11 12 11 13 11 11 11 13 11 14 11 12 11 13 11 13 11 13 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51471475,0,110,0,0,51.8867,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -11 2 -11 3 -11 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 5 -12 5 -11 5 -11 4 -11 5 -11 4 -10 4 -12 5 -12 5 -11 4 -10 6 -12 5 -12 0 0 5 -13 5 -12 5 -13 4 -12 5 -12 5 -12 5 -13 5 -13 5 -12 3 -13 6 -15 5 -14 4 -14 5 -15 4 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51550406,0,110,0,0,51.9378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -13 1 -14 2 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -14 2 -14 1 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -14 2 -14 2 -15 0 0 2 -15 2 -14 2 -15 2 -16 2 -15 2 -15 3 -15 1 -16 2 -15 1 -15 1 -17 2 -16 2 -16 1 -16 1 -16 1 -17 2 -17 1 -17 1 -17 1 -18 1 -18 1 -17 1 -18 0 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
