type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11368532,0,110,0,0,11.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -4 -10 -3 -10 -6 -9 -5 -9 -5 -9 -6 -8 -6 -10 -5 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -9 -7 -10 -6 -9 -7 -8 -6 -10 -6 -9 -6 -10 -7 -8 -7 -10 -7 -10 -7 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -13 -7 -12 -8 -12 -8 -15 -8 -13 -7 -13 -8 -13 -7 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -8 -16 -8 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11412910,0,110,0,0,11.7991,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 9 -3 12 -4 10 -3 11 -3 9 -2 11 -2 10 -1 11 -1 11 -2 11 -1 12 0 11 -1 11 -1 12 0 12 -2 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 -1 0 0 14 -1 14 -1 14 -1 14 -2 13 -1 15 0 15 -1 15 0 15 -1 16 0 16 0 15 -1 16 -1 16 -2 17 -2 16 -2 18 -2 16 -2 16 -2 17 -2 18 -2 18 -2 19 -1 19 -1 19 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11464110,0,110,0,0,11.8506,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -2 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 7 -2 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 10 -3 10 -3 0 0 10 -2 10 -2 11 -2 10 -4 10 -2 11 -3 11 -1 11 -2 11 -3 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -4 13 -3 12 -3 13 -3 12 -3 13 -3 12 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11465483,0,110,0,0,11.8803,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 -1 9 0 9 0 9 1 9 2 9 1 9 2 9 1 10 2 10 2 9 2 9 2 9 1 11 3 10 3 10 2 10 3 10 3 10 3 10 2 11 3 10 2 11 2 11 2 0 0 12 3 12 3 11 4 12 3 11 4 13 3 12 4 12 4 12 1 12 3 13 2 13 3 14 3 14 2 14 4 15 3 15 3 14 3 15 4 14 3 15 4 15 5 15 4 16 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11472402,0,110,0,0,11.9153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -12 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 0 0 -13 -5 -14 -5 -13 -6 -14 -5 -13 -5 -14 -6 -15 -6 -15 -6 -14 -6 -16 -6 -16 -6 -15 -5 -16 -5 -16 -5 -16 -4 -18 -5 -18 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -19 -6 -19 -5 -19 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11594018,0,110,0,0,11.9804,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -2 10 -3 8 -2 10 -3 10 -3 11 -2 10 -3 10 -2 10 -3 10 -2 9 -3 10 -2 10 -3 10 -3 11 -4 10 -3 11 -3 12 -4 12 -3 0 0 11 -4 11 -4 12 -4 11 -4 12 -3 13 -4 13 -4 12 -4 12 -5 11 -5 12 -6 13 -5 13 -6 13 -6 14 -5 14 -6 14 -6 14 -7 14 -7 14 -7 15 -6 14 -6 14 -7 15 -8 15 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,11637881,0,110,0,0,12.0244,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 8 2 9 2 8 1 8 1 8 1 9 0 8 1 8 1 8 1 9 0 10 0 9 0 9 0 8 0 10 0 9 1 9 1 9 0 9 0 9 0 10 0 9 -1 10 -1 11 -1 11 0 0 0 12 1 12 0 12 1 12 0 11 0 12 0 12 0 12 1 12 1 13 1 14 1 12 2 13 1 13 1 14 1 14 1 15 1 14 1 14 2 14 1 14 2 14 1 15 2 16 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11679389,0,110,0,0,12.0659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -6 7 -7 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 5 -7 6 -8 5 -7 5 -8 6 -7 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 0 0 -8 6 -9 7 -9 7 -8 8 -9 7 -9 7 -10 7 -9 7 -10 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 10 -9 9 -10 9 -10 10 -9 10 -9 10 -10 10 -11 10 -10 10 -10 11 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11718293,0,110,0,0,12.1045,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 9 1 9 0 10 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 11 -1 10 -2 10 -2 9 -2 10 -2 11 -3 11 -2 10 -2 11 -2 11 -2 12 0 0 -2 12 -2 13 -2 13 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -1 14 -2 14 -1 14 -1 14 -2 15 -2 15 -2 15 -1 15 -2 15 -1 15 -2 15 -3 16 -2 16 -2 17 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11752988,0,110,0,0,12.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -3 9 -3 8 -3 9 -2 9 -1 9 -1 10 0 9 -2 10 -2 10 -1 10 -1 10 0 9 -1 9 -1 10 -1 10 0 9 0 10 0 10 -2 10 0 11 0 12 -1 10 -1 11 0 11 -1 0 0 12 0 13 0 13 0 13 -1 12 -1 13 -1 12 -1 13 -2 13 -3 14 -2 14 -1 13 -1 13 -2 13 -1 14 -1 15 -2 15 -2 15 -3 15 -2 14 -2 15 -1 15 -2 15 -1 16 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11809337,0,110,0,0,12.1957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 6 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 6 -6 8 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -7 8 -7 8 -6 8 0 0 -7 8 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -7 10 -7 11 -9 11 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11852084,0,110,0,0,12.2383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -9 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 3 -12 2 -12 3 0 0 -12 3 -13 3 -13 3 -13 4 -12 3 -14 3 -14 3 -13 3 -13 3 -13 4 -15 4 -14 3 -14 4 -15 4 -15 4 -15 4 -16 4 -15 4 -15 3 -15 5 -16 4 -16 3 -16 4 -17 5 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11887013,0,110,0,0,12.2732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -8 -3 -9 -3 -9 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 0 0 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11930909,0,110,0,0,12.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 9 -1 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 8 -1 9 0 10 -1 10 -1 10 -1 10 0 9 0 10 -1 0 0 10 -1 10 -2 11 -1 11 -1 10 -1 11 -1 12 -1 12 -2 12 -3 13 -3 12 -2 10 -1 12 -2 12 -2 12 -3 12 -2 13 -1 13 -3 12 -2 14 0 12 -2 15 -2 15 -5 15 -2 17 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11969988,0,110,0,0,12.3564,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 7 1 8 1 8 2 8 2 7 2 7 2 7 3 7 3 8 3 7 3 8 3 8 4 7 3 7 3 8 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 5 9 5 9 4 0 0 8 5 10 5 10 6 9 4 8 5 10 5 9 6 10 5 10 5 10 4 11 5 10 7 10 6 11 5 10 6 11 6 13 5 12 4 12 4 11 6 12 5 11 4 12 6 11 8 13 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12004320,0,110,0,0,12.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -11 0 0 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -13 -3 -13 -3 -14 -3 -13 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -15 -7 -16 -6 -16 -7 -15 -8 -18 -6 -14 -4 -13 -9 -14 -7 -19 -3 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12052597,0,110,0,0,12.4391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -10 1 -9 2 -10 1 -11 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -10 1 -10 2 -11 1 -11 1 -11 2 -11 2 -12 2 -11 1 -12 2 0 0 -12 2 -12 2 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 5 -14 5 -12 7 -13 4 -14 5 -11 6 -13 7 -13 8 -15 3 -12 6 -16 7 -13 6 -16 7 -16 6 -14 7 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12090792,0,110,0,0,12.4773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -6 8 -7 8 -7 8 -8 7 -7 8 -7 8 -8 8 -8 7 -9 9 0 0 -8 9 -9 9 -8 10 -8 9 -8 9 -9 10 -9 10 -8 10 -9 10 -9 11 -9 10 -10 9 -7 11 -10 10 -10 13 -8 10 -11 10 -11 12 -12 11 -10 16 -11 11 -10 12 -12 12 -11 11 -11 9 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12132096,0,110,0,0,12.5183,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -1 8 -1 9 -2 8 -2 8 -2 8 -1 8 -2 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 10 -3 9 -2 9 -2 10 -1 10 -2 10 -1 10 -2 10 -2 10 -3 11 -2 11 0 0 -1 11 -2 12 -2 12 -1 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 14 -1 14 -2 13 -1 14 0 13 0 14 0 14 0 16 0 14 1 15 0 15 0 15 0 15 -1 16 1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12165679,0,110,0,0,12.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 2 8 2 8 1 8 2 9 1 8 1 8 0 9 1 10 0 9 1 9 0 9 1 8 1 10 1 9 1 10 1 9 1 9 0 10 2 11 0 11 1 10 0 11 1 11 0 0 1 11 1 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 2 14 0 12 0 14 2 13 2 14 2 14 3 15 2 15 2 15 3 15 2 15 3 14 2 15 2 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12209061,0,110,0,0,12.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -9 -4 -8 -4 -9 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -7 -8 -5 -10 -7 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 0 0 -11 -6 -11 -6 -10 -6 -13 -7 -10 -6 -11 -7 -12 -7 -13 -8 -12 -9 -12 -8 -14 -5 -13 -7 -13 -7 -12 -6 -15 -7 -14 -7 -16 -8 -14 -7 -14 -8 -15 -7 -14 -8 -15 -8 -16 -9 -16 -8 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12247576,0,110,0,0,12.6336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -7 -12 -6 -11 -7 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12292375,0,110,0,0,12.6788,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -9 2 -10 2 -9 3 -10 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 3 -9 5 -9 4 -9 4 -8 5 -9 4 -9 4 -9 3 -9 3 -10 4 -9 4 -10 4 -10 5 -11 5 -11 5 -11 0 0 5 -11 5 -12 5 -12 4 -12 5 -11 5 -13 5 -12 5 -12 5 -13 4 -13 4 -13 6 -12 5 -14 4 -13 5 -14 4 -14 6 -15 5 -15 5 -15 4 -14 5 -16 6 -15 6 -15 5 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12347449,0,110,0,0,12.7339,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 1 9 1 9 2 9 2 8 3 8 3 8 2 8 3 8 3 9 3 9 3 9 3 9 3 8 4 9 4 9 4 8 3 8 4 9 4 9 4 10 4 9 4 10 5 10 5 10 4 0 0 11 4 11 5 11 4 12 4 10 5 11 4 12 6 11 5 12 5 13 5 13 5 11 5 13 5 13 5 13 5 14 5 14 6 13 5 14 6 14 5 14 6 14 7 15 6 16 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12351890,0,110,0,0,12.7596,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 4 7 3 8 3 8 3 8 3 9 2 9 3 9 2 8 2 9 3 9 3 9 3 9 3 8 3 9 3 9 2 9 3 9 2 9 3 9 3 9 3 10 3 11 3 10 3 10 0 0 3 10 4 12 3 11 3 12 3 11 3 11 3 12 3 11 4 12 4 12 5 12 4 12 4 13 5 13 5 13 5 13 5 14 5 13 5 14 5 14 5 14 5 14 6 14 6 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12376039,0,110,0,0,12.7931,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 1 8 1 8 2 8 3 8 2 8 2 8 3 9 3 8 3 9 3 9 3 8 3 9 4 8 3 9 3 9 3 9 3 10 3 9 4 9 4 9 4 10 4 10 4 0 0 10 4 10 4 12 5 10 4 11 5 11 4 12 5 11 4 11 5 12 5 12 5 12 4 12 5 13 5 12 5 13 6 13 5 14 5 14 6 14 5 14 6 14 7 15 6 15 5 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12451673,0,110,0,0,12.8381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -12 1 -12 1 -11 1 -12 1 -11 0 -11 2 -12 1 -11 0 -11 1 -12 1 -12 2 -12 1 -13 1 -13 2 -14 1 -14 0 0 2 -14 1 -14 2 -14 0 -15 2 -13 1 -15 2 -15 2 -15 1 -15 1 -15 0 -16 2 -15 1 -17 2 -16 1 -17 1 -18 1 -17 1 -18 2 -19 1 -18 2 -19 2 -18 3 -18 1 -19 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12495231,0,110,0,0,12.8818,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 8 2 9 1 9 2 9 2 9 3 9 2 9 2 9 1 10 2 9 2 9 1 9 1 10 2 10 1 10 2 10 3 11 2 10 3 11 3 0 0 10 3 12 2 12 2 12 2 11 2 12 2 13 3 12 2 13 2 14 2 14 2 13 3 13 2 13 2 15 2 14 1 15 3 15 1 15 2 14 1 15 3 15 1 16 2 16 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12531530,0,110,0,0,12.9179,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -3 10 -2 11 -2 10 -2 10 -1 9 -1 10 -2 10 -1 11 0 11 -1 11 -2 11 -1 11 0 11 -1 10 -1 11 -2 11 -1 11 -1 12 -1 12 0 13 -1 12 -1 13 -1 14 -1 0 0 13 -1 14 0 14 -1 12 -1 14 -1 15 -1 14 0 14 0 15 -1 17 -1 15 -1 16 -1 16 -1 16 -1 16 -2 17 -1 18 -1 17 -2 17 -1 18 -3 18 -1 17 -1 18 -1 19 -2 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12576274,0,110,0,0,12.9627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -4 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 0 0 -11 -6 -12 -6 -12 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -7 -14 -7 -13 -7 -15 -8 -14 -7 -15 -7 -16 -8 -15 -7 -15 -7 -15 -8 -15 -8 -16 -7 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12629021,0,110,0,0,13.0154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 0 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -4 9 -3 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 11 -3 11 -3 11 0 0 -3 12 -3 12 -3 12 -3 13 -4 11 -4 12 -4 13 -3 12 -4 13 -3 13 -3 13 -4 13 -4 14 -3 14 -4 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -4 15 -4 15 -3 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12635567,0,110,0,0,13.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -5 -10 -6 -11 -6 -11 -6 0 0 -12 -6 -11 -7 -11 -8 -11 -6 -11 -7 -12 -6 -13 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -15 -8 -14 -7 -15 -7 -15 -9 -13 -8 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12714090,0,110,0,0,13.1005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -1 -11 -2 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -17 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12764484,0,110,0,0,13.1508,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -8 8 -8 7 -8 7 -7 7 -8 7 -7 8 -7 7 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -8 9 -8 10 -9 9 -8 9 -8 10 -9 10 -9 0 0 9 -9 11 -9 11 -10 10 -10 11 -10 11 -10 11 -10 10 -11 11 -10 11 -11 11 -12 11 -10 10 -11 11 -12 12 -12 11 -13 12 -12 11 -13 12 -14 11 -13 11 -13 12 -13 12 -13 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12771842,0,110,0,0,13.1828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 4 -9 5 -8 5 -9 4 -9 4 -10 5 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 5 0 0 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 6 -11 7 -12 8 -12 7 -12 8 -12 8 -13 8 -13 8 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
