type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3103732,0,110,0,0,3.7316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -9 -4 -10 -4 -6 -7 -5 -3 -5 -5 -5 -3 -6 -5 -4 -4 -4 -4 -3 -6 -2 -5 -1 -4 -1 -3 -1 -6 0 -5 0 -5 2 -4 2 -4 2 -6 3 -5 2 -4 2 -4 3 -3 5 -4 5 -4 0 0 6 -3 4 -5 4 -3 5 -4 3 -4 3 -5 4 -4 6 -3 4 -6 4 -8 3 -7 2 -7 4 -7 4 -6 5 -8 5 -8 4 -8 3 -10 5 -9 4 -10 5 -12 5 -10 3 -10 4 -14 3 -11 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3104633,0,110,0,0,3.76923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 0 7 -1 8 -2 7 -1 8 -2 6 -4 6 -3 5 -4 4 -4 3 -5 1 -4 3 -4 1 -4 1 -4 2 -7 2 -5 0 -6 0 -4 -2 -6 -2 -7 -1 -3 -1 -4 -4 -4 -2 -6 -2 -6 -3 0 0 -6 -2 -6 -3 -6 -4 -5 -4 -7 -4 -6 -5 -6 -4 -6 -3 -7 -4 -7 -5 -8 -3 -8 -3 -7 -4 -9 -3 -10 -1 -10 -1 -10 -3 -11 -1 -13 0 -12 0 -11 -2 -11 1 -12 0 -14 1 -11 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3105642,0,110,0,0,3.80829,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -6 3 -8 4 -8 4 -5 6 -4 6 -3 6 -3 4 -3 5 -3 5 -2 6 -1 6 0 5 -2 4 -1 4 1 5 0 3 2 3 1 3 3 3 2 3 4 3 5 4 4 2 4 3 4 0 0 1 3 3 3 3 5 5 3 3 4 3 2 4 4 4 3 3 3 6 2 6 3 7 2 7 3 6 3 6 2 7 3 7 2 8 2 10 2 11 0 10 3 11 1 11 0 10 -2 12 -1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3460844,0,110,0,0,3.84724,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 5 2 5 3 4 3 4 3 3 3 1 1 1 1 2 5 -1 4 0 2 -1 3 -1 3 -1 3 0 3 -2 4 -3 2 -4 3 -3 2 -6 3 -5 3 -6 3 -6 2 -7 1 -6 3 -7 1 0 0 -7 2 -7 2 -9 4 -5 2 -7 3 -7 2 -9 4 -5 3 -10 6 -10 6 -6 7 -6 7 -6 6 -5 5 -6 9 -6 7 -8 8 -7 9 -6 8 -6 10 -6 7 -6 9 -6 12 -6 11 -5 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3465117,0,110,0,0,3.87803,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 5 -4 4 -3 4 -3 3 -2 4 -2 4 0 3 1 3 0 4 2 3 2 2 3 3 3 2 4 1 5 1 3 0 5 0 5 0 5 -1 4 0 7 -1 7 -2 7 -3 7 0 0 -2 6 -2 8 -2 7 -2 7 -3 7 -2 9 -3 8 -2 7 -2 9 -1 10 -1 9 1 9 0 9 1 9 1 10 2 11 4 11 2 12 3 11 3 11 3 13 3 12 4 13 4 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3473449,0,110,0,0,3.91124,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 1 5 1 6 1 6 2 3 3 3 2 2 3 2 3 1 3 1 4 1 3 1 4 -2 4 -1 4 -2 4 -2 4 -3 4 -3 5 -3 4 -4 5 -6 5 -4 3 -5 4 -7 4 -6 4 0 0 -7 5 -7 6 -6 6 -6 4 -7 5 -5 6 -7 6 -6 6 -5 6 -4 7 -6 6 -7 7 -6 8 -5 8 -6 9 -5 9 -5 10 -4 10 -4 10 -3 11 -4 12 -3 11 -3 13 -6 14 -3 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3474563,0,110,0,0,3.94661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 4 -9 0 -4 2 -7 -1 -5 0 -6 -1 -5 -1 -5 -2 -4 -3 -5 -4 -3 -5 -2 -4 -1 -3 -2 -5 0 -5 0 -6 1 -6 0 -6 0 -5 2 -7 3 -6 4 -6 5 -5 6 -7 4 -6 0 0 5 -4 8 -5 5 -7 6 -6 4 -6 6 -8 6 -8 4 -7 7 -8 7 -7 8 -8 6 -6 5 -9 5 -9 7 -9 4 -10 5 -9 6 -9 7 -12 3 -11 4 -12 4 -13 5 -13 5 -12 7 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,3474931,0,110,0,0,3.98391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -9 3 -6 0 -5 1 -7 -2 -7 -1 -4 -3 -3 -1 -3 -2 -3 -2 -4 -3 -5 -4 -3 -4 -3 -4 -1 -5 -1 -7 -3 -5 0 -4 -2 -6 1 -9 0 -4 0 -6 2 -7 4 -6 4 -6 3 -7 0 0 3 -7 4 -9 4 -6 4 -7 4 -7 3 -7 3 -9 2 -10 2 -8 5 -8 3 -10 2 -9 1 -10 1 -10 0 -9 0 -11 -1 -10 1 -14 0 -13 0 -11 0 -14 -1 -12 0 -14 -2 -13 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3477862,0,110,0,0,4.02256,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 2 5 3 5 5 3 3 2 4 2 4 1 3 1 4 0 5 -1 4 0 3 -1 5 -2 3 -4 3 -5 3 -4 4 -4 3 -6 1 -6 3 -6 1 -6 1 -6 2 -9 2 -7 -1 -9 0 0 0 -8 2 -7 0 -9 2 -9 1 -9 0 -8 0 -9 1 -9 0 -8 -1 -9 1 -10 3 -9 2 -11 2 -10 3 -12 4 -10 4 -9 4 -9 5 -11 5 -12 5 -13 7 -11 7 -11 8 -13 8 -14 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3692361,0,110,0,0,4.07888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 0 -9 -1 -8 -2 -7 -2 -11 -2 -7 -2 -7 3 -7 2 -3 4 -7 2 -4 3 -2 1 -3 3 -3 4 -1 7 0 5 -2 5 -2 6 0 7 -1 5 -1 5 0 7 0 7 2 6 3 6 3 0 0 7 3 6 2 5 2 5 1 5 3 8 2 7 2 8 0 8 2 9 2 9 0 6 1 9 1 9 -1 9 1 11 -1 10 -1 10 -1 11 -1 11 -2 13 0 11 -2 12 -4 13 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3696604,0,110,0,0,4.10641,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 5 0 7 0 7 4 6 2 6 2 5 1 5 4 3 4 3 4 3 4 3 5 2 3 1 4 0 5 2 5 2 4 1 6 -1 6 0 5 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 0 0 0 6 -2 8 -3 7 -1 7 -2 7 -1 6 -2 6 -1 6 1 8 2 9 0 9 -1 8 0 8 3 9 1 9 4 11 3 11 3 10 5 10 5 8 6 11 7 9 6 10 6 11 7 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3697524,0,110,0,0,4.13889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -5 4 -5 3 -6 5 -4 3 -5 3 -8 2 -6 0 -9 1 -5 -1 -5 -1 -4 -1 -5 -2 -6 -3 -5 -4 -5 -4 -4 -3 -4 -5 -5 -6 -4 -4 -5 -5 -4 -5 -4 -7 -2 -6 -3 -7 0 0 -2 -8 -4 -8 -4 -7 -2 -7 -3 -7 -4 -7 -4 -7 -5 -9 -4 -9 -4 -8 -6 -8 -6 -7 -5 -7 -6 -8 -8 -8 -8 -9 -10 -9 -9 -6 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,3698246,0,110,0,0,4.17907,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 1 5 3 8 2 6 0 5 0 6 0 6 0 6 -5 4 -3 5 -2 3 -5 4 -2 3 -5 2 -4 2 -5 4 -4 3 -6 1 -4 1 -7 1 -7 1 -7 1 -6 1 -7 1 -8 -2 -8 0 0 0 -7 1 -9 1 -6 1 -9 1 -7 2 -8 1 -7 1 -8 1 -9 2 -7 1 -8 3 -8 3 -9 3 -11 4 -9 5 -9 5 -9 6 -8 6 -10 6 -9 7 -11 7 -10 8 -9 7 -11 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3699219,0,110,0,0,4.21471,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 -1 -8 -1 -7 2 -10 1 -7 4 -7 3 -7 1 -7 3 -6 3 -3 4 -4 4 -4 5 -3 4 -2 3 -1 3 -2 5 -4 5 -2 4 0 4 -1 8 0 6 1 6 0 6 2 5 1 5 0 0 0 8 1 8 3 6 2 8 1 6 2 8 0 8 2 8 0 11 1 10 -1 11 -1 9 0 10 -1 10 -1 10 -2 10 -3 9 -4 9 -3 10 -3 10 -6 13 -5 9 -6 11 -6 12 -7 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3705609,0,110,0,0,4.25031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 -3 -7 -4 -8 -3 -6 -5 -6 -5 -6 -3 -5 -4 -5 -5 -4 -6 -5 -7 -4 -5 -2 -5 0 -4 -1 -5 -2 -5 -2 -8 0 -5 1 -6 0 -6 1 -6 3 -6 1 -7 2 -6 2 -8 2 -6 0 0 1 -8 3 -6 3 -7 2 -6 1 -7 0 -8 2 -7 1 -8 0 -10 2 -12 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -12 -4 -11 -5 -11 -4 -11 -4 -12 -6 -11 -7 -13 -5 -13 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3708643,0,110,0,0,4.29015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -2 8 -4 5 -3 7 -5 4 -4 4 -3 3 -5 5 -7 3 -4 3 -5 2 -6 -1 -6 2 -5 0 -7 -1 -8 0 -7 -2 -5 -3 -7 -3 -5 -3 -5 -2 -5 -4 -5 -3 -6 -4 -6 -4 -8 -6 0 0 -6 -5 -6 -5 -6 -3 -5 -5 -5 -5 -7 -5 -8 -5 -6 -3 -6 -5 -9 -7 -10 -4 -7 -3 -9 -4 -9 -5 -9 -5 -10 -4 -11 -5 -11 -4 -10 -4 -12 -3 -12 -4 -13 -1 -14 -2 -15 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3717944,0,110,0,0,4.33018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -9 1 -7 -2 -8 -1 -5 0 -6 0 -6 4 -5 2 -7 3 -6 3 -5 2 -5 4 -3 3 -4 5 -4 4 -3 5 -2 5 -2 5 -2 4 -2 6 -3 6 -1 7 -2 5 -2 8 -1 0 0 7 0 5 1 7 0 7 -2 6 -1 6 -1 8 -1 6 -1 7 -1 7 0 9 -1 8 -2 8 -2 8 -3 9 -3 12 -5 11 -3 9 -4 12 -4 11 -4 10 -3 11 -5 13 -6 11 -7 11 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3718944,0,110,0,0,4.36689,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 6 4 6 3 4 1 5 1 6 -1 5 0 6 0 5 0 5 -2 5 -2 5 -3 5 -3 3 -3 3 -4 4 -3 3 -4 3 -4 2 -5 2 -5 4 -5 0 -7 1 -8 0 -6 2 -7 -1 0 0 -7 -1 -6 2 -7 -1 -9 0 -8 1 -7 2 -10 1 -8 2 -9 3 -8 5 -11 4 -9 3 -10 1 -10 3 -12 5 -10 4 -12 4 -8 5 -11 5 -10 6 -12 7 -11 6 -11 7 -12 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3721652,0,110,0,0,4.40328,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 11 -13 14 -13 18 -10 13 -5 12 -10 18 -3 13 -6 13 -6 14 -3 15 -1 12 -1 15 4 11 4 9 5 11 5 9 6 14 6 11 7 10 7 8 9 10 13 9 12 10 13 10 17 7 15 0 0 9 16 11 19 7 16 12 14 10 13 15 14 10 17 11 15 17 18 13 22 19 17 16 16 19 17 17 19 22 16 21 16 23 18 23 14 24 19 22 19 25 20 28 15 32 16 35 17 30 13 32 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3727526,0,110,0,0,4.44252,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -16 -10 -14 -15 -11 -15 -11 -16 -7 -16 -8 -14 -6 -15 -3 -15 -2 -15 1 -14 2 -19 0 -17 1 -11 5 -12 4 -13 6 -12 7 -12 8 -14 9 -9 11 -10 13 -11 12 -9 11 -8 16 -10 14 -6 0 0 13 -9 18 -11 15 -9 17 -11 14 -11 17 -13 16 -11 15 -13 17 -12 20 -13 18 -15 15 -15 15 -18 18 -20 18 -19 20 -21 20 -24 19 -24 21 -26 17 -24 21 -26 18 -29 20 -29 21 -31 16 -32 15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4125100,0,110,0,0,4.5115,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -2 2 -3 2 -2 1 -4 1 -3 1 -3 0 -3 1 -3 -1 -2 -1 -3 -2 -3 -2 -3 -4 -2 -3 -3 -5 -2 -4 -1 -5 -2 -5 -2 -6 0 -7 -1 -5 0 -7 1 -8 0 -7 0 0 2 -7 0 -7 2 -8 1 -8 1 -8 1 -9 2 -9 1 -10 0 -8 -2 -8 1 -10 0 -9 0 -10 0 -10 -1 -12 -1 -12 1 -12 1 -12 -1 -12 -1 -11 0 -13 -1 -14 -1 -14 -2 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4130731,0,110,0,0,4.54232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 -1 -12 2 -11 1 -7 5 -5 2 -7 8 -5 5 -5 5 -4 7 -2 9 2 7 2 8 3 7 5 10 8 6 7 9 9 9 6 11 11 9 11 7 16 5 14 8 15 8 20 7 18 0 0 8 19 10 20 6 20 10 21 9 20 12 20 10 20 12 22 14 22 10 27 13 28 12 24 10 23 17 24 17 27 17 25 19 30 17 26 19 27 23 24 23 28 21 28 25 30 22 34 23 30 25 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4140964,0,110,0,0,4.57949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -4 -1 -2 -2 -4 1 -4 0 -3 1 -3 2 -2 1 -1 1 -2 1 -1 1 -1 0 0 3 -1 3 1 3 0 3 1 3 1 4 2 4 3 3 3 3 4 4 3 4 5 4 5 0 0 4 5 3 7 4 6 5 5 4 4 5 5 6 7 6 5 8 4 8 6 7 5 6 5 8 6 7 6 7 7 7 7 8 6 9 4 10 4 10 4 10 5 9 6 11 5 12 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4145437,0,110,0,0,4.61291,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 6 -3 5 -2 4 0 4 1 2 0 0 0 1 1 1 2 1 1 1 2 -1 2 -1 1 -1 2 -2 4 -4 3 -3 2 -3 2 -4 4 -4 3 -3 3 -4 2 -4 3 -6 1 -6 4 -7 2 0 0 -6 1 -7 3 -7 3 -8 4 -7 3 -8 4 -7 4 -8 4 -8 3 -9 2 -9 5 -8 3 -8 5 -9 5 -9 6 -9 7 -8 8 -10 7 -9 7 -9 8 -9 10 -9 7 -9 10 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4146644,0,110,0,0,4.64848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -4 4 -3 2 -2 3 -3 1 -2 0 -3 0 -3 0 -2 -2 -1 -2 -3 -3 -2 -2 -3 -4 -1 -4 -2 -5 1 -5 1 -5 0 -5 1 -5 0 -5 3 -7 2 -5 1 -6 3 -7 3 -7 0 0 3 -6 3 -6 3 -8 2 -7 4 -7 3 -8 4 -7 4 -8 3 -9 2 -9 3 -10 2 -9 5 -9 2 -9 4 -10 3 -11 4 -9 3 -11 3 -13 1 -11 4 -12 4 -11 3 -13 3 -15 4 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4149682,0,110,0,0,4.6858,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 1 1 4 1 3 0 1 -2 2 -1 3 -3 3 -2 0 -1 2 -3 2 -3 1 -4 -1 -4 0 -5 -1 -4 0 -4 -1 -6 -3 -4 -2 -6 -3 -6 -5 -3 -5 -4 -6 -4 -7 -7 -7 -7 -5 0 0 -6 -6 -7 -7 -6 -9 -7 -6 -6 -7 -7 -9 -8 -7 -7 -6 -7 -8 -10 -8 -9 -8 -8 -10 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -12 -8 -11 -12 -13 -8 -12 -11 -11 -10 -12 -10 -15 -10 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4150820,0,110,0,0,4.72617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -3 -3 -1 -4 -3 -3 -1 -4 -1 -4 0 -2 1 -2 1 -3 1 -3 1 -2 3 -2 3 -1 2 0 3 -1 3 0 2 1 4 1 4 1 5 3 6 3 3 2 5 3 5 4 5 3 0 0 5 4 4 6 5 5 6 5 6 7 6 6 5 5 6 5 6 5 4 4 6 5 5 5 7 6 8 6 9 6 10 6 9 6 10 5 8 6 9 5 11 6 9 7 11 5 12 6 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4151895,0,110,0,0,4.75986,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 2 2 2 3 1 3 1 3 0 3 0 2 -1 2 -2 2 -2 0 -2 1 -4 1 -3 1 -4 -1 -3 0 -5 0 -5 0 -3 -3 -5 -3 -4 -3 -5 -3 -6 -4 -6 -3 -8 -6 -6 -5 -5 -6 0 0 -6 -7 -6 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -7 -7 -7 -8 -7 -8 -6 -8 -6 -6 -6 -8 -7 -8 -7 -8 -8 -9 -6 -9 -8 -10 -9 -10 -9 -11 -7 -11 -7 -12 -7 -12 -9 -13 -8 -11 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4152102,0,110,0,0,4.79883,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 4 0 4 1 2 2 3 1 1 2 1 2 -1 0 -1 3 0 2 0 3 -4 1 -4 2 -3 0 -4 0 -5 1 -5 0 -5 1 -4 -1 -3 -2 -5 -1 -6 -3 -7 -1 -5 -3 -7 -1 -7 -3 0 0 -7 -3 -5 -3 -6 -4 -9 -4 -6 -4 -7 -4 -7 -5 -8 -4 -11 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -2 -11 -3 -11 -4 -11 -5 -12 -4 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4155149,0,110,0,0,4.83796,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 2 -5 2 -4 3 -1 1 -3 2 -1 0 0 2 0 2 0 1 -1 1 0 0 3 1 2 0 3 0 4 0 5 -1 3 -1 4 0 3 -2 5 -3 4 -3 5 -3 4 -3 4 -6 6 -5 5 0 0 -5 6 -3 6 -5 5 -5 5 -4 5 -4 7 -5 7 -5 7 -5 6 -6 8 -5 7 -6 7 -5 8 -5 7 -6 9 -4 9 -5 9 -4 9 -6 11 -5 12 -6 12 -4 10 -6 11 -5 11 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4174997,0,110,0,0,4.87342,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -12 6 -11 9 -6 7 -6 8 -3 6 -4 5 -2 4 3 5 2 4 4 4 5 5 6 3 8 1 10 1 9 -2 11 -1 11 -4 13 -4 13 -3 13 -6 14 -6 14 -8 16 -9 18 -11 18 0 0 -12 17 -11 19 -13 18 -11 18 -15 16 -12 20 -12 18 -11 18 -14 19 -13 18 -14 20 -12 20 -13 28 -14 27 -15 26 -16 26 -15 28 -15 28 -16 29 -15 29 -15 32 -17 35 -12 33 -14 34 -13 33 -12 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4532272,0,110,0,0,4.91851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -2 -5 -2 -3 -1 -3 0 -4 0 -2 0 -3 2 -2 1 0 2 0 2 0 1 0 1 4 0 1 4 2 2 2 -1 3 2 2 1 5 2 3 0 4 0 5 1 5 2 6 1 6 0 5 0 0 2 6 0 7 0 6 1 7 -1 7 2 8 0 8 1 7 -1 8 -4 7 0 10 2 10 1 9 3 10 1 11 2 11 1 11 0 11 2 11 3 12 1 13 2 13 2 12 2 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4534722,0,110,0,0,4.94867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -3 1 -2 2 -2 2 -2 0 -3 1 -4 0 -2 -1 -1 -2 -1 -3 -2 -3 -2 -4 0 -2 -1 -1 -1 -4 0 -4 1 -4 1 -4 1 -5 2 -5 2 -5 5 -4 2 -8 4 -6 3 -4 0 0 3 -7 5 -6 4 -5 6 -8 5 -5 5 -7 4 -7 5 -7 5 -6 6 -7 5 -9 6 -7 3 -9 4 -9 5 -10 5 -10 7 -12 6 -11 6 -12 3 -12 7 -13 5 -13 5 -13 6 -12 6 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4536369,0,110,0,0,4.9854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -3 -3 1 -3 -2 -4 -1 -2 1 -5 2 -4 1 0 2 -1 1 -1 2 -1 2 2 3 2 2 1 0 3 1 4 2 4 2 3 1 5 -1 4 0 6 0 5 -2 6 0 6 -1 6 -3 7 0 0 -3 6 -4 6 -3 7 -2 7 -3 6 -4 6 -3 9 -3 6 -3 10 -4 12 0 7 -1 8 -3 9 -3 9 -3 11 -3 11 -6 13 -3 11 -6 10 -4 12 -6 10 -5 12 -6 12 -6 13 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4539360,0,110,0,0,5.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -3 -4 -2 -4 -1 -4 -1 -4 -1 -4 1 -3 1 -2 0 -3 1 0 2 -1 3 -1 2 -1 2 1 2 1 2 2 3 2 3 1 3 2 3 3 3 3 4 5 3 6 0 5 3 6 3 5 0 0 3 6 3 7 3 7 4 4 3 7 4 7 4 8 4 7 4 10 2 9 5 9 4 8 4 8 5 8 5 9 6 8 7 8 7 9 6 10 8 7 8 10 8 11 7 10 8 10 5 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,4539612,0,110,0,0,5.05474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -1 -5 -1 -4 -1 -3 1 -3 1 -3 1 -3 1 -2 1 -1 1 -1 1 0 1 0 1 -1 1 1 1 1 5 1 4 2 2 2 3 1 3 3 3 3 4 3 4 4 4 6 4 5 0 0 5 5 5 7 4 5 5 6 4 4 6 5 5 6 4 5 5 5 6 7 6 7 5 6 8 6 8 4 7 6 8 5 10 5 9 5 10 5 11 5 10 7 11 7 12 7 12 5 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
