type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13272527,0,110,0,0,13.6596,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 14 -10 18 -12 15 -9 18 -8 14 -5 16 0 14 -4 13 -2 13 -3 10 -1 15 0 13 4 9 5 8 3 13 9 7 7 8 5 9 8 9 4 4 9 8 10 9 10 7 10 5 13 6 10 0 0 7 15 9 15 7 17 12 16 9 15 10 14 8 18 13 11 15 24 14 29 12 22 13 16 20 18 14 20 16 22 20 24 16 22 19 17 16 23 21 18 19 20 22 22 22 17 25 19 27 16 29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13280621,0,110,0,0,13.6935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -6 -6 -6 -5 -4 -5 -5 -4 -4 -5 -3 -5 -2 -4 -2 -5 -2 -4 -1 -5 -1 -5 -1 -4 1 -4 0 -4 0 -6 0 -5 -1 -4 2 -3 2 -4 2 -3 3 -3 3 -4 3 -4 3 -3 4 -6 0 0 2 -4 3 -6 4 -5 3 -6 5 -6 4 -6 5 -5 4 -5 5 -6 5 -7 5 -7 4 -7 4 -7 2 -7 5 -8 5 -9 4 -9 5 -10 4 -10 3 -10 4 -9 4 -10 3 -10 3 -13 3 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13315165,0,110,0,0,13.7317,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 7 3 5 1 6 2 6 0 4 0 5 1 3 -1 5 -1 4 -1 4 -1 4 -2 4 -4 3 -3 4 -3 4 -2 3 -4 2 -4 3 -4 2 -5 2 -5 1 -5 2 -5 2 -5 2 -6 2 0 0 -5 3 -8 2 -7 3 -6 3 -6 1 -7 3 -8 2 -6 2 -6 4 -7 4 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -7 5 -10 8 -9 7 -8 8 -7 7 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13386110,0,110,0,0,13.7731,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -6 2 -6 1 -7 2 -6 1 -3 1 -4 3 -5 1 -4 4 -3 2 -2 2 -2 1 -2 2 -2 2 -1 2 -1 0 -1 1 -1 1 -1 0 0 1 0 0 0 3 1 2 1 1 2 1 2 0 0 3 2 3 3 2 2 2 2 2 4 2 4 2 3 3 3 2 3 3 4 6 4 2 4 4 5 3 3 3 4 5 5 6 4 4 4 7 3 6 4 6 5 7 4 6 3 8 5 7 5 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13424607,0,110,0,0,13.8116,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 0 7 0 4 -1 6 -1 3 0 3 -1 4 -3 4 -3 2 -4 2 -2 5 -2 2 -2 2 -3 0 -2 0 -4 2 -4 -1 -4 -2 -3 -2 -2 -1 -3 -2 -2 -2 -2 -3 -2 -3 -3 -2 -4 -5 0 0 -4 -4 -3 -3 -3 -3 -5 -4 -4 -3 -5 -4 -4 -5 -4 -4 -6 -4 -5 -4 -7 -4 -6 -3 -7 -3 -8 -4 -7 -6 -7 -5 -8 -4 -8 -5 -9 -4 -7 -3 -9 -4 -10 -4 -9 -3 -10 -3 -10 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13433486,0,110,0,0,13.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 6 -2 5 0 5 1 5 0 4 1 4 1 3 1 5 2 3 3 1 2 2 3 1 2 0 3 1 3 -2 3 -1 0 -2 1 -2 3 -2 2 -2 2 -3 0 -5 2 -4 2 -5 2 -4 2 0 0 -4 1 -4 3 -6 2 -4 3 -4 3 -6 2 -7 4 -4 3 -8 4 -7 6 -5 5 -7 5 -8 3 -9 4 -6 4 -8 6 -7 6 -8 5 -8 6 -7 5 -9 4 -10 6 -9 5 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13497670,0,110,0,0,13.8846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -6 5 -6 5 -5 7 -6 5 -5 5 -4 3 -4 3 -6 3 -4 3 -3 1 -2 3 -3 0 -1 0 -4 0 -4 0 -3 -2 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 -2 -2 -2 -5 0 0 -2 -4 -1 -4 0 -3 -1 -3 -2 -6 -1 -6 0 -4 -2 -5 -2 -4 -2 -5 -3 -6 -1 -6 -3 -7 -5 -8 -5 -9 -4 -9 -4 -9 -4 -7 -5 -10 -5 -9 -4 -9 -6 -8 -5 -8 -7 -7 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13503693,0,110,0,0,13.9159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -10 2 -10 2 -9 1 -7 0 -8 1 -6 -1 -6 -1 -5 -1 -7 -1 -7 0 -5 -1 -4 -3 -4 -2 -3 -2 -2 -1 -2 -2 -2 -3 -2 -3 0 -1 1 -2 1 -2 -1 -3 0 -4 -1 -1 0 0 0 -4 1 -3 1 -6 1 -4 2 -5 1 -5 2 -3 2 -5 1 -5 3 -5 1 -8 2 -6 3 -7 2 -8 3 -7 3 -8 2 -10 1 -10 2 -8 3 -7 4 -12 2 -10 0 -9 3 -10 0 -10 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13505862,0,110,0,0,13.9532,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 19 18 18 19 17 18 10 18 9 18 11 17 9 16 6 14 7 16 6 14 6 13 1 10 3 10 0 8 1 7 -1 12 -2 9 -1 5 -2 4 -5 4 -2 4 -7 0 -6 0 -8 2 -6 2 0 0 -6 -1 -14 -2 -15 3 -17 -1 -14 0 -18 -1 -18 -2 -18 -3 -22 -3 -19 -3 -24 -1 -19 1 -24 2 -25 1 -29 -3 -31 -2 -29 -1 -27 -2 -33 -3 -31 -1 -31 -2 -31 0 -32 2 -34 5 -33 5 -35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13614540,0,110,0,0,14.0016,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 3 4 3 4 2 5 3 4 1 3 3 4 1 3 1 4 1 1 -1 2 1 2 -2 3 -1 1 -1 0 -2 0 0 1 -2 3 -1 2 -4 -3 -3 0 -4 0 -1 -1 -4 -1 -3 -1 -5 -2 0 0 -6 -2 -5 0 -5 -1 -6 0 -5 -2 -6 -2 -8 -4 -6 -2 -7 -1 -7 -1 -8 0 -7 -2 -8 -2 -9 0 -10 -1 -8 0 -10 0 -8 -1 -10 0 -10 0 -8 -1 -9 1 -8 1 -11 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13654501,0,110,0,0,14.0417,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -2 3 -2 5 -1 3 -2 3 -1 2 0 1 -1 2 0 2 -2 2 1 1 -1 -1 1 1 1 -1 2 0 2 -1 1 -1 2 -1 2 -3 2 -3 2 -3 2 -2 2 -4 2 -4 1 -4 1 0 0 -5 2 -4 5 -6 2 -5 2 -5 3 -5 2 -6 3 -5 4 -6 4 -5 4 -5 5 -7 5 -6 6 -6 5 -7 6 -7 7 -8 6 -7 6 -7 7 -7 7 -6 7 -8 6 -7 7 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13690289,0,110,0,0,14.0772,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 3 4 1 4 1 3 1 3 0 4 1 1 -1 3 -1 3 -2 1 -1 0 -1 1 -1 1 -3 -2 -2 0 -1 -2 -2 -2 -3 -3 -2 -2 -2 -1 -3 -2 -1 -4 -3 -3 -3 -5 -2 -5 -3 -7 0 0 -3 -5 -1 -5 -5 -6 -4 -5 -3 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -4 -9 -4 -9 -6 -9 -4 -8 -4 -9 -6 -9 -5 -10 -5 -11 -5 -10 -6 -10 -6 -12 -7 -11 -6 -10 -7 -11 -6 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13758111,0,110,0,0,14.1452,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 3 -1 3 1 2 1 1 1 1 1 1 2 1 1 0 1 -2 2 0 1 -2 1 -1 1 -2 -1 -2 0 -4 -2 -3 1 -3 -1 -4 -2 -4 -2 -5 -3 -5 -2 -4 -3 -5 -4 -6 -3 -5 -2 0 0 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -6 -4 -8 -3 -8 -5 -5 -5 -8 -4 -9 -7 -9 -5 -8 -4 -9 -5 -9 -6 -9 -6 -9 -7 -10 -8 -10 -7 -11 -6 -9 -6 -10 -7 -10 -6 -11 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13762691,0,110,0,0,14.1755,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 9 0 8 1 9 0 6 0 5 4 6 1 1 1 0 3 -1 4 -1 3 -3 -1 -3 2 -6 4 -8 4 -9 2 -8 4 -8 1 -10 2 -12 -2 -12 0 -14 -2 -13 1 -14 -1 -14 1 -17 0 0 0 -19 3 -21 2 -23 -1 -22 0 -23 0 -23 0 -26 3 -24 1 -29 3 -24 1 -31 1 -27 0 -32 5 -30 2 -32 -1 -37 3 -35 -1 -34 2 -34 -2 -35 3 -35 3 -36 5 -35 4 -40 5 -36 7 -41 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13774125,0,110,0,0,14.2142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -2 -3 -2 -2 -2 -2 -2 -2 -3 1 -2 1 0 0 0 1 -2 1 -1 0 -1 2 0 2 -1 2 2 2 0 1 1 1 1 2 2 3 3 2 1 2 2 3 3 3 3 3 3 5 4 0 0 4 3 4 4 5 3 5 4 5 5 6 4 5 6 5 3 4 6 5 7 5 5 6 5 7 7 5 4 8 4 7 5 7 7 6 6 7 7 8 7 5 7 9 7 8 8 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13775292,0,110,0,0,14.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 0 -4 -1 -3 -1 -3 1 -2 0 -1 1 -1 -1 -1 2 0 0 1 1 -1 1 0 2 3 0 2 1 3 1 4 2 4 1 3 0 3 1 4 0 3 -1 3 -2 5 0 4 0 5 0 0 -1 6 0 7 0 6 2 7 1 5 -1 6 0 7 1 7 -1 8 -2 8 -1 9 0 8 0 9 0 8 0 10 0 9 -1 11 0 11 0 11 1 9 0 10 -1 11 0 11 1 10 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13783885,0,110,0,0,14.2811,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 2 -1 2 -2 1 -2 2 -1 0 -1 1 -2 1 -3 -1 -3 -1 -3 -2 -3 -3 -2 -2 -2 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -3 -2 -6 -3 -7 -3 -6 -3 -5 -2 -7 0 0 -3 -5 -4 -8 -4 -5 -5 -7 -4 -7 -6 -8 -5 -7 -6 -6 -6 -8 -5 -9 -6 -7 -6 -8 -6 -7 -4 -8 -7 -8 -7 -9 -6 -9 -9 -8 -8 -9 -10 -8 -9 -6 -9 -8 -11 -8 -9 -10 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13785595,0,110,0,0,14.3205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -4 1 -4 2 -2 0 -2 1 -3 0 -2 0 -4 0 -1 -2 -2 -2 -2 -1 -2 -3 0 -2 0 -4 0 -4 -1 -3 1 -6 0 -5 0 -4 1 -5 1 -6 -1 -5 2 -6 2 -6 2 -6 0 0 2 -7 2 -7 2 -8 2 -8 3 -8 2 -8 3 -10 3 -8 2 -9 3 -10 2 -8 2 -7 2 -9 2 -9 3 -10 2 -10 4 -11 2 -11 2 -12 2 -10 3 -12 2 -11 2 -12 1 -12 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13788703,0,110,0,0,14.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 5 2 3 2 1 -1 2 -1 2 -1 0 -2 2 -2 2 -2 1 -3 -2 -4 -1 -3 -1 -2 -2 -4 -3 -2 -5 -4 -4 -3 -3 -3 -3 -5 -2 -5 -5 -5 -5 -3 -5 -4 -5 -3 -7 -4 -6 0 0 -4 -6 -5 -7 -6 -5 -3 -7 -4 -7 -5 -8 -4 -7 -5 -8 -5 -6 -4 -8 -6 -7 -5 -6 -6 -9 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -9 -10 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13788913,0,110,0,0,14.3978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -2 0 -3 1 -3 -2 -3 -1 -2 -1 -2 -1 -3 -1 0 -2 -1 -3 0 -2 1 -3 1 -1 1 -4 2 -3 3 -4 3 -3 3 -3 3 -4 4 -4 3 -2 4 -3 4 0 4 -5 5 -2 5 -4 0 0 6 -3 5 -4 7 -3 6 -3 6 -3 6 -4 9 -3 6 -3 7 -3 9 -4 6 -4 8 -3 9 -4 10 -5 9 -5 8 -4 10 -6 9 -5 11 -6 9 -6 10 -5 10 -7 12 -5 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14061954,0,110,0,0,14.4491,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 2 2 1 2 1 2 1 1 0 3 -1 2 0 2 -1 1 -3 1 -2 2 -2 0 -2 2 -3 1 -4 1 -4 0 -5 -1 -4 -3 -4 -2 -4 -2 -6 -1 -5 -3 -5 -2 -5 -4 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -8 -4 -8 -2 -10 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -10 -4 -10 -3 -10 -3 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14067265,0,110,0,0,14.4804,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 3 -1 2 1 1 0 4 0 2 0 1 -1 2 2 1 2 -1 0 0 4 -2 2 -2 2 -3 2 -1 4 -2 2 -3 1 -4 2 -3 3 -4 3 -4 2 -6 2 -5 0 -5 2 -5 2 -6 2 0 0 -7 2 -6 2 -7 3 -6 4 -8 3 -8 2 -8 3 -7 2 -7 2 -8 3 -8 4 -7 3 -9 4 -8 5 -8 3 -9 3 -10 4 -9 5 -10 3 -8 4 -10 4 -9 5 -9 7 -11 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14102504,0,110,0,0,14.5161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -4 2 -4 2 -2 0 -2 0 -3 1 -1 0 -3 -2 -2 -1 -1 -4 0 -2 1 -1 0 -3 0 -2 1 -3 0 -3 0 -4 3 -3 2 -2 4 -1 4 -4 3 -3 3 -4 3 -4 3 -5 3 -4 0 0 5 -4 6 -4 4 -4 6 -5 4 -4 5 -4 5 -5 7 -4 5 -5 5 -6 5 -6 6 -5 5 -7 7 -6 7 -5 7 -6 7 -6 6 -7 7 -7 6 -6 7 -8 6 -7 7 -7 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14133893,0,110,0,0,14.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -2 2 1 2 -1 3 -2 3 -2 -1 -1 1 -1 1 -2 0 -1 -1 -1 -2 -1 -3 -2 -3 1 -4 3 -4 1 -3 0 -3 2 -4 2 -3 3 -5 3 -3 3 -5 3 -3 5 -4 3 -5 4 -5 0 0 3 -6 4 -5 4 -4 6 -6 4 -5 6 -7 6 -6 6 -6 6 -6 7 -6 5 -8 6 -6 6 -6 6 -4 6 -7 7 -9 5 -8 9 -9 7 -8 6 -9 7 -8 8 -9 8 -10 5 -10 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14216550,0,110,0,0,14.6036,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 2 -5 2 -5 1 -4 1 -4 1 -3 2 -2 4 -3 2 0 1 -1 1 0 2 1 2 0 2 0 1 1 1 2 0 3 0 3 -1 1 -1 3 -2 5 -2 4 -2 3 -3 4 -3 5 -1 6 0 0 -3 5 -2 7 -3 7 -2 6 -4 5 -2 6 -2 6 -3 6 -2 7 -2 8 -2 8 -3 8 -2 8 -4 8 -4 7 -3 9 -3 9 -2 8 -4 9 -3 9 -3 10 -3 9 -2 10 0 11 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14220740,0,110,0,0,14.6303,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -11 -15 -8 -13 -11 -15 -4 -13 -1 -15 -2 -9 0 -8 1 -10 1 -8 0 -8 7 -4 8 -5 4 -4 10 0 8 2 9 2 10 3 11 9 13 7 14 9 13 10 9 7 12 13 17 12 15 16 0 0 17 10 15 16 19 17 17 16 15 14 18 17 19 17 19 15 24 16 18 17 22 23 25 19 28 20 25 22 23 20 32 27 28 24 30 20 28 23 32 19 30 21 32 20 31 18 33 24 34 16 38 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14221591,0,110,0,0,14.6699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 0 -5 2 -5 1 -5 1 -4 2 -3 2 -3 1 -2 2 -2 3 -2 2 -1 3 1 2 -1 2 0 2 2 2 3 1 2 1 3 1 3 0 2 1 5 -1 4 -1 4 -1 4 1 7 1 4 0 0 0 6 0 6 0 6 0 8 -1 6 1 7 -1 6 1 7 1 6 -1 6 1 10 1 9 0 7 1 8 1 10 2 8 1 9 2 7 1 10 3 9 2 10 2 10 3 9 2 10 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14222398,0,110,0,0,14.7034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 4 -3 3 -2 2 -2 2 -2 3 -4 0 -2 1 -3 -1 -3 1 -4 -1 -3 -3 -2 -1 -1 -1 -1 -2 -2 -3 -2 -3 -3 -4 -1 -4 -1 -4 -1 -5 -1 -6 -1 -7 0 -6 -1 -4 1 -6 0 0 -1 -7 -1 -7 -2 -6 -1 -8 0 -8 -1 -7 -1 -8 0 -7 -3 -9 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -9 -4 -10 -5 -9 -4 -9 -5 -9 -7 -10 -5 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14223539,0,110,0,0,14.7432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -1 -1 -3 -1 -2 -1 -3 0 -3 1 -1 1 -1 2 -2 1 -1 1 0 1 0 2 0 2 -1 3 1 3 1 2 1 2 1 2 1 3 -1 0 0 3 1 5 2 4 1 5 1 5 1 4 2 5 1 4 1 6 0 5 0 6 0 6 0 7 -1 7 0 6 1 8 0 7 -1 9 0 7 0 7 0 7 0 7 0 7 0 8 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14224461,0,110,0,0,14.7772,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 0 4 0 4 -1 3 -2 4 -1 4 -2 2 -2 3 -3 1 -3 1 -3 3 -3 1 -2 -1 -3 0 -5 -2 -2 -1 -3 -1 -2 -3 -2 -3 -2 -4 -3 -4 -2 -5 -3 -5 -4 -5 -4 -5 -5 -7 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -5 -7 -3 -7 -4 -7 -5 -6 -5 -8 -7 -7 -7 -9 -5 -8 -8 -8 -7 -8 -7 -8 -7 -9 -9 -8 -8 -9 -7 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14470722,0,110,0,0,14.8581,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -23 -16 -24 -15 -22 -16 -20 -17 -18 -16 -17 -14 -14 -13 -17 -11 -11 -13 -13 -15 -13 -14 -9 -14 -8 -14 -6 -14 -8 -15 -7 -13 -5 -12 -3 -8 -4 -8 -1 -9 1 -10 0 -8 1 -9 3 -12 3 -12 0 0 2 -11 5 -10 3 -14 6 -13 4 -13 4 -15 3 -11 4 -14 2 -17 5 -14 6 -17 5 -14 5 -19 5 -19 5 -21 3 -21 5 -22 2 -22 1 -23 -3 -24 -1 -24 -4 -24 -3 -24 -3 -27 -6 -24 -7 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14472880,0,110,0,0,14.8933,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 7 -27 6 -32 4 -32 5 -28 5 -24 -1 -23 1 -22 -1 -21 2 -19 -1 -20 -3 -19 0 -19 -2 -18 -2 -14 -5 -15 -5 -12 -7 -11 -6 -7 -8 -10 -8 -5 -9 -9 -9 -5 -8 -8 -8 -5 -14 -1 -11 0 0 -5 -12 -4 -14 -8 -17 -4 -16 -3 -14 -7 -14 -5 -17 -5 -13 -3 -9 -7 -22 -7 -26 -4 -17 -9 -23 -9 -22 -9 -23 -15 -24 -14 -24 -14 -21 -13 -24 -18 -23 -16 -23 -19 -22 -19 -21 -21 -22 -23 -21 -25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14475614,0,110,0,0,14.9374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 0 -12 0 -11 -1 -10 -2 -9 -3 -9 -2 -9 -3 -10 -2 -8 -4 -7 -3 -5 -2 -7 -5 -5 -2 -4 -4 -5 -4 -3 -4 -3 -4 -3 -3 0 -3 -1 -4 -1 -4 -1 -4 1 -5 0 -5 0 -6 0 0 1 -6 0 -6 2 -5 2 -5 2 -5 2 -5 3 -6 2 -7 3 -6 2 -8 2 -7 1 -5 3 -10 2 -8 2 -7 1 -7 4 -7 1 -9 3 -8 1 -10 1 -10 -1 -9 1 -10 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14476056,0,110,0,0,14.9761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -2 -9 -3 -10 -2 -7 -1 -9 -5 -9 -3 -8 -4 -6 -4 -7 -2 -6 -4 -5 -2 -3 -3 -4 -3 -4 -5 -3 -4 -3 -3 -2 -4 -3 -4 -2 -2 0 -5 -1 -3 1 -4 0 -4 -1 -5 0 -3 0 0 1 -4 2 -4 1 -4 1 -6 1 -4 1 -6 4 -5 1 -5 1 -6 3 -5 2 -6 0 -7 1 -5 0 -7 1 -8 1 -8 1 -7 -1 -9 0 -7 -1 -10 0 -8 0 -8 -4 -8 -2 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14645244,0,110,0,0,15.0323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -4 10 -4 8 -4 8 -6 7 -5 6 -5 6 -5 6 -5 4 -6 5 -6 3 -4 3 -6 2 -6 2 -5 2 -5 1 -7 1 -5 -1 -6 -2 -6 -2 -7 -1 -4 -3 -4 -2 -6 0 -5 -3 -6 -4 0 0 -6 -4 -5 -3 -6 -4 -6 -3 -7 -4 -8 -5 -6 -4 -8 -5 -7 -5 -7 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -6 -10 -5 -11 -3 -11 -3 -10 -4 -9 -1 -9 -3 -12 -2 -12 -4 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
