type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22585567,0,110,0,0,23.3349,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 37 -3 26 5 35 2 31 -1 25 -8 31 2 30 -6 25 -5 26 -2 26 -6 31 -9 28 -8 21 -7 21 -6 22 -14 27 -5 19 -4 19 -7 15 -5 19 -11 16 -10 18 -8 16 -12 20 -13 17 -10 18 0 0 -16 17 -9 26 4 11 -5 11 3 12 -5 15 -17 13 -12 22 1 14 -9 13 -6 9 -16 10 -10 14 -11 11 -11 16 -12 14 -14 15 -12 10 -17 9 -13 10 -15 12 -13 4 -15 6 -17 10 -12 7 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22671689,0,110,0,0,23.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 24 -7 26 -10 24 -8 24 -7 23 -4 23 -6 22 -4 22 -6 22 -4 22 -2 23 -4 24 -1 22 -2 19 -2 20 -5 19 -4 17 -5 19 -4 18 -5 15 -6 19 -4 16 -5 16 -5 18 -4 15 -4 0 0 16 -7 16 -7 14 -4 13 -9 15 -7 15 -7 11 -7 12 -8 9 -9 10 -10 14 -8 13 -9 12 -10 10 -10 9 -10 9 -10 12 -13 11 -10 9 -9 11 -12 8 -9 10 -10 11 -11 9 -13 11 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23040484,0,110,0,0,23.4277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -7 -25 -3 -26 -3 -24 1 -25 3 -23 0 -23 1 -23 1 -22 1 -22 0 -23 1 -18 0 -20 -1 -19 1 -19 3 -20 0 -18 -1 -16 2 -19 0 -17 -1 -16 2 -18 0 -15 1 -19 0 -15 -1 -14 0 0 0 -14 -1 -15 -2 -14 -1 -14 -3 -11 -2 -13 0 -14 -5 -13 -6 -12 -5 -11 -7 -13 -5 -11 -5 -11 -5 -11 -6 -10 -7 -11 -5 -9 -5 -9 -7 -13 -7 -10 -4 -12 -3 -11 -7 -9 -6 -9 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23079459,0,110,0,0,23.4665,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 4 -25 6 -25 5 -23 6 -23 8 -20 9 -23 6 -20 8 -21 8 -22 8 -21 8 -20 8 -18 7 -20 10 -18 7 -17 8 -17 7 -17 7 -16 7 -14 7 -16 7 -15 7 -14 6 -15 6 -16 3 -15 0 0 6 -14 6 -17 4 -13 3 -14 4 -12 3 -17 2 -12 2 -15 5 -12 3 -11 1 -15 1 -15 -1 -15 0 -12 2 -12 2 -13 1 -13 0 -13 2 -15 1 -12 2 -14 1 -14 -2 -12 -2 -13 -3 -13 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23121943,0,110,0,0,23.5091,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 3 22 3 23 2 22 3 21 1 21 1 19 -2 16 0 20 0 20 0 18 -1 21 -1 18 -2 16 -2 17 -1 18 1 15 -1 16 -1 16 0 13 -2 14 1 16 -1 15 -1 14 1 16 -1 13 0 0 1 11 3 12 -1 14 1 12 3 11 0 13 2 14 2 12 3 9 1 11 4 13 4 12 2 9 4 12 2 9 4 10 4 11 4 11 3 11 6 10 2 9 4 9 4 9 4 11 6 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23159705,0,110,0,0,23.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 37 -27 35 -28 38 -35 33 -27 43 -28 31 -19 42 -19 37 -20 42 -16 45 -25 37 -14 39 -18 39 -8 38 -11 33 -17 41 -21 33 -9 35 -14 33 -12 28 -12 32 -3 37 -11 35 -13 33 -14 33 -12 26 -11 0 0 28 -10 31 -13 24 -3 32 -24 22 -10 22 -8 26 -17 27 -14 25 7 51 -22 24 -7 20 -8 28 -9 27 -12 29 -14 16 -15 26 -18 11 -13 22 -18 20 -15 25 -21 23 -15 24 -17 21 -15 22 -11 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23206717,0,110,0,0,23.5937,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 20 -10 23 -12 22 -11 21 -11 19 -7 22 -6 20 -7 21 -7 20 -7 22 -9 19 -6 18 -7 20 -9 18 -7 22 -6 19 -7 17 -5 18 -6 16 -6 16 -7 17 -7 16 -6 15 -6 14 -7 14 -6 0 0 14 -7 12 -8 14 -7 11 -9 10 -9 12 -10 10 -9 12 -8 10 -7 7 -11 7 -13 7 -10 8 -10 8 -12 9 -11 6 -12 9 -11 7 -10 8 -9 9 -10 8 -11 6 -10 5 -11 5 -12 6 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23246999,0,110,0,0,23.6343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -15 -20 -17 -17 -16 -20 -13 -19 -13 -18 -10 -24 -8 -22 -11 -19 -10 -17 -10 -20 -9 -19 -11 -20 -8 -18 -9 -20 -6 -20 -9 -17 -11 -16 -10 -15 -6 -17 -8 -17 -5 -16 -6 -14 -9 -16 -7 -17 -8 -17 0 0 -7 -11 -7 -13 -10 -14 -10 -11 -8 -12 -9 -11 -7 -12 -9 -12 -10 -11 -11 -11 -9 -9 -10 -7 -8 -8 -8 -6 -10 -10 -11 -13 -6 -8 -12 -8 -9 -8 -10 -9 -10 -8 -8 -8 -10 -10 -11 -8 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23249284,0,110,0,0,23.6738,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 16 18 15 16 18 18 17 20 15 23 15 18 9 20 10 16 13 17 12 20 11 19 10 17 13 15 9 14 15 17 10 14 10 16 11 14 10 13 11 13 11 13 9 12 10 12 11 13 10 12 0 0 10 11 11 9 10 7 12 7 10 8 10 9 10 11 11 7 11 6 11 7 11 5 12 4 13 5 13 1 13 3 10 3 13 3 11 3 12 3 12 2 10 3 12 2 10 0 11 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23342121,0,110,0,0,23.7294,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 22 -11 25 -12 25 -11 23 -8 24 -7 24 -6 24 -7 23 -6 23 -6 25 -7 25 -6 23 -7 23 -6 21 -4 24 -7 20 -4 21 -6 18 -7 20 -7 19 -3 18 -3 16 -4 18 -7 18 -5 16 -5 0 0 17 -4 17 -6 15 -7 12 -8 15 -6 11 -8 15 -6 12 -5 11 -8 10 -7 12 -9 9 -7 9 -10 10 -9 7 -9 8 -6 8 -8 9 -9 8 -8 7 -7 8 -7 7 -6 6 -7 7 -9 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23385074,0,110,0,0,23.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -13 -21 -15 -23 -11 -25 -12 -24 -10 -21 -9 -22 -7 -20 -9 -20 -7 -21 -6 -19 -4 -22 -7 -20 -6 -20 -4 -20 -6 -22 -6 -19 -8 -20 -6 -17 -6 -18 -4 -16 -4 -18 -6 -17 -6 -16 -4 -16 -7 -13 0 0 -3 -13 -5 -14 -4 -13 -7 -13 -4 -13 -5 -13 -8 -11 -5 -11 -8 -9 -8 -10 -6 -8 -7 -12 -7 -7 -8 -9 -7 -11 -7 -6 -6 -11 -7 -7 -6 -7 -6 -11 -7 -9 -6 -9 -6 -7 -6 -6 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23393378,0,110,0,0,23.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 15 -16 18 -19 17 -14 19 -17 18 -15 19 -17 17 -14 18 -16 17 -13 16 -13 17 -14 18 -15 15 -13 13 -12 16 -13 14 -12 14 -14 13 -10 13 -15 11 -12 10 -12 13 -11 11 -11 10 -11 12 -11 0 0 10 -12 8 -12 8 -13 7 -12 7 -12 5 -11 8 -11 5 -12 5 -11 5 -12 2 -11 6 -10 3 -10 2 -11 4 -10 3 -12 3 -8 1 -10 3 -10 2 -8 2 -10 3 -10 3 -9 3 -10 1 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23481944,0,110,0,0,23.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -18 8 -19 8 -19 8 -20 9 -16 9 -17 8 -16 9 -17 9 -15 9 -14 10 -16 7 -15 9 -14 8 -12 8 -15 8 -15 7 -12 6 -11 6 -12 7 -15 7 -12 7 -12 7 -12 8 -12 7 -13 0 0 6 -12 5 -13 3 -12 3 -12 6 -13 4 -14 3 -12 2 -10 2 -14 3 -11 -1 -10 2 -11 2 -10 1 -9 3 -10 1 -11 2 -11 1 -9 1 -11 1 -10 1 -9 1 -9 3 -10 2 -10 2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23484669,0,110,0,0,23.9011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -19 -16 -21 -18 -20 -17 -19 -17 -20 -17 -17 -16 -16 -17 -18 -15 -15 -19 -14 -16 -15 -17 -15 -17 -16 -14 -13 -13 -18 -13 -16 -14 -13 -15 -15 -14 -13 -14 -13 -14 -15 -12 -14 -13 -16 -9 -14 -13 -13 -12 0 0 -15 -10 -13 -9 -11 -9 -13 -7 -11 -6 -12 -8 -14 -6 -14 -7 -12 -6 -15 -5 -12 -7 -11 -4 -13 -5 -10 -5 -14 -3 -13 -1 -15 -4 -11 -4 -12 -4 -12 -1 -13 -3 -13 0 -13 -4 -11 -3 -13 0 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23485292,0,110,0,0,23.9474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 22 -12 23 -13 22 -14 18 -15 16 -13 17 -15 16 -15 18 -16 17 -15 16 -17 16 -15 19 -15 16 -13 16 -14 16 -12 15 -14 15 -11 15 -8 14 -12 16 -8 15 -11 15 -12 14 -8 14 -12 15 -10 13 0 0 -5 14 -7 16 -7 15 -9 12 -5 13 -6 11 -7 13 -7 12 -4 12 -3 12 -3 13 -4 9 -4 12 -3 12 0 12 1 11 -1 12 -1 11 -3 13 -1 11 -2 10 0 10 -1 11 0 10 1 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23520611,0,110,0,0,23.9891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -6 -21 -7 -24 -6 -25 -8 -20 -3 -23 -4 -22 -3 -19 -1 -21 -3 -18 -1 -20 -2 -18 -4 -19 -5 -18 -2 -20 -4 -19 -2 -17 -7 -14 -4 -16 -5 -18 -3 -17 -3 -15 -2 -17 -3 -15 -3 -15 -4 -16 0 0 -4 -11 -5 -14 -5 -14 -5 -12 -3 -13 -9 -13 -6 -13 -5 -10 -4 -11 -9 -7 -7 -11 -7 -10 -6 -10 -6 -11 -8 -12 -8 -8 -8 -10 -6 -8 -7 -7 -6 -8 -6 -10 -8 -7 -6 -6 -8 -7 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23655643,0,110,0,0,24.0429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -4 -25 -3 -26 -1 -26 -2 -22 -2 -24 -2 -23 0 -26 2 -22 -3 -23 1 -23 0 -23 0 -21 -1 -20 0 -22 0 -20 -1 -17 -2 -21 -1 -21 -2 -18 -2 -17 -2 -19 -2 -18 -1 -22 -2 -17 0 0 -3 -17 -1 -16 -3 -17 -6 -15 -3 -16 -8 -17 -5 -14 -4 -16 -5 -15 -4 -14 -5 -17 -7 -14 -5 -12 -5 -12 -5 -13 -7 -15 -7 -15 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -11 -6 -11 -7 -10 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23707214,0,110,0,0,24.0944,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 17 -21 18 -22 16 -21 14 -18 16 -19 17 -15 17 -14 17 -17 14 -15 15 -17 13 -16 14 -15 12 -17 13 -14 16 -16 14 -13 14 -14 12 -13 11 -15 15 -13 12 -15 11 -14 9 -13 11 -15 10 -14 0 0 9 -13 8 -15 11 -15 7 -15 7 -15 9 -16 6 -14 6 -14 7 -13 6 -13 3 -15 6 -13 4 -13 2 -13 5 -15 5 -12 3 -14 3 -13 2 -13 3 -13 1 -12 3 -10 3 -13 3 -12 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23707950,0,110,0,0,24.1283,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 12 -17 16 -20 11 -18 13 -20 12 -17 15 -18 16 -16 15 -15 17 -15 16 -17 13 -15 14 -17 12 -13 13 -13 16 -15 11 -12 12 -13 11 -11 13 -12 14 -13 13 -11 11 -10 11 -11 10 -13 10 -11 0 0 9 -9 10 -12 11 -10 7 -11 8 -6 12 -12 11 -8 7 -13 6 -2 14 -19 9 -8 6 -9 4 -10 5 -11 8 -12 5 -11 4 -12 7 -9 4 -11 6 -10 5 -12 6 -8 5 -10 7 -10 6 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23796377,0,110,0,0,24.1838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -19 -21 -18 -20 -15 -18 -15 -18 -11 -18 -14 -21 -15 -19 -12 -16 -11 -17 -12 -17 -11 -18 -11 -20 -14 -20 -13 -17 -10 -20 -11 -17 -10 -14 -10 -16 -10 -15 -10 -14 -13 -16 -10 -14 -11 -13 -10 -14 -11 -14 0 0 -10 -13 -9 -12 -13 -10 -10 -11 -9 -13 -8 -11 -11 -10 -11 -13 -10 -9 -11 -11 -12 -8 -11 -10 -11 -11 -11 -7 -12 -8 -10 -9 -11 -10 -12 -8 -10 -8 -11 -9 -9 -9 -8 -7 -9 -6 -11 -7 -11 -8 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23853410,0,110,0,0,24.2408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -11 18 -14 19 -15 14 -13 19 -13 15 -16 16 -15 14 -13 16 -15 14 -15 14 -14 16 -13 11 -12 12 -12 10 -13 14 -12 12 -11 15 -9 10 -11 14 -10 13 -11 12 -11 12 -9 14 -8 10 -10 12 0 0 -10 11 -8 11 -7 11 -7 14 -7 10 -5 10 -7 9 -5 6 -3 15 -5 12 2 11 -5 9 -2 10 -3 7 -3 12 -1 11 -3 13 -3 10 -2 9 -3 10 -4 9 -2 9 -4 11 -1 10 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23895029,0,110,0,0,24.2821,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 4 28 10 28 7 25 5 26 3 25 -2 24 1 21 0 24 1 23 0 24 3 24 0 20 -2 21 -4 20 1 23 -1 19 0 19 0 18 -2 19 2 19 -1 15 -2 17 -2 15 -2 17 1 16 0 0 -3 16 1 14 -3 16 0 17 2 14 -1 16 1 17 3 13 1 12 4 13 1 12 1 13 2 13 5 13 1 12 3 15 4 14 4 11 3 11 0 13 3 12 3 9 2 12 2 10 3 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23929329,0,110,0,0,24.3164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -23 1 -28 2 -23 2 -22 1 -21 1 -20 -3 -23 -3 -21 2 -21 1 -22 0 -19 0 -23 2 -21 -1 -17 1 -20 1 -15 0 -18 0 -14 0 -14 -1 -14 1 -14 -2 -15 -2 -15 2 -16 3 -17 3 0 0 -16 3 -13 3 -15 3 -14 4 -13 5 -15 4 -14 1 -12 3 -10 2 -11 6 -12 4 -10 3 -8 7 -10 5 -11 6 -11 4 -9 5 -8 6 -8 4 -10 5 -7 3 -8 3 -7 7 -7 4 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23979131,0,110,0,0,24.3664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -19 -6 -27 -7 -18 -7 -23 -6 -18 -13 -20 -7 -19 -8 -20 -11 -18 -9 -15 -11 -17 -10 -13 -6 -16 -13 -16 -9 -19 -11 -15 -7 -13 -8 -11 -9 -14 -8 -13 -8 -15 -7 -11 -9 -13 -9 -15 -10 -12 -4 0 0 -10 -9 -13 -4 -10 -7 -12 -5 -11 -5 -11 -7 -12 -8 -11 -8 -9 -7 -11 -7 -10 -5 -9 -3 -10 -5 -9 -6 -11 -4 -6 -2 -12 -2 -12 -4 -9 -4 -11 -2 -7 -4 -8 -3 -10 -6 -9 -7 -8 -8 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23992338,0,110,0,0,24.4033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -16 -17 -18 -18 -15 -20 -15 -17 -13 -18 -12 -17 -13 -19 -11 -16 -9 -13 -13 -17 -11 -16 -13 -14 -13 -15 -10 -13 -9 -15 -9 -13 -8 -13 -10 -14 -10 -14 -11 -11 -10 -14 -9 -11 -10 -12 -7 -11 -10 -11 0 0 -8 -11 -7 -11 -10 -10 -12 -8 -9 -9 -10 -9 -10 -7 -8 -8 -9 -6 -8 -4 -10 -7 -8 -4 -8 -5 -9 -7 -10 -7 -8 -4 -9 -6 -8 -4 -8 -4 -9 -5 -6 -5 -6 -6 -7 -3 -4 -4 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23997292,0,110,0,0,24.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 16 -18 16 -17 17 -17 19 -18 16 -12 14 -12 15 -12 16 -9 14 -11 15 -11 15 -12 15 -13 15 -8 14 -9 14 -10 13 -10 11 -10 11 -10 10 -8 13 -5 10 -8 11 -9 11 -9 9 -8 10 -10 0 0 11 -10 8 -11 9 -8 7 -9 7 -9 8 -11 8 -7 8 -8 7 -7 4 -7 6 -10 7 -6 5 -11 4 -9 6 -8 8 -9 4 -11 3 -11 5 -8 5 -8 5 -6 4 -9 6 -8 1 -7 4 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24000179,0,110,0,0,24.4875,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 5 23 4 20 5 22 6 22 3 22 0 22 0 18 3 19 5 19 4 19 5 19 5 18 4 19 4 17 2 18 2 14 4 15 5 14 5 15 2 16 4 15 2 12 6 13 2 12 3 13 0 0 2 12 6 12 5 10 6 13 2 11 6 11 5 11 4 11 7 8 7 11 6 7 6 8 7 7 5 7 7 6 6 6 7 8 6 5 7 6 4 5 5 7 6 6 7 7 7 5 4 7 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,24023350,0,110,0,0,24.5218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -2 -24 -3 -26 -3 -22 -2 -23 -5 -21 -6 -19 -5 -20 -5 -20 -3 -17 -8 -21 -3 -20 -5 -21 -4 -17 -3 -19 -7 -17 -5 -15 -5 -17 -6 -17 -2 -16 -7 -18 -6 -14 -2 -16 -3 -14 -3 -16 -2 0 0 -16 0 -15 -2 -15 1 -13 1 -14 -1 -13 0 -11 -1 -12 -3 -13 -2 -14 1 -10 -1 -14 0 -11 0 -12 0 -15 1 -11 1 -12 -1 -13 1 -9 0 -9 -4 -9 1 -13 3 -12 2 -10 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24192405,0,110,0,0,24.5796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -7 -19 -5 -16 -4 -19 -5 -17 -2 -15 -3 -15 -3 -15 -3 -15 -2 -18 -4 -15 -4 -14 -2 -13 -3 -13 -3 -14 -7 -12 -5 -13 -4 -11 -3 -11 -3 -11 -4 -11 -3 -12 -5 -12 -5 -10 -4 -9 0 0 -5 -10 -5 -9 -4 -9 -7 -11 -6 -9 -5 -11 -9 -9 -3 -10 -6 -7 -5 -10 -6 -9 -3 -9 -8 -10 -5 -8 -5 -6 -7 -8 -8 -10 -7 -7 -6 -8 -6 -9 -3 -9 -5 -8 -5 -7 -5 -10 -7 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24204452,0,110,0,0,24.6146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -14 -11 -18 -12 -15 -9 -15 -13 -13 -10 -11 -12 -10 -11 -12 -11 -10 -11 -11 -9 -11 -9 -10 -10 -11 -9 -12 -10 -12 -8 -9 -9 -11 -6 -9 -4 -12 -7 -11 -7 -10 -6 -9 -8 -10 -6 -9 -8 -10 -5 0 0 -10 -5 -10 -4 -12 -7 -12 -5 -9 -4 -11 -6 -10 -5 -11 -4 -11 -7 -13 -4 -11 -4 -10 -4 -12 -3 -8 -3 -12 -2 -9 -2 -11 -2 -10 -2 -9 -4 -9 -4 -9 -1 -10 -5 -10 -4 -9 -1 -10 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,24279916,0,110,0,0,24.6671,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 7 16 5 19 4 15 1 13 2 12 3 15 1 15 0 10 3 12 1 14 2 12 4 12 0 12 3 11 1 12 1 10 2 8 4 10 1 8 2 10 0 8 4 7 1 10 3 9 4 11 0 0 1 9 3 9 0 9 2 10 3 7 3 8 5 8 5 6 5 9 4 10 5 4 3 6 5 8 5 7 5 7 5 5 5 6 6 5 5 7 5 4 4 7 5 4 2 7 6 3 2 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24314941,0,110,0,0,24.7021,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 3 14 3 19 2 17 3 16 3 15 4 14 6 13 3 11 3 12 2 11 3 11 2 11 3 12 1 10 2 12 0 9 2 9 1 9 -1 9 -1 8 0 9 -1 8 -1 10 -1 10 -2 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 9 -3 8 -4 7 -1 7 -4 7 -3 7 -5 7 -5 7 -4 7 -4 6 -7 6 -4 5 -4 6 -5 4 -2 5 -2 5 -2 6 -6 6 -4 3 -4 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24350843,0,110,0,0,24.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -14 -11 -14 -10 -16 -8 -15 -8 -12 -7 -14 -3 -13 -5 -13 -5 -13 -3 -12 -5 -12 -6 -11 -4 -9 -4 -10 -4 -10 -5 -10 -6 -8 -5 -9 -4 -8 -3 -9 -4 -8 -4 -7 -2 -6 -5 -7 -4 -5 0 0 -4 -9 -5 -6 -5 -4 -5 -6 -4 -4 -6 -5 -4 -5 -4 -6 -7 -4 -6 -4 -5 -4 -5 -5 -3 -5 -4 -3 -7 -4 -6 -4 -7 -3 -6 -5 -5 -5 -7 -2 -5 -3 -4 -4 -5 -5 -5 -5 -3 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,24395471,0,110,0,0,24.7826,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 16 -3 13 -3 14 -5 14 -1 11 -2 14 0 12 -1 11 -2 13 -1 10 -2 10 -3 9 -1 9 -1 11 -1 10 -4 8 -3 7 0 7 -4 7 -6 8 -3 5 -2 5 -1 6 -3 4 -4 6 -3 0 0 3 -3 4 -4 3 -3 4 -3 6 -4 3 -3 4 -4 4 -4 2 -4 5 -3 3 -3 3 -3 3 -6 1 -5 2 -4 1 -5 3 -4 -1 -4 0 -6 2 -3 2 -4 2 -6 0 -5 -2 -2 1 -3 0 -1 0 0 0 0 0 0 0 0 0 0 ]
