type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15216336,0,110,0,0,15.7585,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 41 -11 35 -14 36 -12 36 -10 32 -12 28 -13 25 -14 22 -13 22 -13 20 -11 21 -12 17 -11 18 -9 15 -8 9 -2 12 -6 11 -5 9 -1 8 1 3 2 5 3 6 4 3 8 4 5 6 5 2 0 0 9 -2 13 0 10 -3 16 0 11 -3 15 -4 13 -2 10 -1 15 -4 17 -2 17 -5 14 -4 14 -3 18 -7 19 -7 17 -8 19 -9 16 -6 18 -4 16 -10 14 -8 14 -11 16 -11 14 -14 14 -13 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15427772,0,110,0,0,15.8148,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -6 9 -6 10 -5 11 -5 9 -3 8 -2 9 -1 9 -1 7 -2 7 -1 6 0 6 -1 5 -1 6 -1 5 -2 5 -1 5 -2 5 -2 3 -2 5 -4 4 -4 4 -2 4 -3 3 -5 4 -5 0 0 5 -2 4 -4 2 -5 4 -5 4 -4 4 -5 5 -5 3 -6 3 -5 5 -6 3 -6 4 -6 2 -6 3 -6 4 -6 3 -8 4 -8 4 -8 4 -7 2 -7 4 -6 3 -8 3 -6 4 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15433868,0,110,0,0,15.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -10 -6 -12 -8 -8 -8 -8 -7 -7 -7 -7 -8 -4 -8 -5 -6 -5 -10 -6 -7 -4 -6 -4 -6 -4 -6 -5 -4 -6 -5 -5 -4 -5 -2 -4 -2 -3 -3 -4 -3 -5 -3 -4 -5 -6 -1 -5 -2 -4 -2 0 0 -4 -4 -7 -2 -4 -2 -7 -2 -6 -3 -5 -1 -7 -2 -6 -2 -4 -1 -6 -1 -8 -1 -7 -1 -8 -1 -8 -2 -9 -1 -7 -1 -9 -1 -7 -1 -7 -1 -11 -1 -8 -2 -7 -2 -9 -1 -10 -1 -10 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15437256,0,110,0,0,15.8832,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 11 -3 12 -3 11 -1 11 -2 10 1 10 1 9 -1 11 1 5 1 10 1 7 1 7 1 6 0 4 1 6 0 5 -1 4 -2 5 -1 5 -1 4 -1 3 -2 3 -3 5 -2 6 -4 3 -3 0 0 3 -3 4 -3 3 -3 4 -5 4 -3 4 -4 4 -5 3 -7 4 -5 3 -4 3 -5 4 -2 4 -5 5 -5 3 -6 1 -4 5 -7 2 -7 6 -7 5 -5 4 -7 4 -7 4 -6 3 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15438324,0,110,0,0,15.9188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -9 -7 -12 -8 -9 -9 -9 -8 -7 -8 -6 -9 -6 -7 -5 -8 -5 -8 -6 -8 -5 -6 -3 -7 -3 -7 -4 -6 -5 -7 -3 -5 -4 -4 -5 -5 -4 -2 -7 -4 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 0 0 -5 -3 -7 -2 -6 0 -5 -2 -6 0 -5 -3 -7 -2 -6 -2 -7 0 -8 -1 -7 1 -8 0 -7 1 -6 -2 -8 0 -6 0 -9 0 -6 0 -8 1 -7 0 -7 1 -8 2 -9 1 -7 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15462556,0,110,0,0,15.9576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -7 -9 -10 -9 -9 -10 -8 -11 -6 -10 -6 -10 -5 -10 -4 -9 -5 -8 -4 -9 -3 -9 -4 -8 -3 -6 -2 -6 -4 -8 -3 -6 -4 -6 -3 -5 -5 -4 -5 -4 -4 -5 -6 -4 -5 -4 -5 -3 -7 -4 0 0 -6 -3 -7 -3 -7 -3 -5 -2 -7 -1 -8 -1 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 -10 -1 -9 -3 -9 -3 -9 -2 -9 -3 -11 -1 -11 -2 -9 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15620556,0,110,0,0,16.0075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -15 -8 -13 -7 -9 -6 -9 -11 -9 -10 -5 -10 -9 -8 -7 -9 -6 -10 -7 -8 -5 -8 -6 -7 -3 -6 -2 -6 -6 -7 -3 -5 -5 -7 -5 -4 -3 -5 -5 -5 -5 -6 -5 -5 -6 -3 -2 -6 0 0 -4 -5 -6 -3 -5 -4 -7 -4 -5 -4 -5 -6 -7 -5 -6 -3 -6 -4 -6 -3 -6 -2 -6 -4 -8 -3 -5 -3 -8 -4 -7 -3 -7 -1 -6 -3 -5 -5 -8 -2 -6 -4 -6 -3 -8 -5 -8 -4 -7 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15625108,0,110,0,0,16.0418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -13 -12 -12 -10 -9 -12 -9 -12 -8 -11 -6 -13 -6 -11 -6 -8 -6 -10 -7 -8 -6 -6 -6 -7 -5 -8 -6 -8 -5 -5 -5 -5 -5 -8 -6 -4 -7 -3 -4 -6 -5 -4 -7 -2 -6 -3 -9 -4 0 0 -6 -2 -6 -1 -7 0 -7 -2 -8 -2 -5 -2 -8 -1 -8 0 -6 0 -9 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 2 -6 3 -6 4 -7 3 -7 3 -7 4 -7 3 -7 5 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15632250,0,110,0,0,16.0814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -11 8 -11 10 -11 6 -11 7 -10 7 -10 7 -9 3 -9 6 -10 5 -10 4 -10 4 -9 3 -7 4 -9 3 -7 5 -6 3 -5 4 -7 3 -6 5 -5 5 -4 5 -5 5 -4 4 -5 4 -5 5 0 0 -3 4 -4 7 -3 6 -2 6 -4 6 -3 6 -3 7 -1 8 -2 6 -2 6 0 7 -2 6 -3 7 -1 5 -2 8 0 9 -1 8 1 7 0 8 0 8 0 7 1 9 0 6 1 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15771066,0,110,0,0,16.1582,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 35 2 33 3 36 1 32 0 30 -2 27 0 27 -6 26 -4 25 -4 22 -5 25 -4 24 -7 22 -4 21 -4 16 -3 23 -2 20 -1 16 -2 20 -1 17 -3 16 0 16 0 13 0 15 -1 17 0 18 0 0 0 19 1 18 5 19 5 20 3 16 0 16 5 18 1 17 6 18 1 18 2 20 0 16 4 18 4 18 4 21 3 23 3 25 6 21 3 19 3 17 2 21 4 19 4 20 3 19 5 20 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15776698,0,110,0,0,16.1872,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 20 -25 16 -26 19 -28 19 -27 12 -23 10 -24 9 -22 9 -22 8 -21 11 -21 11 -20 10 -19 9 -17 10 -15 10 -17 8 -15 9 -12 9 -14 10 -14 10 -14 6 -12 9 -11 9 -12 11 -12 13 -12 9 0 0 -11 12 -13 13 -9 14 -9 14 -9 13 -10 14 -9 13 -9 9 -9 16 -8 15 -10 15 -8 13 -7 18 -9 15 -10 16 -9 15 -10 19 -7 16 -8 16 -7 16 -8 17 -6 17 -7 16 -5 15 -3 17 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15778890,0,110,0,0,16.2288,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 15 -5 11 -3 14 -6 14 -1 11 -2 12 -2 10 -4 11 0 9 -3 10 -2 10 -1 11 0 10 -3 9 -3 11 -4 9 -2 9 -2 9 -3 9 -4 8 -4 8 -4 6 -3 6 -3 9 -4 7 -6 0 0 6 -6 6 -5 6 -5 4 -4 5 -6 5 -7 7 -5 6 -6 5 -6 3 -7 4 -6 3 -6 4 -8 3 -7 4 -7 4 -8 3 -8 3 -8 4 -8 2 -6 1 -7 3 -11 3 -8 2 -8 3 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15780280,0,110,0,0,16.2656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -15 0 -13 1 -18 -1 -14 -1 -13 -6 -15 -3 -12 -2 -11 -2 -12 -3 -11 -1 -14 -2 -11 -2 -9 -1 -10 -2 -10 -1 -11 -4 -10 -1 -9 -2 -9 -2 -7 0 -9 -2 -9 2 -9 -1 -9 -2 -9 1 0 0 -8 2 -8 1 -8 1 -9 1 -10 0 -10 2 -9 2 -9 3 -8 4 -8 2 -8 4 -9 3 -10 4 -10 2 -9 3 -10 3 -10 4 -8 4 -9 5 -8 4 -8 4 -9 4 -10 1 -10 4 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15781067,0,110,0,0,16.3053,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 13 6 12 7 11 4 13 3 11 4 10 3 8 3 12 2 10 2 11 3 9 1 11 2 7 2 9 1 7 3 7 3 7 2 8 4 6 2 7 3 7 3 7 3 6 2 6 4 7 0 0 4 7 4 5 4 6 5 5 3 6 4 7 4 8 5 6 8 8 4 5 5 5 5 5 5 6 4 5 6 7 6 5 6 5 4 6 5 7 6 5 4 4 4 6 5 5 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15782086,0,110,0,0,16.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -14 -1 -14 -2 -13 0 -12 -2 -11 -1 -13 -1 -11 -1 -11 0 -10 0 -11 -2 -12 1 -9 -1 -10 -2 -9 -3 -8 -1 -8 -3 -8 -3 -8 -4 -7 -3 -7 -2 -7 -2 -7 -3 -8 -3 -7 0 0 -6 -6 -6 -8 -5 -6 -5 -5 -5 -6 -6 -6 -6 -5 -6 -5 -5 -4 -7 -6 -6 -7 -6 -6 -6 -6 -7 -5 -8 -6 -7 -5 -7 -4 -7 -5 -7 -6 -8 -3 -6 -4 -7 -3 -8 -4 -9 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15783087,0,110,0,0,16.3787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -4 14 -5 13 -4 12 -5 13 -4 12 -6 9 -7 8 -8 9 -4 7 -6 8 -5 9 -5 7 -6 7 -4 7 -4 9 -3 6 -4 5 -5 8 -5 7 -4 6 -5 7 -5 5 -3 6 -4 6 -6 6 0 0 -5 5 -5 9 -3 5 -5 8 -2 6 -2 8 -3 6 -3 6 -3 6 -2 8 -2 8 -2 8 -4 7 -2 7 -2 8 -3 10 -3 6 -2 7 -4 9 -2 9 -4 8 -2 9 -3 7 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15783329,0,110,0,0,16.4151,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 11 3 13 6 10 8 12 9 9 6 8 8 10 7 8 7 7 8 7 6 6 9 8 7 7 4 7 2 8 6 6 4 6 4 5 3 6 6 6 4 7 2 7 4 7 4 8 3 7 4 0 0 6 2 7 3 8 2 6 3 7 3 7 3 8 1 7 2 8 2 8 2 7 3 9 -1 7 0 8 1 7 1 6 -1 8 1 10 0 10 1 9 1 8 2 8 2 6 0 8 -1 7 -1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15787176,0,110,0,0,16.4473,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 8 13 10 9 7 12 8 11 4 10 6 12 6 11 5 9 5 9 7 9 6 6 6 7 6 8 5 6 7 6 6 6 8 5 3 7 6 5 6 5 3 5 5 5 7 4 6 2 8 3 0 0 7 3 9 4 7 1 9 2 9 2 9 2 8 2 9 2 7 0 8 1 6 0 9 0 8 1 9 0 7 -2 9 -2 8 -1 10 1 8 -1 9 -1 9 -2 8 -2 8 -3 8 -3 8 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15788115,0,110,0,0,16.4804,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -9 12 -9 8 -7 10 -9 7 -7 10 -7 9 -5 7 -6 8 -6 8 -5 6 -3 6 -6 7 -4 7 -5 6 -6 7 -6 6 -5 5 -6 4 -7 3 -5 5 -4 3 -7 4 -8 3 -5 0 0 4 -5 3 -5 3 -7 5 -5 4 -7 3 -7 2 -7 4 -7 3 -8 3 -6 1 -7 3 -7 2 -8 4 -8 2 -9 2 -9 2 -9 2 -9 1 -6 2 -9 2 -8 1 -7 1 -8 0 -10 0 -9 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16147845,0,110,0,0,16.5349,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 20 -27 18 -28 14 -33 12 -26 11 -27 7 -23 1 -19 3 -20 3 -21 3 -19 6 -16 3 -14 5 -11 4 -11 4 -12 5 -9 4 -8 6 -5 4 -4 6 -4 8 -6 11 -1 9 -3 9 1 12 -1 14 0 0 -1 13 0 18 1 20 1 17 3 17 1 21 2 21 -1 19 4 22 -5 18 1 24 -1 23 5 25 3 25 -2 25 -1 27 2 29 2 28 -3 30 2 25 -2 24 1 28 0 25 3 30 5 26 5 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16154983,0,110,0,0,16.5656,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -34 18 -25 15 -29 21 -29 16 -23 16 -16 20 -19 14 -13 15 -15 14 -10 11 -10 12 -11 13 -10 6 -10 5 -8 6 -8 1 -13 -2 -8 -1 -7 -4 -11 3 -8 -1 -11 -2 -10 -1 -13 -6 -14 -2 -13 0 0 -5 -19 -8 -17 -13 -19 -14 -17 -10 -15 -11 -18 -13 -16 -10 -22 -20 -16 -6 -19 -11 -23 -14 -19 -15 -21 -12 -23 -15 -25 -14 -25 -17 -25 -14 -26 -11 -25 -16 -25 -13 -23 -17 -23 -13 -27 -14 -26 -17 -26 -17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16156351,0,110,0,0,16.6108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 8 -6 6 -6 7 -5 5 -6 5 -5 4 -6 4 -5 4 -4 4 -4 3 -3 3 -3 3 -3 2 -2 4 -2 4 -1 4 0 3 0 2 1 2 0 4 0 2 2 5 3 3 1 4 0 0 1 5 1 5 3 5 3 4 1 5 5 5 3 5 2 4 4 7 3 7 3 6 2 4 3 7 4 7 4 8 4 6 4 8 4 6 5 7 3 5 5 6 4 8 3 7 6 7 4 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16159495,0,110,0,0,16.6437,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 6 7 6 7 6 7 5 5 7 4 6 4 4 4 7 3 6 2 4 3 6 1 4 2 4 2 0 1 2 4 3 3 1 3 0 4 -1 3 -1 5 -1 4 -1 5 -2 6 -1 5 -1 0 0 4 -1 5 -3 5 -2 5 -3 7 -2 5 -5 7 -4 7 -3 7 -3 7 -4 8 -3 6 -3 8 -3 8 -3 7 -4 8 -3 9 -5 9 -3 9 -4 8 -4 9 -3 8 -5 9 -5 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16162040,0,110,0,0,16.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -3 12 -3 10 -1 9 -3 6 -1 9 -2 9 1 7 -3 5 0 6 0 3 -2 6 1 4 -1 3 -1 2 -4 0 -3 2 -5 2 -2 1 -5 0 -3 0 -4 0 -7 -1 -5 0 -7 -1 -5 0 0 -1 -6 0 -9 0 -8 -1 -8 -1 -8 -2 -9 -1 -8 -2 -8 -1 -9 -2 -8 -3 -11 -1 -9 -3 -9 -3 -10 -4 -11 -2 -10 -3 -9 -2 -11 -3 -11 -3 -10 -5 -11 -4 -8 -5 -10 -4 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16164862,0,110,0,0,16.7165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -10 3 -15 3 -11 3 -8 2 -7 0 -9 0 -7 -1 -6 -1 -7 -2 -6 -2 -6 2 -5 0 -5 1 -3 2 -3 2 0 2 -3 3 -4 3 -2 3 -1 5 -1 3 -2 5 -2 5 -2 5 0 0 -2 5 -2 7 -3 6 -1 7 -1 7 -1 9 -1 7 -2 8 3 5 2 11 -1 7 1 8 -1 8 0 8 1 10 0 8 2 10 1 8 1 8 1 8 -1 9 0 8 1 9 1 10 1 10 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16165729,0,110,0,0,16.7521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -11 0 -12 0 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -1 -5 0 -6 -1 -6 -1 -5 0 -2 -2 -2 0 -5 1 -3 1 -3 2 -3 1 -4 3 -3 3 -4 3 -3 3 -3 5 0 0 -5 3 -5 4 -4 4 -3 5 -5 4 -4 4 -5 5 -7 5 -7 6 -5 5 -6 5 -8 5 -7 8 -7 7 -6 7 -5 8 -6 7 -8 6 -6 7 -6 7 -8 8 -6 6 -8 8 -7 6 -9 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16418126,0,110,0,0,16.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -9 0 -11 0 -11 1 -10 0 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -4 -6 -2 -5 -3 -5 -1 -6 -1 -4 -1 -4 0 -4 -2 -5 -1 -4 0 -5 1 -5 1 -4 0 -6 1 -4 1 -6 1 0 0 -5 1 -6 4 -5 4 -5 4 -2 3 -6 4 -5 2 -6 3 -6 4 -3 2 -6 4 -5 3 -5 5 -6 3 -6 4 -6 4 -5 5 -6 2 -6 4 -5 4 -5 3 -4 2 -6 3 -5 3 -5 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16426942,0,110,0,0,16.8342,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 5 11 7 12 4 11 4 9 3 10 2 8 2 10 1 9 1 6 -1 7 1 6 0 8 0 3 1 7 0 5 0 4 1 3 1 5 4 4 2 3 3 5 3 2 2 3 4 2 5 2 0 0 4 0 4 2 5 2 6 0 5 0 6 2 5 2 4 1 6 0 4 0 7 2 6 1 7 2 9 -1 4 1 7 2 6 0 7 0 7 1 6 0 9 0 7 -1 5 0 5 0 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16437276,0,110,0,0,16.8656,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 10 5 11 3 13 0 11 3 8 5 10 5 7 3 7 2 7 3 9 2 7 3 7 3 4 1 5 0 7 -1 7 1 4 -3 3 -2 5 -3 4 -2 2 -1 3 -2 6 -3 3 -4 5 -3 0 0 2 -4 1 -4 3 -4 1 -4 2 -5 0 -7 3 -6 2 -4 0 -5 -1 -7 0 -7 -1 -6 -2 -8 1 -7 0 -9 -3 -7 -1 -6 0 -6 -2 -8 -3 -6 -1 -6 -2 -7 -2 -8 -4 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16455466,0,110,0,0,16.9016,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -35 -9 -34 -7 -35 -5 -33 -3 -31 -1 -26 -2 -27 -3 -25 -3 -27 -2 -23 1 -22 3 -21 2 -22 -2 -21 0 -18 -5 -16 1 -14 -5 -13 -5 -10 -7 -12 -4 -13 -9 -10 -5 -10 -6 -13 -7 -9 -9 -11 0 0 -10 -8 -13 -10 -15 -10 -14 -7 -9 -6 -12 -4 -14 -5 -13 -6 -16 -2 -14 -5 -14 -3 -15 -2 -15 -3 -15 -3 -16 -1 -17 2 -20 -3 -19 -2 -16 -1 -14 -2 -19 1 -19 3 -16 0 -17 -1 -16 6 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16567282,0,110,0,0,16.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -11 8 -11 9 -9 4 -8 4 -7 3 -10 1 -7 5 -8 2 -8 1 -8 2 -7 2 -7 -1 -6 2 -5 1 -6 4 -4 3 -5 2 -4 2 -4 2 -3 1 -4 2 -1 3 -5 4 -3 1 -3 2 0 0 -2 4 -2 6 -2 5 0 3 1 3 -2 3 -1 3 -2 2 -1 5 -1 2 3 3 0 3 0 5 3 5 3 5 2 4 1 7 1 5 1 5 2 4 1 6 1 3 2 5 5 3 1 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16579913,0,110,0,0,16.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -4 -9 -4 -9 -5 -9 -5 -7 -5 -6 -7 -7 -7 -6 -6 -7 -4 -7 -5 -5 -3 -4 -4 -6 -4 -5 -3 -5 -2 -6 -4 -5 -4 -4 -2 -3 -1 -3 -4 -6 -2 -5 -2 -6 -2 -3 0 0 0 -4 -1 -4 -2 -4 1 -4 1 -4 -1 -6 -1 -3 -1 -5 2 -4 0 -6 1 -6 1 -5 1 -4 1 -4 3 -7 1 -5 2 -8 3 -5 2 -4 2 -5 3 -7 1 -7 3 -8 3 -6 4 -8 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16602434,0,110,0,0,17.0199,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 18 31 17 30 20 29 20 24 26 20 19 20 24 18 20 14 20 18 17 15 18 18 15 13 13 12 16 11 14 11 13 11 9 10 9 11 5 7 10 10 6 8 6 10 4 7 6 6 1 9 -1 0 0 14 2 10 0 11 -3 9 2 10 -1 12 -3 15 -2 18 -6 15 -8 14 -5 19 -8 14 -5 18 -9 21 -7 17 -8 20 -10 21 -11 16 -9 20 -8 19 -10 20 -8 22 -11 23 -10 18 -15 14 -11 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16700813,0,110,0,0,17.0879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 31 -4 31 -4 30 -7 29 -8 22 -11 23 -8 19 -7 20 -8 20 -8 14 -10 16 -6 15 -8 11 -7 12 -9 7 -4 9 1 8 -2 6 0 7 1 5 3 6 1 6 3 5 6 6 7 4 5 7 0 0 6 6 11 4 11 0 13 4 11 3 13 2 15 2 15 2 14 0 18 2 18 1 14 1 22 2 20 1 21 3 23 6 24 3 22 4 24 5 21 0 23 5 24 1 22 0 24 2 24 0 25 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16708194,0,110,0,0,17.1162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 18 -33 16 -25 14 -29 13 -31 12 -22 11 -24 6 -24 1 -21 4 -18 3 -23 0 -17 1 -18 -1 -13 2 -16 1 -11 1 -10 6 -8 2 -7 1 -7 2 -5 6 -1 11 -4 9 0 6 2 11 0 7 0 0 2 10 2 13 8 13 5 11 4 10 2 16 6 15 2 14 4 14 3 19 8 23 6 15 7 19 3 18 8 20 9 27 13 24 11 25 10 20 8 23 10 24 8 26 7 22 11 29 10 21 11 25 0 0 0 0 0 0 0 0 0 0 ]
