type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16200656,0,110,0,0,16.7407,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 18 -9 19 -5 20 -6 19 -6 18 -2 16 -5 19 -3 17 -6 17 -8 16 -5 19 -6 16 -5 19 -5 18 -8 18 -1 21 -2 18 -5 17 -4 17 -7 18 -5 20 -6 17 -5 17 -5 21 -6 21 -3 0 0 23 -5 21 -6 25 -4 21 -9 19 -6 22 -6 21 -9 18 -5 24 -7 22 -2 24 -5 20 -5 21 -7 22 -6 26 -3 26 -7 23 -8 20 -4 25 -6 23 -8 22 -7 25 -8 23 -5 26 -5 20 -9 22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16201053,0,110,0,0,16.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 9 -5 8 -3 8 -3 7 -4 6 -3 8 -3 7 -4 6 -5 6 -4 6 -3 7 -3 9 -3 8 -4 6 -2 6 -4 6 -3 6 -6 6 -4 6 -4 7 -4 7 -2 5 -6 6 -3 6 -4 7 0 0 -4 7 -4 9 -4 7 -4 6 -5 6 -4 7 -5 8 -5 6 -5 8 -3 9 -3 7 -4 6 -5 6 -5 6 -4 6 -6 7 -5 8 -4 7 -6 8 -6 7 -6 8 -4 8 -7 8 -8 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16450997,0,110,0,0,16.8376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -16 -2 -18 1 -16 -1 -17 -3 -12 -3 -14 -3 -11 -3 -12 -3 -12 -2 -11 -3 -11 -3 -9 -4 -9 -3 -9 -3 -12 -2 -8 -1 -8 1 -10 0 -9 -2 -8 0 -8 2 -9 1 -9 0 -9 -1 -7 1 0 0 -7 -1 -6 0 -8 0 -8 1 -5 2 -7 1 -6 2 -5 -1 -4 1 -5 1 -5 1 -5 -1 -5 4 -5 1 -5 1 -4 0 -4 3 -5 2 -4 3 -4 1 -4 2 -3 3 -3 2 -3 1 -3 2 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-90,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16521882,0,110,0,0,16.9083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -14 3 -12 3 -12 0 -10 -2 -10 -2 -9 -2 -6 -1 -7 2 -7 1 -8 2 -6 -1 -8 0 -7 2 -6 0 -8 0 -6 2 -4 1 -4 4 -6 1 -3 1 -2 4 -3 2 -1 2 -4 5 0 0 -4 1 -3 3 -2 1 -3 0 -5 3 -4 3 -4 2 -2 1 -4 4 -4 7 -2 6 -4 4 -3 6 -4 4 -3 4 -4 4 -3 5 0 5 -2 3 -2 6 -3 5 -2 5 -3 6 -6 6 -1 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16523790,0,110,0,0,16.937,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -24 23 -27 17 -25 17 -24 22 -20 18 -16 18 -15 19 -15 19 -16 17 -15 17 -12 17 -15 14 -11 10 -13 12 -6 8 -8 9 -14 13 -13 9 -10 7 -13 7 -9 4 -14 5 -7 2 -12 3 -10 4 -11 0 0 2 -10 5 -9 -1 -16 6 -12 3 -10 1 -15 0 -11 0 -17 -1 -5 0 -20 9 -22 4 -15 3 -19 8 -16 6 -14 4 -17 4 -12 1 -17 2 -17 -2 -17 2 -12 1 -21 4 -20 -4 -20 1 -22 1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16524190,0,110,0,0,16.9779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 2 21 -2 21 0 22 -6 24 -6 17 -4 19 -10 18 -4 11 -3 10 -5 13 -3 15 -6 11 -6 8 -2 9 -4 8 -2 5 0 12 -2 3 3 12 5 6 5 3 -1 9 0 12 0 11 2 10 0 0 1 9 1 10 2 8 3 7 3 8 -2 4 2 6 10 5 7 3 0 9 5 10 5 9 4 9 8 9 5 9 7 13 4 7 6 7 5 10 10 9 3 14 10 8 8 12 10 13 10 8 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16524521,0,110,0,0,17.0136,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 4 -15 -1 -12 6 -12 3 -15 1 -9 3 -8 5 -9 3 -7 4 -9 5 -7 2 -8 3 -6 6 -6 5 -4 4 -7 4 -5 4 -6 0 -5 2 -4 3 -7 2 -6 1 -5 2 -5 2 -7 -1 0 0 0 4 -6 2 -2 2 -3 -1 -5 1 -5 1 -8 1 -3 2 -3 4 -5 5 -5 4 -8 1 -6 2 -5 3 -7 4 -8 2 -4 2 -8 3 -7 3 -6 2 -7 2 -9 6 -5 2 -6 0 -7 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16527194,0,110,0,0,17.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 7 2 10 5 8 4 9 2 7 3 10 4 6 0 5 1 4 2 7 -1 7 1 6 2 6 2 4 1 7 0 3 0 5 -1 2 3 3 -1 4 3 2 1 1 2 2 2 0 0 6 0 0 1 5 1 3 1 3 0 5 3 2 2 1 2 1 2 2 1 3 3 4 3 5 4 3 3 5 4 3 4 4 5 4 4 3 6 4 6 2 3 4 7 4 3 2 8 4 4 4 5 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16700438,0,110,0,0,17.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -4 4 -4 4 -2 2 -3 2 -2 3 -3 3 -3 3 -3 5 -2 3 -3 5 -2 5 -2 6 -3 3 -2 2 -3 7 -4 6 0 6 -4 6 -3 6 -3 7 -4 8 -4 5 -3 5 -3 8 -3 7 0 0 -3 7 -3 6 -5 9 -4 7 -7 6 -3 7 -6 8 -6 7 -5 6 -7 7 -4 9 -5 6 -4 8 -3 7 -4 7 -5 7 -4 7 -4 8 -7 8 -6 8 -4 6 -4 7 -4 7 -1 9 -4 9 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16749332,0,110,0,0,17.1357,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -24 9 -26 11 -23 6 -16 2 -14 0 -13 0 -10 -3 -13 7 -15 6 -5 2 1 7 -10 8 -5 3 -1 7 -7 11 -3 12 -2 10 0 9 -2 14 -6 16 0 16 -4 11 -5 18 -8 16 -6 14 0 0 -4 19 -4 18 -4 17 -1 18 -5 17 -5 17 -6 21 -8 17 -3 20 -8 12 -11 12 -7 16 -3 17 -3 13 -9 18 -3 15 -3 22 -7 13 -3 20 -9 16 -4 18 -4 21 -1 15 -1 19 0 21 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16755396,0,110,0,0,17.1671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -20 14 -27 10 -23 10 -17 5 -19 3 -10 7 -13 3 -9 -3 -7 3 -1 4 -4 6 -5 10 -5 7 -2 5 -1 13 -1 4 -1 12 4 11 2 15 4 13 3 16 1 10 2 12 6 19 -2 20 0 0 3 12 7 20 5 19 7 19 6 11 5 12 5 18 2 15 9 17 6 11 8 18 12 8 7 17 7 13 4 14 8 15 8 17 4 14 11 8 5 9 11 11 4 12 12 6 11 9 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16759199,0,110,0,0,17.204,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -6 -27 -11 -24 -14 -24 -19 -18 -10 -16 -11 -14 -9 -18 -12 -16 -8 -5 -2 -13 -8 -11 -2 -10 -7 -13 3 -12 -1 -12 4 -10 5 -12 3 -9 -2 -10 3 -10 9 -15 11 -10 8 -9 10 -15 8 -14 10 0 0 -14 5 -16 7 -14 12 -13 12 -11 10 -13 8 -18 10 -17 5 -11 5 -11 8 -17 3 -12 4 -15 13 -13 10 -14 8 -16 7 -10 8 -9 9 -12 19 -7 4 -7 10 -8 7 -7 13 -9 13 -4 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16863987,0,110,0,0,17.2502,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 16 0 18 -2 15 -2 13 -2 13 0 13 0 12 1 12 -2 11 -4 11 0 8 -1 8 0 9 -3 8 -1 7 0 6 -1 5 -1 3 0 6 -3 4 -3 3 -2 4 -3 3 -6 2 -2 2 -4 0 0 2 -3 2 -1 3 -3 -1 -4 2 -2 0 -4 1 -3 0 -1 1 -4 0 -2 -1 -2 0 -3 2 -6 3 -3 0 -6 0 -5 1 -4 0 -3 -1 -3 2 -6 -1 -5 2 -5 2 -3 0 -5 2 -7 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16870553,0,110,0,0,17.2833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 12 -8 12 -8 14 -8 13 -9 12 -7 12 -7 9 -6 10 -7 11 -5 8 -3 8 -5 7 -2 7 -2 5 -3 8 -3 5 -1 5 -1 4 0 4 1 7 -1 3 -1 3 1 3 1 4 0 3 0 0 0 1 -1 2 1 2 1 3 1 1 2 1 -1 1 1 -1 1 1 2 0 3 2 2 1 2 1 2 0 2 1 1 0 4 0 3 -1 2 1 5 2 3 4 3 1 4 2 6 -2 5 2 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16946503,0,110,0,0,17.3328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -1 -5 -3 -6 -4 -6 -4 -6 -2 -4 -4 -3 -4 -5 -6 -4 -5 -4 -6 -4 -5 -4 -6 -3 -6 -3 -4 -5 -6 -1 -6 -4 -6 -2 -6 -1 -7 -2 -6 -3 -6 -2 -7 -1 -5 -1 -5 -2 -7 0 0 -2 -4 -3 -7 -2 -6 -2 -5 -3 -5 -3 -4 -2 -5 -3 -4 -4 -4 -5 -4 -4 -6 -4 -3 -4 -3 -3 -1 -4 -2 -4 -3 -5 -1 -4 -1 -4 -1 -4 1 -4 0 -3 1 -5 2 -3 1 -3 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16952703,0,110,0,0,17.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 4 1 6 0 7 0 4 0 4 -2 6 -4 7 -2 6 -3 6 -3 4 -1 7 -4 4 -5 5 -6 5 -4 3 -5 5 -4 5 -3 5 -5 5 -4 4 -3 5 -3 4 -5 6 0 0 -2 8 -4 7 -4 5 -3 5 -2 5 -1 6 -2 5 -2 5 -1 5 0 5 -2 5 0 2 0 5 1 5 1 2 1 3 1 2 3 4 4 3 1 2 3 3 5 2 4 1 4 -1 3 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16954969,0,110,0,0,17.3976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -5 -3 -7 -3 -5 -3 -4 -2 -6 -2 -4 -5 -6 -5 -3 -4 -5 -4 -4 -6 -4 -6 -3 -6 -3 -7 -3 -8 -1 -6 -2 -7 -2 -6 -2 -6 0 -7 -1 -9 -1 -8 -3 -8 0 -7 -2 -8 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -7 0 -6 -3 -6 -2 -9 -2 -7 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -3 -6 -2 -5 -4 -5 -2 -4 -3 -3 -4 -4 -4 -1 -5 -3 -6 -3 -5 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16955373,0,110,0,0,17.4374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 -2 -6 -1 -4 -1 -5 -3 -4 -3 -3 -3 -5 -3 -3 -5 -5 -4 -6 -5 -3 -6 -4 -5 -4 -5 -4 -4 -4 -7 -2 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -6 -2 -7 -3 -8 -4 -7 -3 -7 0 0 -3 -7 -4 -8 -4 -5 -4 -7 -3 -5 -3 -6 -5 -5 -4 -6 -3 -5 -3 -5 -4 -5 -3 -4 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -5 -4 -4 -1 -6 -1 -6 -2 -5 0 -4 0 -5 0 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17101910,0,110,0,0,17.4884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -17 -11 -16 -12 -17 -10 -11 -9 -13 -11 -12 -10 -12 -10 -11 -10 -12 -12 -9 -10 -9 -10 -9 -8 -7 -6 -12 -6 -8 -6 -10 -3 -8 -5 -8 -3 -10 -2 -9 -3 -9 -2 -7 -4 -9 0 -8 -2 0 0 -7 -1 -7 1 -6 -2 -11 0 -6 0 -8 0 -9 0 -9 1 -8 1 -9 2 -8 4 -7 0 -6 2 -5 1 -6 4 -8 5 -9 3 -6 4 -8 5 -7 2 -7 1 -7 2 -8 1 -7 1 -7 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17109806,0,110,0,0,17.5211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -16 5 -18 5 -18 5 -19 6 -17 3 -16 3 -14 3 -13 4 -16 1 -16 3 -14 2 -12 5 -12 1 -8 4 -12 5 -7 2 -8 5 -7 4 -8 6 -8 6 -7 8 -7 5 -5 5 -3 5 -5 6 0 0 -3 5 -5 7 -3 6 -1 7 -2 8 -2 8 -2 6 -1 8 -4 5 -1 7 0 7 -2 7 -1 7 -1 7 2 9 -1 7 0 7 0 7 -1 6 0 8 -2 7 1 9 -4 7 0 6 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17110170,0,110,0,0,17.5567,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -14 5 -20 4 -17 4 -19 5 -17 6 -14 5 -14 7 -13 6 -15 8 -12 5 -12 6 -10 2 -14 3 -10 1 -13 0 -12 5 -10 1 -9 0 -8 2 -9 0 -10 -1 -9 -1 -10 -2 -10 -1 -9 0 0 -3 -8 -5 -8 -1 -8 -4 -8 -4 -10 -3 -9 -3 -6 -2 -8 -4 -8 -6 -7 -5 -6 -2 -6 -3 -6 -4 -7 -5 -8 -5 -7 -3 -7 -4 -6 -3 -5 -2 -7 -4 -7 -3 -9 -2 -11 -3 -9 -2 -9 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17139371,0,110,0,0,17.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 20 2 21 4 19 4 15 5 16 4 15 4 16 6 14 2 17 5 13 4 12 3 13 1 13 1 11 0 11 1 10 -1 9 -1 5 -4 7 -3 8 -3 8 -2 7 -3 7 -3 8 -5 8 -3 0 0 7 -3 5 -4 6 -5 5 -5 7 -6 6 -8 7 -6 6 -8 4 -6 5 -6 5 -7 5 -8 3 -6 2 -9 6 -8 5 -9 5 -8 5 -6 5 -8 3 -7 4 -6 3 -5 7 -6 7 -7 6 -7 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17272430,0,110,0,0,17.659,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -14 -16 -19 -15 -14 -13 -10 -13 -4 -8 -11 -11 -5 -7 -6 -6 -1 -2 2 -8 -6 -3 0 4 1 4 0 9 -3 9 -2 11 -4 10 -6 6 -4 5 -6 10 -7 9 -8 13 -11 12 -9 15 -12 13 0 0 -10 12 -10 13 -11 14 -15 17 -13 12 -12 9 -11 14 -11 15 -6 12 -13 9 -11 9 -8 10 -11 14 -9 10 -8 14 -11 18 -9 17 -5 17 -7 13 -6 17 -4 20 -7 24 -4 19 -6 21 -5 15 -5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17320152,0,110,0,0,17.7066,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 9 7 9 4 9 1 7 5 7 3 9 0 11 0 11 0 11 1 12 -5 17 -1 12 -3 13 -3 18 1 22 -1 23 -1 23 -3 18 -3 21 1 22 4 23 0 20 2 22 7 24 1 24 5 0 0 25 2 24 6 32 3 28 5 22 2 26 4 22 3 21 4 24 3 24 4 22 8 20 5 18 4 21 2 20 5 23 0 25 3 18 2 19 0 18 1 22 2 19 1 22 1 18 0 14 -4 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17326982,0,110,0,0,17.7345,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 3 -1 1 -2 1 0 1 -1 2 -1 2 -1 3 -2 3 -2 3 -3 1 -3 2 -3 3 -5 4 -5 5 -2 5 -2 5 -5 5 -4 5 -3 8 -1 6 -3 7 0 6 -4 7 -3 7 -4 5 -2 0 0 7 -1 7 -2 8 -3 9 -1 7 -1 8 0 10 -1 8 -1 8 -1 4 -2 7 1 7 -2 8 -1 6 1 7 -2 8 -1 8 -1 6 1 6 -1 6 -1 8 -2 7 -1 2 -1 8 -1 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17355979,0,110,0,0,17.7702,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 0 -4 -1 -3 -1 -3 2 -3 -4 -1 -1 -1 -3 -4 -5 -4 -4 -3 0 -2 -4 -3 -4 -6 -5 -4 -3 -6 -5 -4 -7 -7 -3 -7 -3 -7 -2 -7 -4 -6 -2 -9 -3 -9 -4 -10 -2 -5 -5 -9 0 0 -4 -10 -3 -6 -2 -7 -4 -9 -3 -9 -3 -10 -1 -8 -2 -9 -1 -7 -4 -6 -4 -8 -4 -5 -5 -8 -3 -7 -2 -7 -4 -8 -2 -6 -3 -7 -4 -5 -6 -6 -1 -5 -2 -6 -3 -6 -4 -4 -4 -5 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-91,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17441069,0,110,0,0,17.8276,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -8 -30 -5 -24 0 -21 0 -18 -6 -18 -1 -17 -3 -19 -8 -12 -10 -17 -5 -12 -8 -11 -5 -9 -6 -4 -9 -1 -8 -7 -10 -3 -10 -2 -9 -6 -10 1 -10 0 -13 -3 -8 -2 -9 0 -9 4 -13 -4 0 0 -12 2 -11 3 -11 0 -13 0 -4 2 -8 2 -3 -4 -10 1 -1 -1 -4 2 -2 2 -2 0 -2 1 10 -5 3 1 6 -1 2 -3 3 -4 4 0 4 -7 9 -4 12 -6 5 -5 8 -8 11 -14 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-91,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17452297,0,110,0,0,17.8595,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 14 21 13 16 11 20 3 19 5 11 11 15 5 22 6 14 3 10 6 9 2 9 1 9 0 9 1 8 2 6 -1 9 2 10 -2 6 -2 8 -2 9 2 11 -3 7 -4 9 -2 12 0 0 0 3 3 6 -1 9 -2 1 -4 8 0 5 1 3 2 1 3 1 0 -3 2 -1 -1 -4 5 -1 4 -1 2 -6 0 -11 2 -10 2 -10 -3 -10 3 -9 -1 -13 2 -11 8 -16 11 -20 4 -18 9 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17537689,0,110,0,0,17.9243,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -3 -29 -10 -28 -7 -28 -2 -23 1 -20 -1 -23 -1 -18 1 -19 4 -17 4 -16 0 -24 4 -19 2 -13 4 -15 2 -14 7 -12 6 -3 5 -9 0 -2 6 -3 5 -4 7 -5 6 -4 8 -10 8 -6 0 0 5 -6 6 -9 7 -11 8 -9 7 -14 2 -9 11 -11 11 -8 12 -17 8 -11 6 -10 6 -16 10 -14 10 -13 14 -18 14 -13 9 -17 12 -19 7 -22 7 -17 4 -23 6 -26 7 -25 2 -26 0 -29 -1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17541768,0,110,0,0,17.9564,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 5 24 7 22 2 24 2 31 -2 22 2 15 -2 18 -4 27 -6 17 -2 21 -6 22 -5 17 -10 15 -7 18 -3 12 -11 8 -5 4 -9 8 -4 10 -7 7 -13 3 -6 8 -9 8 -7 13 -8 5 0 0 -9 3 -11 11 -10 6 -11 11 -10 11 -14 5 -15 4 -10 12 -17 12 -9 6 -15 12 -15 9 -8 15 -14 17 -9 13 -20 19 -10 17 -9 19 -12 15 -11 14 -11 15 -9 21 -13 22 -3 31 -1 30 -4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17547707,0,110,0,0,17.9966,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 6 16 10 21 8 23 6 25 3 17 7 18 -1 17 4 18 2 17 -2 19 0 17 -9 16 0 15 0 13 -5 10 -5 10 -6 7 -3 7 -4 6 -5 6 -3 7 -5 7 -7 12 -4 12 -9 7 0 0 -9 16 -8 11 -7 13 -4 6 -6 12 -7 9 -6 9 -5 13 -4 17 -9 14 -10 13 -7 13 -6 16 -5 18 -4 13 0 18 -5 23 -2 18 -2 18 1 16 -1 21 5 24 7 20 5 28 9 26 5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17660396,0,110,0,0,18.0469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -20 -12 -19 -14 -20 -14 -17 -15 -16 -16 -18 -14 -16 -13 -12 -16 -13 -14 -14 -18 -13 -17 -11 -17 -11 -16 -6 -14 -9 -17 -5 -13 -9 -12 -4 -14 -4 -15 -7 -10 -8 -11 -7 -13 -7 -12 -5 -10 -8 -12 0 0 -6 -9 -8 -13 -11 -11 -9 -12 -7 -9 -9 -9 -12 -13 -12 -13 -14 -11 -14 -12 -18 -11 -15 -9 -15 -10 -14 -14 -20 -11 -19 -13 -21 -12 -18 -9 -18 -10 -19 -8 -22 -11 -25 -6 -25 -9 -26 -8 -27 -5 -29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17716374,0,110,0,0,18.1027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 3 -8 1 -8 1 -7 1 -6 -1 -7 1 -7 1 -8 0 -8 -1 -6 0 -7 1 -6 0 -6 -2 -6 -1 -5 -1 -5 1 -4 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 -1 -4 1 -4 1 0 0 -5 -1 -6 1 -5 0 -5 1 -5 0 -6 0 -6 0 -6 -1 -6 1 -6 0 -5 2 -5 3 -7 2 -6 3 -5 2 -5 2 -6 2 -5 3 -7 3 -7 2 -7 4 -9 3 -8 3 -6 5 -7 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17722352,0,110,0,0,18.1308,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 2 9 4 6 3 6 4 7 3 5 3 4 5 4 5 5 5 4 4 6 4 4 3 5 3 5 4 3 4 2 2 4 3 4 2 4 1 5 3 3 1 4 1 4 1 4 1 3 1 0 0 3 0 4 -1 6 0 3 2 2 1 5 1 6 3 5 1 4 -1 4 -1 5 -2 5 -1 6 -1 7 0 6 -1 6 -1 6 -1 7 -1 6 -1 6 0 6 -2 7 -3 7 -2 7 -5 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17724656,0,110,0,0,18.1635,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 6 -3 9 -1 7 0 7 -1 8 0 8 1 8 0 7 1 7 2 7 1 6 -2 7 0 6 1 5 -1 5 -1 4 1 3 0 4 0 4 0 3 0 5 -2 4 0 4 0 5 -2 3 1 0 0 4 -1 4 0 4 -2 5 -3 4 -2 5 -2 4 -3 4 -1 3 -2 5 -1 4 -2 4 -2 5 -5 4 -4 4 -5 5 -4 4 -4 4 -6 6 -6 3 -5 5 -5 4 -6 5 -6 4 -6 5 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
