type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12389030,0,110,0,0,12.805,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -31 2 -31 0 -33 2 -29 2 -28 5 -23 3 -27 1 -20 3 -22 -3 -22 6 -21 1 -16 4 -15 2 -16 3 -11 4 -11 1 -10 2 -7 4 -4 3 -8 7 -5 2 -3 1 -5 8 -7 8 0 8 2 0 0 9 1 9 1 7 3 10 -4 8 2 13 2 9 1 8 1 13 -2 15 1 18 3 18 -4 14 0 18 0 17 0 19 -3 22 -2 21 -2 21 -3 17 -4 22 -9 24 -9 24 -10 27 -12 28 -13 23 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12480248,0,110,0,0,12.8672,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 26 -24 26 -19 27 -26 25 -25 18 -23 18 -24 14 -18 13 -19 10 -15 7 -22 12 -17 12 -17 8 -16 7 -14 2 -11 4 -10 6 -9 3 -9 2 -10 2 -6 2 -3 -1 -6 -1 -7 -2 -5 -5 -8 -8 0 0 -4 -4 -5 -12 -8 -11 -3 -12 -1 -10 -1 -12 -2 -14 -3 -15 -6 -9 -3 -13 0 -18 -1 -15 -6 -24 2 -16 1 -23 7 -26 -10 -24 -3 -27 -1 -30 -3 -28 -6 -24 -5 -31 -7 -30 -13 -31 -21 -30 -13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12482923,0,110,0,0,12.9018,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 7 28 8 31 9 30 12 26 9 24 8 25 10 20 12 20 9 15 5 19 15 15 5 16 8 9 5 9 8 10 4 8 8 1 3 3 2 5 3 -3 3 0 4 0 2 2 5 -2 6 0 3 0 0 -3 5 -6 10 -12 9 -9 11 -9 4 -9 3 -7 6 -9 6 -5 9 -11 7 -15 12 -6 10 -12 11 -15 12 -16 11 -18 15 -17 18 -13 15 -18 15 -13 13 -13 16 -15 22 -13 19 -17 25 -10 22 -10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12572704,0,110,0,0,12.9598,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 18 27 10 29 20 28 16 27 16 13 16 22 17 18 16 15 12 16 16 17 16 13 20 3 17 16 14 1 6 5 12 12 6 4 4 4 5 2 6 2 4 3 3 -1 1 -8 4 -7 8 -6 8 0 0 -9 5 -8 3 -13 3 -14 1 -9 0 -11 0 -8 4 -11 0 -12 2 -16 4 -21 2 -20 -2 -24 3 -20 1 -24 5 -20 1 -21 8 -23 3 -23 8 -20 8 -23 6 -23 9 -26 12 -27 14 -27 12 -28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12625671,0,110,0,0,13.0125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -34 2 -32 2 -39 -2 -36 -1 -34 6 -28 1 -28 8 -21 3 -24 3 -21 6 -18 2 -20 8 -15 1 -13 2 -14 4 -11 0 -13 -1 -9 2 -6 7 -9 1 -8 1 -3 -2 -3 0 -6 -1 0 7 4 0 0 3 3 5 5 3 6 8 4 3 4 1 5 6 12 3 8 11 8 13 13 10 12 10 11 11 8 8 13 12 8 14 10 15 10 16 7 19 9 16 10 18 11 17 9 20 5 23 5 26 5 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12628017,0,110,0,0,13.0418,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -17 -25 -17 -32 -19 -34 -15 -26 -17 -22 -16 -23 -17 -22 -16 -21 -17 -18 -11 -14 -13 -15 -11 -13 -12 -14 -5 -12 -11 -9 -8 -9 -7 -10 -7 -7 -10 -3 -5 -5 -1 -7 -6 -3 -2 -3 -4 0 -2 -1 -2 0 0 0 -2 6 -3 7 2 5 -4 8 -1 6 -4 7 -5 7 -5 8 -7 17 -7 20 -9 10 -6 12 -10 13 -5 10 -10 15 -13 17 -11 15 -14 12 -11 9 -18 14 -18 13 -17 11 -17 9 -23 6 -19 8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12635315,0,110,0,0,13.0843,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 5 7 6 7 5 6 4 7 2 5 5 5 5 5 5 6 2 3 2 4 2 4 0 4 2 4 2 3 4 3 0 2 1 2 1 2 0 1 1 1 0 0 0 0 -1 0 -1 0 -1 -1 0 0 -1 -3 -2 1 -3 -1 -2 -2 -3 -1 -2 -2 -4 0 -2 -1 -2 0 -3 0 -5 -2 -3 -1 -5 -1 -5 -3 -4 1 -6 -1 -6 1 -6 0 -4 2 -5 -1 -5 0 -5 2 -6 3 -4 2 -7 1 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12644332,0,110,0,0,13.1191,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -34 -26 -30 -29 -31 -25 -37 -22 -29 -17 -30 -17 -24 -10 -20 -14 -21 -11 -26 -9 -21 -16 -26 -8 -18 -8 -15 -7 -16 -2 -16 -3 -11 -3 -9 -5 -5 0 -9 0 -4 1 -7 -1 -3 -2 -3 -1 -3 5 -1 0 0 6 -3 11 3 1 2 7 3 13 6 12 4 14 2 11 5 10 -1 17 -2 17 -2 14 -2 11 -2 18 1 20 1 19 4 20 1 19 -2 15 -5 13 -5 22 -7 23 -5 21 -13 23 -9 28 -13 26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12797005,0,110,0,0,13.1839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -14 -3 -13 -4 -13 -5 -9 -5 -13 -5 -10 -7 -11 -9 -10 -3 -10 -6 -9 -5 -8 -5 -6 -5 -7 -5 -8 -3 -7 -4 -7 -6 -4 -1 -7 -2 -5 -3 -5 -2 -5 -1 -3 -3 -4 -1 -4 -1 0 0 -5 -2 -5 -1 -2 -1 -4 1 -2 -1 0 1 -2 -2 0 -1 1 0 0 0 1 0 0 -1 1 -1 -1 -1 0 -2 2 1 -1 -1 1 -2 2 -1 1 -2 3 -3 -1 -3 2 -3 2 -5 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12820375,0,110,0,0,13.2148,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -40 15 -40 10 -41 7 -40 12 -36 14 -33 10 -33 14 -30 9 -31 9 -30 7 -33 8 -33 7 -28 6 -25 6 -19 6 -27 7 -22 1 -21 4 -21 5 -15 5 -14 5 -16 4 -13 1 -17 -2 -17 5 -9 0 0 0 -9 0 -9 -1 -4 -2 -7 4 -7 2 -5 -1 -4 1 -5 0 -6 4 -5 -1 1 -2 -1 3 0 2 -1 0 1 2 1 1 3 2 -1 1 -2 3 2 12 3 8 3 8 4 10 3 9 3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12832627,0,110,0,0,13.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -1 12 -4 14 -3 15 -2 10 -3 10 -5 12 -4 13 -4 11 -2 9 -3 10 -2 9 -3 8 -2 9 -4 9 -1 6 -2 8 -1 8 -2 7 0 6 0 4 0 4 0 4 -2 5 -1 5 0 4 0 0 1 3 0 3 2 3 1 1 0 3 -1 0 0 1 -1 1 0 1 -1 2 -1 1 -2 1 -1 0 -1 -2 -1 -1 -2 -3 -2 -1 0 -3 -2 0 -2 0 -2 0 -1 0 -3 -2 -3 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12909730,0,110,0,0,13.2965,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 7 -13 8 -15 9 -13 6 -11 10 -13 9 -8 8 -9 8 -12 5 -10 6 -9 6 -9 5 -9 4 -12 5 -11 5 -8 6 -6 4 -6 3 -7 5 -5 5 -7 4 -5 0 -5 0 -4 0 -7 -1 -6 0 0 1 -5 0 -4 -2 -2 -1 -3 0 -2 1 -3 -1 -1 -2 -1 -1 -3 0 -2 -2 -1 -2 -1 -1 2 -1 0 0 -1 2 -1 3 -1 4 -3 2 0 0 0 3 -1 2 0 1 0 5 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12962415,0,110,0,0,13.3493,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 39 8 37 7 45 7 35 3 37 3 30 6 34 1 29 6 29 1 31 0 28 4 25 1 29 -1 22 4 22 2 20 7 16 11 14 6 14 6 14 6 12 7 13 6 10 5 13 9 8 4 9 0 0 3 5 5 10 2 8 4 5 2 5 6 1 2 6 4 3 1 3 2 6 1 6 -3 1 1 -1 -3 2 0 -1 -1 2 -1 0 -4 3 -2 0 0 4 -2 4 -3 3 -7 6 -3 6 -7 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12970638,0,110,0,0,13.3759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -6 10 -6 13 -5 11 -4 11 -4 12 -3 12 -2 12 -6 11 -4 9 -2 7 -4 10 -4 8 -3 7 -2 9 -1 7 0 6 -4 5 0 6 -1 5 1 5 0 7 -1 7 -1 3 -1 4 2 3 0 0 1 2 0 2 1 1 1 0 0 1 0 1 1 1 -2 1 1 -3 1 0 1 2 0 0 0 0 1 -1 -1 -2 2 -1 0 -1 0 1 -2 1 -2 1 0 0 -4 1 -3 1 -2 2 0 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12971556,0,110,0,0,13.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 11 -7 12 -5 13 -4 11 -6 12 -7 9 -8 10 -6 10 -4 9 -6 8 -5 10 -5 9 -4 8 -3 6 -3 8 -2 7 -4 6 -5 7 -4 3 -3 3 -5 3 -6 3 -4 7 -1 5 -2 1 0 0 -3 4 -1 1 -2 3 -2 1 -1 2 0 4 -3 0 1 1 -1 1 -1 1 -1 3 0 -2 -2 -1 -2 1 1 1 -1 -2 -1 1 0 0 -2 -1 -3 -1 -3 0 -2 -1 -1 -2 -1 -1 -4 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12977246,0,110,0,0,13.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -13 -5 -17 -7 -12 -3 -15 -9 -11 -10 -12 -7 -12 -4 -14 -5 -11 -6 -11 -6 -8 -4 -10 -4 -8 -4 -8 -2 -9 0 -8 -3 -7 -2 -7 -3 -5 -1 -6 -1 -4 0 -8 -2 -6 1 -4 -3 -6 0 0 0 -2 -2 -3 1 -2 -1 1 3 -3 2 -3 -2 -1 0 -3 1 -2 1 -2 1 -4 -1 -1 0 -1 1 1 0 -3 1 -1 0 -3 -1 1 -4 1 0 -2 -2 -2 -2 -4 -3 -3 -2 -4 -2 -3 -3 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12977892,0,110,0,0,13.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -10 7 -10 5 -11 8 -12 4 -12 8 -11 4 -8 5 -10 3 -11 4 -9 6 -8 5 -10 3 -7 3 -6 5 -6 4 -6 4 -4 3 -7 4 -5 3 -3 3 -6 3 -3 2 -2 1 -3 3 -4 0 0 0 -4 1 -2 1 -3 -1 -3 2 -2 3 -1 -1 -1 0 -2 0 -3 -1 0 0 0 1 -1 -1 -3 -1 -2 0 0 -2 2 -1 0 -3 -2 -2 -2 -3 -2 0 1 -2 -3 0 -2 -2 -2 -3 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12986156,0,110,0,0,13.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 12 3 12 1 12 3 10 3 9 3 12 1 11 2 10 1 9 2 7 -2 9 -2 8 -1 9 1 7 -2 10 -3 8 0 5 -1 5 0 7 0 6 -3 5 -2 6 -2 4 -3 5 -2 5 0 0 0 2 -1 1 -2 2 0 1 -2 2 -4 1 -3 2 0 1 -2 0 0 1 1 0 -1 0 -1 -1 0 3 0 -1 1 -1 0 -2 1 0 -1 2 1 0 0 0 0 2 0 2 -1 1 -2 4 2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13210598,0,110,0,0,13.5976,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -23 34 -18 34 -21 37 -22 37 -16 28 -11 31 -13 26 -13 30 -13 24 -16 28 -13 26 -19 26 -13 23 -17 22 -9 20 -10 19 -10 17 -9 13 -10 12 -11 13 -9 15 -17 12 -4 7 -8 12 -12 9 -11 0 0 7 -9 5 -10 5 -9 4 -9 4 -5 4 -6 3 -7 2 -10 0 -6 -4 -4 2 -3 1 -3 -4 -1 -2 -1 -2 -5 -3 -1 -3 -1 0 1 -3 5 -1 3 -3 5 -3 4 0 8 0 8 -4 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13216300,0,110,0,0,13.6294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 5 -12 3 -11 3 -10 1 -11 1 -10 1 -10 0 -9 2 -11 2 -9 2 -10 1 -11 2 -8 0 -7 -1 -9 3 -5 1 -5 0 -5 0 -6 0 -5 1 -4 2 -5 1 -4 1 -5 1 -5 1 0 0 -5 -1 -5 2 -3 0 -4 1 -3 0 -2 1 -2 1 -3 -1 -2 0 0 1 -2 0 -2 1 -2 0 0 0 -1 2 -1 -1 0 -2 0 1 1 0 1 -1 0 0 0 -1 -1 -2 -1 -2 0 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13216509,0,110,0,0,13.6659,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 2 -11 2 -13 4 -12 6 -10 3 -10 2 -10 3 -8 1 -7 2 -7 1 -11 3 -7 2 -7 1 -7 -1 -6 2 -7 0 -6 0 -5 -2 -5 -1 -6 -1 -6 -1 -6 -3 -4 -3 -4 -3 -4 -1 -4 0 0 0 -3 -2 -2 -2 -3 -3 -3 -2 -3 -2 -2 -2 -2 -3 -1 -2 0 -3 1 -2 -2 -1 -1 -1 0 1 -1 0 -1 0 1 0 -1 -1 -2 0 2 0 0 -1 -1 1 -3 4 -1 2 -3 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13216727,0,110,0,0,13.7038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -2 -11 -4 -10 -6 -10 -6 -11 -5 -9 -6 -9 -6 -9 -7 -5 -6 -9 -4 -7 -4 -9 -2 -7 -5 -6 -4 -7 -3 -5 -2 -5 -3 -7 -2 -6 -4 -4 -3 -6 0 -6 -2 -3 -2 -7 -3 -5 -1 0 0 -5 -1 -1 1 -3 -1 -3 0 -3 -2 -1 0 -5 0 -2 -2 -2 1 0 0 0 -2 -2 2 0 0 -2 -1 -1 0 -1 2 -3 -1 -1 -1 1 -1 0 -2 1 0 -2 -1 2 -2 2 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13217053,0,110,0,0,13.7427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -7 -11 -8 -9 -7 -7 -7 -9 -5 -8 -5 -8 -8 -10 -5 -7 -6 -7 -6 -8 -6 -6 -4 -6 -5 -4 -4 -7 -5 -6 -3 -5 -3 -6 -4 -5 -3 -6 -3 -5 -4 -6 -3 -4 -3 -5 -3 -5 -3 0 0 -4 -1 -2 1 -4 -1 -4 -2 -3 -1 -2 1 -2 0 -1 0 -2 0 0 -1 -2 1 -2 -3 -1 1 -1 0 -2 -1 0 0 -1 2 -1 1 1 0 1 1 1 1 -1 -1 2 -3 2 -1 3 -2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13217352,0,110,0,0,13.7813,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 -1 10 -2 10 1 10 0 11 0 9 1 10 -1 9 1 9 0 8 -1 8 1 6 0 6 -1 7 -1 5 1 7 0 6 1 5 -2 6 -1 3 0 5 -2 5 1 4 -2 6 -1 3 -2 0 0 3 0 2 -1 4 0 2 -1 3 -1 1 0 1 -1 1 -1 1 -2 2 -1 0 0 2 -1 1 0 -1 -1 1 -1 -2 0 0 -1 -1 -1 -1 0 -2 0 0 0 -2 -1 -1 1 0 1 -2 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13437538,0,110,0,0,13.8244,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -2 10 -7 13 -5 10 -4 11 0 8 -4 9 -2 7 -2 8 -1 12 -3 8 -4 8 -2 9 -2 7 -2 5 -2 8 -2 8 -4 5 -4 6 -2 5 -4 4 -1 6 -3 6 -3 5 -4 5 -3 0 0 2 -3 2 -4 4 -4 1 -5 4 -4 0 -4 1 -4 2 -3 6 -5 0 -4 0 -1 -1 -3 4 -3 0 -2 1 -5 -3 0 -2 -4 -1 -3 0 0 0 -1 0 -1 -2 -1 -3 0 -4 -1 0 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13443356,0,110,0,0,13.8534,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 9 7 8 11 8 8 8 8 8 7 8 11 7 9 9 10 5 10 8 9 6 4 4 5 8 4 5 5 5 5 5 5 5 5 4 4 4 3 5 2 4 5 5 2 1 3 4 3 3 4 0 0 4 2 6 -1 1 0 5 -2 3 1 4 1 4 2 4 -2 4 0 4 -1 1 1 -2 0 2 0 -1 -1 2 -1 3 -4 3 -2 2 -2 -1 0 -1 -3 -1 -1 -2 -1 -3 -2 -2 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13474355,0,110,0,0,13.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -14 -5 -14 -8 -12 -5 -12 -7 -11 -8 -9 -6 -9 -8 -8 -8 -8 -7 -11 -8 -9 -7 -10 -5 -8 -6 -8 -4 -10 -5 -8 -5 -8 -5 -7 -4 -6 -5 -8 -3 -7 -4 -5 -4 -6 -1 -7 -3 -4 -3 0 0 -4 -2 -6 -2 -4 -1 -7 -1 -6 -1 -5 -2 -3 0 -4 0 -4 -3 -5 -1 -3 1 -3 2 -4 0 -3 2 -4 3 -3 1 -1 2 0 3 -1 -2 -1 0 -1 1 0 1 -2 0 0 1 0 -2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13517707,0,110,0,0,13.9261,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 -1 12 3 13 1 12 1 13 1 11 0 10 -1 9 0 10 0 10 0 10 2 11 -1 10 2 9 1 8 3 7 0 7 4 6 1 7 2 5 2 5 3 6 2 5 1 5 3 5 1 4 0 0 3 3 2 4 3 5 2 3 1 2 1 2 2 3 3 1 5 2 2 1 2 2 2 1 2 -1 0 1 1 -1 0 -2 0 -1 1 -1 0 -1 0 -1 -2 0 -2 -1 1 -2 -1 -1 -2 -2 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13597481,0,110,0,0,13.9843,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 9 -8 13 -7 10 -9 11 -7 11 -5 9 -9 8 -7 8 -6 9 -6 6 -4 9 -6 9 -6 6 -7 8 -6 7 -3 7 -5 6 -3 6 -5 6 -6 5 -4 5 -4 4 -5 3 -5 3 -6 3 -6 0 0 2 -3 2 -4 2 -5 1 -3 2 -3 0 -6 2 -4 0 -4 0 -3 0 -3 -3 -3 0 -4 0 -2 -1 -3 -1 -2 -2 -2 1 0 -1 0 -2 -2 -1 1 -1 1 0 1 -1 0 1 -1 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13607266,0,110,0,0,14.0131,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 14 -3 17 -1 15 -3 14 -2 12 0 14 0 12 1 13 -1 11 2 11 -2 9 -1 11 -1 8 -1 7 -1 7 -2 9 -3 8 -2 7 -1 5 -3 6 -4 6 -3 6 -2 5 -2 4 -3 5 -2 0 0 4 -1 4 -2 2 -2 3 -2 2 -3 2 -3 2 -4 2 -3 1 -2 0 -3 0 -2 0 -2 1 -2 1 -4 -1 -2 -2 -1 0 -3 -1 -1 0 0 0 0 -1 -1 -2 0 -3 -1 -2 1 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13669099,0,110,0,0,14.0558,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 15 5 16 3 14 7 15 6 12 2 11 8 10 6 12 5 8 5 9 7 11 3 11 4 9 1 10 4 9 6 7 3 7 2 6 5 8 3 6 1 6 2 6 -1 7 2 6 1 4 1 0 0 5 0 3 -1 2 0 3 1 1 -4 1 -1 3 -1 4 0 2 0 1 -3 2 0 2 -1 2 0 2 -1 1 -1 1 -1 1 -2 0 -2 0 -1 -1 -1 0 0 -2 3 0 2 -2 2 -1 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13676313,0,110,0,0,14.0832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -12 11 -12 11 -11 12 -13 10 -11 10 -11 8 -12 8 -11 8 -9 6 -11 7 -12 7 -8 8 -9 6 -8 3 -9 7 -6 7 -7 7 -4 5 -4 5 -6 7 -6 7 -3 5 -3 2 -4 6 -2 5 0 0 -3 3 -2 5 0 3 -2 3 -1 3 -2 2 0 3 -2 2 1 1 1 1 0 3 1 1 -2 1 2 3 -2 1 0 0 0 1 -1 1 -1 1 -2 0 -1 -1 -3 -1 -3 -2 -3 -1 -4 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13740942,0,110,0,0,14.1276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -15 12 -14 12 -13 10 -12 9 -12 8 -10 6 -11 8 -12 8 -9 7 -9 9 -9 7 -7 7 -6 6 -7 6 -7 7 -6 7 -4 4 -6 8 -5 5 -5 5 -3 3 -3 3 -2 4 -4 3 0 0 -2 4 -1 4 -2 3 -2 3 -1 3 -1 3 1 2 -1 3 -1 3 -2 3 -2 2 1 4 0 2 0 2 -1 1 1 0 -1 -2 -2 0 0 -1 0 -3 0 0 -2 0 -1 -4 -3 0 -3 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13743453,0,110,0,0,14.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -15 6 -15 6 -13 8 -14 4 -13 5 -10 5 -14 6 -11 5 -9 5 -9 9 -9 9 -9 6 -7 4 -8 6 -7 7 -7 6 -7 7 -5 5 -6 6 -3 4 -3 5 -4 6 -3 5 -4 5 0 0 -1 4 -1 5 -2 4 0 1 -1 3 -1 2 0 4 0 4 0 1 0 3 -1 2 0 1 1 0 0 0 1 0 -2 0 -2 1 0 -1 0 0 0 -1 -2 -1 -2 1 -4 0 -5 -2 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13748062,0,110,0,0,14.1926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -16 4 -17 4 -17 3 -17 3 -14 1 -14 0 -12 1 -14 1 -13 2 -12 1 -12 1 -12 1 -11 1 -8 1 -10 2 -7 1 -8 4 -8 1 -8 2 -8 3 -9 2 -8 1 -7 2 -7 0 -5 2 0 0 -7 1 -5 1 -3 1 -5 2 -4 1 -4 1 -3 1 -3 0 -3 2 -1 3 -1 1 -2 -1 -1 1 -2 0 -2 1 -2 3 -2 1 0 1 -1 0 -2 0 -2 -2 2 0 -2 -3 -1 -3 1 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
