type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12265675,0,110,0,0,12.6517,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -17 1 -14 3 -13 3 -16 2 -14 3 -12 4 -12 4 -12 2 -9 3 -11 2 -10 2 -10 3 -7 2 -6 3 -7 1 -4 1 -5 -1 -4 1 -4 -1 -3 0 -3 0 -2 0 -1 0 -1 -1 -1 0 0 -1 0 0 1 -2 1 0 1 -3 1 -2 2 -1 3 0 3 -1 3 -1 3 -1 6 0 5 1 4 1 7 -1 5 2 7 3 6 3 6 2 7 3 5 2 7 2 6 2 5 4 7 4 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12266483,0,110,0,0,12.6789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -45 19 -33 17 -40 23 -29 22 -33 18 -33 16 -34 9 -31 2 -27 7 -27 13 -30 3 -21 4 -23 6 -27 8 -15 0 -24 7 -19 5 -18 4 -11 7 -15 1 -11 4 -8 0 -13 5 -6 5 -5 1 1 -4 0 0 2 -1 6 -4 2 0 5 2 3 -5 9 0 10 -6 3 -4 9 -21 13 -11 2 -9 3 -9 14 -7 13 -15 9 -15 9 -16 11 -19 10 -16 10 -14 9 -9 10 -17 9 -15 10 -19 8 -22 4 -18 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12365182,0,110,0,0,12.7512,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 8 7 7 7 7 8 7 6 5 6 6 8 4 6 5 6 5 7 6 5 4 7 4 5 4 4 3 4 3 3 3 3 4 3 3 2 4 3 1 2 3 2 2 3 1 2 1 2 1 2 0 0 2 1 0 3 1 1 0 1 -1 2 0 0 0 2 0 2 0 1 -1 1 0 1 -1 1 -1 2 -1 3 0 3 0 3 0 3 0 2 0 4 0 2 0 4 0 2 2 3 2 3 2 2 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12395437,0,110,0,0,12.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -6 16 -6 15 -6 15 -8 14 -6 12 -7 13 -7 10 -6 10 -6 11 -4 8 -4 9 -8 9 -5 9 -4 8 -5 5 -2 4 -4 4 -2 3 -4 4 -3 4 -2 2 -4 2 -3 3 -2 0 0 0 -2 -1 0 0 -1 0 -2 -1 -4 -4 -2 0 -2 -2 -4 -6 -3 -1 -5 1 -6 -2 -6 1 -3 1 -7 -2 -6 -4 -4 -3 -4 -4 -9 -1 -4 1 -7 -4 -2 -3 -7 -3 -7 -1 -5 -3 -6 -1 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12440313,0,110,0,0,12.8264,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 -9 40 -10 43 -8 42 -9 37 -5 36 0 35 -4 29 -2 32 0 30 0 30 3 28 1 25 2 25 -2 19 1 20 -2 19 -4 14 -3 12 -2 13 -2 11 -3 10 -5 8 -5 7 -4 6 -6 5 -6 0 0 4 -5 5 -5 3 -8 1 -10 0 -5 -2 -4 -3 -7 -2 -9 -4 -3 -1 -8 -5 -7 -4 -6 -2 -7 -5 -7 -8 -7 -6 -7 -7 -5 -7 -4 -7 -6 -5 -6 -6 -5 -10 -5 -4 -4 -8 -5 -8 -3 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12485808,0,110,0,0,12.8717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -6 -22 -8 -19 -6 -23 -4 -18 -5 -21 -3 -17 -2 -15 -3 -18 -4 -16 -3 -16 -2 -16 -1 -18 -2 -14 -1 -12 -2 -13 1 -13 -1 -10 -1 -10 -1 -7 -1 -8 -2 -7 -2 -9 -3 -6 -3 -9 -3 -6 0 0 -1 -4 -4 -7 -3 -3 -3 -4 -2 -2 -2 -3 -5 -3 -3 -2 -4 -2 -3 1 -2 0 -1 -1 -2 0 -1 0 -4 0 -1 0 0 2 -3 0 -2 0 -2 0 0 0 -1 0 0 -1 0 0 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12528495,0,110,0,0,12.9144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -20 -3 -21 -4 -23 -1 -20 -2 -19 -6 -17 -5 -17 -5 -18 -6 -16 -3 -17 -4 -17 -3 -15 -2 -12 -1 -12 -2 -13 1 -12 -1 -10 1 -12 0 -9 2 -10 0 -6 1 -6 0 -10 0 -5 2 -8 3 0 0 -7 0 -5 2 -5 2 -4 1 -5 0 -6 1 -3 -1 -2 0 -1 1 1 0 -2 1 -2 0 -2 1 -2 -2 -1 -2 -2 -1 -1 0 -1 0 1 -2 0 -3 -2 -1 -2 -3 -1 -2 -3 -2 -2 -2 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12573977,0,110,0,0,12.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -19 -10 -18 -12 -17 -12 -17 -10 -16 -8 -16 -8 -14 -8 -15 -10 -15 -8 -14 -7 -14 -7 -13 -9 -10 -10 -9 -11 -10 -9 -8 -9 -7 -7 -6 -8 -4 -5 -6 -6 -3 -6 -4 -7 -6 -8 -4 -7 -5 0 0 -5 -2 -4 0 -6 -1 -4 -2 -3 -3 -4 0 -3 -1 -3 0 -3 1 -2 2 -4 2 -3 -1 -1 0 -1 0 0 -3 -2 -2 0 -3 0 -3 1 -1 -1 -3 -1 -3 -2 -1 -4 -3 -2 -5 1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12576554,0,110,0,0,12.9925,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 29 30 27 32 30 31 31 27 30 22 29 23 27 21 23 23 23 20 24 22 25 21 25 17 22 16 21 14 19 19 18 15 16 13 14 13 13 12 13 13 11 13 9 10 6 12 8 12 10 8 6 0 0 9 6 12 6 9 3 6 6 5 3 5 4 4 3 3 2 3 2 2 3 5 1 2 1 -1 2 -2 2 -1 3 -2 1 0 1 -4 -2 -7 0 -3 2 -4 1 -5 3 -8 1 -5 3 -4 7 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12578625,0,110,0,0,13.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 15 -12 17 -12 18 -10 17 -12 14 -12 13 -11 12 -11 12 -11 10 -10 12 -8 11 -9 9 -8 12 -6 11 -8 11 -7 10 -6 7 -6 7 -4 6 -4 6 -4 5 -4 7 -3 6 -3 6 -2 5 0 0 -4 5 -1 5 -2 4 -1 2 -3 3 -2 4 0 3 -1 3 -3 3 -1 0 -1 3 -1 3 -1 2 -1 0 -1 -1 0 -1 -2 1 -3 0 -2 -1 -3 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12706086,0,110,0,0,13.0922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 2 -16 2 -16 4 -14 1 -16 2 -14 0 -12 2 -11 0 -13 0 -12 -1 -11 -2 -10 1 -10 1 -10 1 -10 0 -6 1 -7 1 -7 2 -7 1 -8 2 -5 3 -7 2 -5 -1 -5 2 0 0 -5 1 -3 0 -4 0 -4 -1 -2 1 -2 0 -2 1 -3 0 -3 -1 -5 -1 -2 -1 -5 -2 -2 -2 -3 -3 -4 -3 -3 -3 -5 -3 -5 -1 -3 -3 -3 -1 -3 -3 -5 -2 -5 -1 -6 -2 -6 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12749333,0,110,0,0,13.1353,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -5 17 -4 15 -5 18 -4 16 -2 15 0 14 -3 14 -3 15 -4 14 -2 14 -3 13 -2 12 -1 11 -2 11 -4 10 -1 8 -3 8 0 9 -4 8 0 7 -1 7 1 8 -1 4 -2 4 -2 0 0 5 -1 5 -2 4 -2 5 -1 5 -3 3 0 3 1 2 1 4 1 3 -1 4 1 3 2 2 -1 3 1 4 2 4 1 3 0 5 2 3 0 4 1 3 -1 3 0 3 1 4 1 6 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12754044,0,110,0,0,13.1621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -4 -18 -5 -19 -6 -19 -5 -15 -7 -16 -6 -15 -9 -15 -7 -14 -6 -13 -7 -14 -7 -11 -6 -13 -5 -10 -4 -10 -4 -9 -5 -7 -3 -9 -5 -8 -4 -7 -4 -8 -4 -6 -3 -9 -4 -8 -2 -9 -2 0 0 -6 -2 -6 -3 -7 -2 -6 -3 -3 -2 -3 -2 -4 -1 -2 -4 -4 -2 -5 0 -4 -3 -3 -3 -3 -1 -4 -3 -3 -5 -5 -3 -4 -3 -3 -4 -5 -2 -4 -4 -5 -3 -5 -4 -5 -5 -7 -5 -6 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12840029,0,110,0,0,13.2262,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 18 14 19 14 18 12 17 13 16 14 15 14 13 12 15 12 13 13 14 13 12 12 11 10 11 12 11 11 11 9 10 9 8 9 8 7 8 7 8 6 6 5 7 6 6 6 6 3 6 5 0 0 5 4 5 4 6 4 5 4 5 1 4 3 4 4 3 2 4 3 5 2 3 2 3 3 4 3 3 2 2 3 2 2 3 2 2 4 3 2 4 3 4 4 2 4 5 5 6 2 4 5 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12842645,0,110,0,0,13.2522,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 7 35 8 37 5 40 8 35 8 31 9 30 7 29 8 29 8 26 7 27 10 29 4 26 6 24 6 23 5 25 5 21 4 18 2 19 2 18 4 14 3 17 2 14 1 15 1 14 2 13 1 0 0 13 -2 13 1 12 -1 10 -1 10 0 10 -2 9 0 7 0 10 -1 7 2 7 2 7 1 7 -1 8 0 7 1 7 1 8 3 8 1 6 0 8 1 7 -1 9 -2 8 2 11 0 7 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12914500,0,110,0,0,13.3004,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 16 5 19 3 16 2 18 2 16 3 15 1 15 3 15 0 13 2 14 3 14 2 13 2 12 3 10 1 13 2 11 3 9 2 8 1 10 3 7 1 9 2 7 2 8 2 7 0 8 0 0 3 7 1 6 1 6 2 5 3 4 2 5 3 5 3 4 0 5 1 4 3 5 1 4 2 4 1 4 2 5 3 5 3 4 2 3 2 3 2 3 3 4 2 5 3 3 3 3 4 6 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12957353,0,110,0,0,13.3434,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 20 -8 22 -12 21 -11 21 -10 21 -9 16 -6 18 -5 17 -6 18 -6 15 -7 16 -7 14 -6 15 -8 15 -5 14 -7 13 -9 10 -5 13 -3 12 -6 10 -6 9 -6 10 -5 7 -5 9 -6 9 -7 0 0 6 -5 7 -6 6 -5 5 -5 6 -4 6 -3 7 -5 7 -5 6 -3 4 -4 5 -6 6 -5 5 -5 5 -4 4 -4 6 -5 5 -5 4 -4 4 -6 4 -5 6 -4 4 -5 4 -7 5 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12957775,0,110,0,0,13.3728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -55 -18 -53 -21 -57 -14 -56 -15 -51 -14 -54 -13 -51 -11 -48 -5 -43 -11 -45 -15 -50 -10 -47 -11 -43 -14 -39 -14 -32 -8 -44 -10 -35 -11 -27 -9 -30 -13 -33 -9 -25 -12 -33 -8 -25 -15 -25 -7 -27 -11 -25 0 0 -8 -21 -7 -26 -12 -17 -9 -23 -17 -17 -17 -17 -10 -20 -7 -17 3 -14 -18 -6 -11 -15 -9 -13 -11 -19 -9 -8 -9 -18 -10 -11 -11 -16 -10 -16 -12 -12 -13 -5 -5 -13 -11 -11 -11 -15 -11 -6 -13 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12960025,0,110,0,0,13.4203,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 -16 32 -14 34 -18 37 -16 32 -15 33 -11 31 -13 27 -10 29 -11 25 -11 28 -11 27 -13 26 -10 26 -12 26 -8 26 -10 23 -9 18 -7 20 -9 19 -6 17 -7 18 -8 14 -9 14 -9 17 -10 14 -8 0 0 12 -10 14 -8 14 -8 9 -10 10 -6 11 -8 10 -8 9 -7 8 -9 9 -6 8 -8 8 -6 10 -5 9 -5 7 -7 9 -7 11 -8 9 -6 8 -5 9 -4 9 -6 7 -9 7 -5 9 -7 7 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12960868,0,110,0,0,13.4607,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 11 20 10 19 12 20 10 18 11 19 7 17 7 18 10 16 7 16 7 17 7 16 5 14 6 15 6 15 9 12 6 13 7 10 7 10 6 13 6 9 7 8 4 7 6 7 6 9 4 11 0 0 5 6 6 5 4 7 6 5 5 6 6 4 3 4 4 4 5 5 3 5 3 5 5 5 4 6 4 5 5 4 5 4 5 4 5 4 3 3 5 4 4 4 5 4 5 2 7 3 4 5 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13125574,0,110,0,0,13.5116,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 12 4 10 7 11 3 11 6 9 6 10 7 8 6 9 5 8 6 8 7 8 7 7 5 6 5 5 4 7 5 7 4 4 4 5 6 4 4 1 5 3 4 2 4 3 5 2 4 2 5 0 0 2 4 2 5 3 4 2 3 0 3 2 6 0 4 3 3 3 3 1 3 2 5 1 5 1 4 2 5 3 4 3 5 1 6 3 3 2 5 4 4 3 5 5 3 6 3 5 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13165506,0,110,0,0,13.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -10 9 -9 9 -9 9 -6 10 -8 7 -7 7 -5 8 -7 7 -5 8 -5 9 -5 6 -4 8 -3 8 -4 7 -3 8 -3 5 -3 8 -2 5 -1 6 -2 6 -1 4 -1 5 0 5 -3 5 -3 0 0 4 0 5 -1 6 0 3 0 6 -2 6 -1 5 -1 5 -2 6 -2 6 -1 6 -2 4 -1 7 -2 7 -1 6 -3 7 -3 5 -2 6 -3 7 -2 7 -4 6 -3 5 -5 6 -6 4 -6 4 -5 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13171439,0,110,0,0,13.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -10 5 -12 4 -11 4 -10 3 -11 2 -8 3 -8 3 -8 2 -7 2 -8 3 -9 4 -8 0 -7 1 -7 -1 -4 -1 -5 0 -6 -1 -6 -1 -6 2 -5 1 -6 0 -4 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -8 -1 -6 -1 -5 1 -7 -1 -5 -1 -5 0 -7 -2 -3 -1 -6 -1 -7 0 -5 -1 -6 0 -6 1 -5 0 -7 1 -8 2 -7 1 -7 3 -5 2 -7 4 -6 2 -7 4 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13171693,0,110,0,0,13.6161,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -10 8 -9 7 -12 7 -10 5 -9 6 -10 6 -7 6 -9 4 -6 6 -7 5 -9 5 -7 5 -6 5 -4 5 -5 5 -6 3 -5 5 -4 4 -2 6 -3 6 -3 2 -2 4 -3 5 -4 5 -2 0 0 4 -3 6 -4 4 -3 5 -1 5 -4 6 -2 6 -3 4 -4 5 -3 4 -3 4 -6 6 -4 4 -3 4 -7 5 -5 5 -5 6 -7 5 -5 3 -6 4 -6 3 -8 3 -8 1 -8 2 -9 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13171966,0,110,0,0,13.6523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -10 -8 -10 -6 -12 -7 -11 -6 -10 -7 -10 -8 -12 -6 -12 -5 -10 -5 -10 -3 -11 -6 -9 -3 -12 -6 -9 -3 -8 -4 -8 -2 -7 -1 -9 -3 -9 -2 -6 0 -8 0 -6 0 -6 0 -7 -1 -7 0 0 0 -5 1 -8 0 -7 -1 -5 1 -5 -2 -8 3 -7 -2 -7 3 -4 -1 -9 0 -8 1 -6 1 -10 1 -9 -2 -8 0 -8 0 -10 0 -8 0 -9 -2 -8 -2 -9 -4 -10 -3 -8 -6 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13172301,0,110,0,0,13.6927,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 8 -12 5 -11 8 -12 5 -9 6 -8 6 -9 5 -9 6 -9 5 -7 7 -7 8 -8 5 -6 6 -7 5 -5 5 -5 5 -5 5 -4 6 -4 5 -3 4 -3 4 -2 3 -1 4 -2 4 -4 5 -3 0 0 5 -1 5 -1 4 -1 4 -3 5 -2 6 -3 5 -3 4 -2 6 -2 6 -3 5 -3 4 -3 4 -3 5 -4 5 -2 5 -6 6 -6 4 -7 3 -5 5 -6 4 -6 4 -7 4 -8 3 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13172600,0,110,0,0,13.7288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -10 7 -11 8 -10 8 -10 7 -9 7 -8 6 -7 4 -7 6 -9 5 -8 5 -6 5 -9 5 -9 3 -6 2 -7 3 -4 3 -5 1 -6 2 -7 2 -7 3 -6 1 -6 1 -6 0 -6 3 0 0 -7 2 -9 1 -7 1 -4 1 -6 0 -6 0 -6 1 -7 1 -5 2 -6 3 -7 2 -7 2 -6 3 -6 3 -7 3 -6 3 -7 3 -6 3 -6 4 -5 4 -5 2 -7 6 -3 5 -5 6 -5 5 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13407660,0,110,0,0,13.7937,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -8 4 -8 6 -6 5 -7 3 -5 6 -4 5 -4 5 -3 5 -4 8 -7 5 -2 7 -5 6 -4 5 -2 6 -2 6 0 7 0 6 -4 5 -1 7 0 6 0 4 1 6 -1 7 1 7 2 0 0 5 0 6 0 7 0 7 2 6 0 6 1 7 2 5 -1 6 1 8 -2 6 -1 6 0 6 -2 6 0 8 -1 8 -1 9 -2 8 -3 8 -2 9 -5 9 -3 8 -5 8 -5 8 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13412627,0,110,0,0,13.8198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -7 3 -5 3 -7 3 -7 4 -6 3 -6 3 -8 1 -9 2 -6 0 -6 0 -5 0 -6 0 -7 -2 -6 -1 -7 -2 -5 0 -6 -2 -6 -2 -7 -1 -5 -2 -7 -2 -7 -1 -7 -2 0 0 -6 -2 -6 -1 -7 -3 -5 -1 -5 0 -7 -3 -8 -2 -7 -2 -7 -1 -6 0 -8 1 -8 1 -6 1 -8 1 -8 2 -6 2 -8 3 -8 3 -7 1 -7 2 -7 2 -7 4 -7 5 -6 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13413496,0,110,0,0,13.8568,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 4 -10 2 -11 1 -10 5 -8 4 -7 4 -7 5 -4 4 -5 5 -4 6 -5 4 -4 5 -4 7 -6 6 -4 7 -4 8 -4 5 -2 6 -2 6 -2 5 -2 4 -1 6 0 6 0 6 0 6 -1 0 0 6 -1 6 -1 6 0 6 1 5 0 8 0 6 1 6 -1 6 -1 6 -1 8 -2 6 -3 6 -4 8 -1 7 -4 7 -4 8 -3 7 -3 7 -5 7 -5 8 -6 6 -5 6 -6 5 -8 8 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13415425,0,110,0,0,13.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -1 6 -6 7 -1 7 -2 9 -2 8 1 7 1 5 2 5 0 8 0 6 2 6 1 4 2 4 2 6 2 6 2 5 3 4 4 4 4 3 4 5 2 3 4 4 5 5 4 3 4 0 0 4 5 4 4 4 4 3 5 3 4 7 2 2 4 5 4 5 6 7 4 4 5 6 4 5 3 6 4 8 3 6 2 7 1 6 3 7 3 7 2 9 1 8 0 10 0 9 -1 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13416320,0,110,0,0,13.9241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -3 -11 -2 -10 0 -10 2 -9 2 -10 0 -9 1 -9 3 -7 4 -7 3 -7 3 -6 2 -5 3 -5 2 -6 3 -6 3 -4 3 -3 5 -5 3 -4 4 -2 3 -2 6 -2 5 -3 6 -4 4 -4 0 0 5 -1 5 -3 5 -2 4 -3 5 -4 5 -4 6 -3 6 -4 4 -2 7 -4 5 -4 5 -3 5 -3 5 -5 6 -6 6 -5 5 -5 5 -5 6 -5 6 -6 6 -7 5 -7 4 -7 5 -9 6 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13417759,0,110,0,0,13.9607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -10 2 -10 0 -11 -1 -8 1 -10 1 -9 0 -8 1 -6 3 -8 3 -8 2 -7 4 -6 3 -8 3 -5 2 -6 3 -3 4 -5 6 -4 4 -4 5 -4 4 -4 3 -5 4 -2 5 -3 6 -4 0 0 5 -4 5 -5 6 -4 2 -3 3 -5 6 -5 5 -4 5 -6 6 -5 5 -6 5 -8 5 -5 5 -5 5 -7 5 -7 2 -7 3 -7 2 -7 5 -9 3 -9 0 -9 3 -9 2 -8 0 -9 2 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13418609,0,110,0,0,13.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -6 6 -6 9 -8 6 -7 6 -6 6 -5 8 -6 4 -6 4 -5 5 -7 4 -4 3 -7 3 -5 3 -8 4 -6 1 -6 0 -5 -2 -7 0 -6 0 -5 0 -5 -2 -7 -3 -6 -1 -5 -1 -6 -2 0 0 -7 -3 -7 -2 -6 -4 -6 -2 -6 -2 -8 -2 -8 -3 -8 -2 -6 -2 -6 -4 -7 -1 -6 -1 -9 -1 -8 0 -9 -2 -10 -1 -8 -2 -9 1 -9 1 -7 0 -9 2 -8 2 -7 0 -11 3 -9 2 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13418863,0,110,0,0,14.0352,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -6 8 -5 8 -3 7 -3 6 -4 7 -3 6 -3 5 -2 9 -3 11 -2 7 -2 5 0 6 -2 6 3 4 0 5 1 5 -2 5 -2 5 2 3 0 6 -1 5 2 5 0 3 2 7 2 0 0 6 1 5 0 5 1 5 -1 4 -2 6 0 8 1 8 0 6 1 6 -3 7 -3 7 0 6 -2 5 -2 6 -3 5 -4 6 -4 7 -6 7 -4 6 -5 6 -7 8 -5 6 -7 5 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
