type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16245094,0,110,0,0,16.6317,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -17 15 -18 15 -18 16 -17 13 -14 16 -13 14 -14 14 -14 13 -12 13 -13 13 -14 13 -12 12 -11 11 -10 10 -12 9 -10 7 -11 7 -9 9 -11 9 -12 6 -11 7 -10 8 -9 6 -9 5 -10 0 0 3 -7 4 -9 2 -7 3 -7 3 -7 2 -7 2 -7 1 -6 1 -5 0 -6 0 -4 2 -4 2 -5 1 -4 2 -4 -1 -4 0 -4 2 -5 0 -4 0 -4 0 -4 0 -3 1 -2 0 -1 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16256922,0,110,0,0,16.6633,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 9 12 10 13 10 13 10 11 8 11 8 12 7 13 10 10 7 10 7 11 8 11 9 10 6 11 8 9 8 9 7 8 6 7 7 6 7 7 6 6 6 6 7 6 6 5 6 4 5 5 0 0 5 4 5 3 7 3 3 2 4 2 4 1 4 2 2 2 4 0 4 1 3 0 1 0 4 0 3 0 2 1 1 0 2 1 3 1 1 1 0 -1 3 1 2 2 2 1 2 0 3 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16324732,0,110,0,0,16.7113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -9 18 -9 21 -10 18 -9 17 -11 14 -10 17 -9 15 -7 15 -11 14 -10 14 -9 15 -7 13 -8 12 -6 11 -7 13 -5 10 -6 11 -5 12 -4 11 -4 10 -4 9 -4 8 -5 8 -3 9 -3 7 0 0 -2 8 -1 8 -1 7 -1 6 -1 7 -1 5 -1 5 -1 7 -1 5 0 5 -1 4 0 4 -1 3 -1 4 -1 5 -1 3 0 3 0 3 -1 3 -1 4 0 4 -1 4 -2 4 -1 3 -1 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16329040,0,110,0,0,16.7406,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 21 -8 19 -10 19 -9 22 -10 20 -6 17 -6 20 -9 17 -9 18 -7 20 -6 18 -5 15 -6 15 -6 14 -5 16 -6 11 -5 11 -7 11 -5 12 -7 9 -6 10 -8 9 -5 9 -5 8 -6 7 -6 0 0 6 -7 7 -6 5 -5 4 -5 4 -6 4 -6 3 -6 4 -5 3 -6 6 -6 2 -4 3 -4 2 -4 3 -4 2 -4 2 -5 3 -5 3 -3 2 -4 1 -4 3 -2 1 -2 3 -4 2 -2 1 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16336715,0,110,0,0,16.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -13 -20 -13 -20 -14 -21 -10 -22 -13 -20 -11 -17 -11 -17 -10 -18 -10 -18 -11 -17 -11 -18 -10 -15 -9 -16 -9 -15 -10 -12 -7 -13 -7 -11 -8 -12 -9 -13 -8 -12 -9 -10 -7 -7 -8 -10 -6 -9 -8 -7 0 0 -8 -5 -6 -7 -4 -7 -6 -5 -5 -5 -5 -3 -6 -4 -5 -3 -5 -4 -5 -2 -5 -3 -5 -2 -6 -3 -4 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -3 -3 -2 -3 -4 -3 -5 -2 -5 -2 -3 -3 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16343870,0,110,0,0,16.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -2 21 -2 23 -4 22 -2 22 -5 17 -4 19 -4 19 -4 18 -3 20 -4 19 -2 17 -4 17 -5 18 -4 13 -4 18 -3 13 -1 14 -3 14 -4 12 0 13 -5 10 -1 9 -2 9 -2 7 -1 11 0 0 1 9 0 6 0 6 0 8 0 5 1 7 -1 6 -1 5 -1 6 0 4 1 4 1 3 -2 5 0 3 0 3 1 4 3 2 3 4 1 3 0 3 1 3 -1 5 -1 4 -2 5 -1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16368560,0,110,0,0,16.858,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 36 17 37 19 35 20 39 15 36 13 34 14 32 12 30 12 30 13 29 13 30 15 28 13 28 12 27 11 25 11 26 11 24 11 19 10 19 8 19 9 16 9 16 8 14 9 15 11 15 8 12 0 0 8 11 9 11 10 11 9 8 5 8 7 7 6 5 6 6 5 5 2 4 6 5 3 5 5 4 3 4 3 2 4 4 3 2 3 3 0 3 1 2 0 3 3 3 2 4 2 5 1 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16380856,0,110,0,0,16.8935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -38 -10 -42 -14 -41 -12 -40 -12 -38 -8 -38 -8 -37 -5 -34 -6 -33 -8 -29 -12 -32 -13 -31 -10 -30 -13 -28 -7 -25 -10 -25 -8 -24 -10 -20 -8 -21 -8 -20 -5 -16 -9 -18 -9 -13 -9 -15 -11 -16 -8 -15 0 0 -8 -12 -8 -12 -9 -11 -8 -7 -9 -9 -7 -6 -7 -8 -6 -8 -8 -5 -7 -5 -9 -5 -5 -4 -5 -3 -3 -4 -4 -3 -6 -5 -2 -3 -4 -5 -1 -5 -3 -4 -2 -5 -3 -4 -2 -4 -2 -5 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16596133,0,110,0,0,16.9831,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -12 31 -11 37 -12 36 -12 37 -13 31 -7 29 -10 27 -8 29 -9 28 -8 29 -7 29 -8 28 -5 24 -8 24 -6 24 -8 22 -8 20 -10 17 -4 17 -6 15 -7 16 -8 14 -7 15 -6 14 -9 14 -7 0 0 11 -7 13 -8 11 -9 11 -7 7 -6 7 -8 9 -8 7 -5 6 -7 7 -8 6 -6 3 -5 5 -5 5 -5 6 -5 5 -5 5 -5 4 -3 4 -7 4 -6 7 -6 5 -7 6 -5 6 -2 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16605266,0,110,0,0,17.0143,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 7 18 7 19 7 21 8 16 5 17 5 16 6 16 6 14 5 13 6 16 5 13 7 14 5 13 3 12 4 13 3 12 6 10 5 11 6 9 5 8 3 8 4 8 4 8 3 6 5 6 0 0 5 5 4 4 5 4 4 5 3 5 4 3 2 2 4 3 2 2 4 3 4 4 3 4 4 2 4 1 4 1 5 1 4 3 4 1 1 1 2 1 4 3 4 1 3 3 2 2 3 2 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16611707,0,110,0,0,17.0463,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 12 32 15 36 14 37 13 32 14 29 15 29 18 24 16 26 15 25 14 27 11 29 9 24 9 24 10 22 10 23 10 21 9 19 6 17 7 17 7 16 8 17 7 15 4 16 4 17 2 13 3 0 0 13 3 14 3 15 2 11 0 9 1 10 1 9 0 8 0 10 2 7 2 8 1 6 1 6 -1 6 0 5 0 7 2 8 0 6 0 6 0 6 1 6 1 7 1 8 1 7 1 8 0 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16642421,0,110,0,0,17.0817,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -2 17 0 18 -1 18 -1 18 -3 18 -4 17 -2 16 -3 15 -1 16 0 16 -1 16 -1 14 0 14 -2 14 -1 12 -2 13 -2 11 -1 10 0 10 -1 9 -2 8 0 9 2 8 1 8 1 6 0 0 1 8 1 6 1 6 1 5 1 5 1 5 0 6 3 2 2 4 1 3 2 3 1 5 2 3 1 3 2 4 2 3 2 3 2 1 2 2 1 2 0 2 0 3 2 3 2 3 2 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16649705,0,110,0,0,17.1162,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 15 10 14 13 11 12 12 13 12 13 11 13 10 10 12 11 8 12 11 12 9 11 7 10 6 12 6 9 7 10 8 8 8 8 8 7 6 8 5 8 8 6 6 7 6 5 6 6 5 5 0 0 3 3 7 4 4 3 3 3 4 3 4 2 2 3 3 3 2 1 4 5 5 3 2 1 2 3 3 2 3 2 3 2 2 0 2 1 2 3 2 4 2 3 1 2 2 3 3 4 1 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16680793,0,110,0,0,17.1497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -19 9 -19 9 -18 8 -17 6 -17 6 -18 5 -16 4 -17 3 -16 1 -17 3 -14 1 -14 2 -13 2 -12 0 -15 1 -13 2 -11 3 -9 0 -11 1 -12 -1 -10 1 -9 1 -9 -1 -9 -2 -10 -1 0 0 -8 1 -7 1 -4 0 -7 -1 -9 1 -8 0 -5 3 -4 -1 -6 -2 -8 -4 -8 1 -4 2 -3 1 -3 0 -6 -3 -5 0 -5 0 -3 -1 -4 -2 -6 -2 -7 -2 -6 0 -4 -1 -5 -1 -6 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16687325,0,110,0,0,17.1889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -12 15 -11 16 -12 16 -11 15 -10 13 -11 12 -10 13 -9 14 -12 11 -10 12 -12 11 -8 11 -8 10 -8 11 -7 12 -7 10 -4 9 -4 9 -5 9 -4 9 -6 9 -5 9 -6 9 -4 7 -2 8 0 0 -3 6 -4 5 -1 6 -2 8 -2 5 -1 5 -3 5 -1 5 -1 5 -3 6 -1 4 0 3 -2 3 -2 3 -1 4 -1 2 -1 3 0 2 -2 3 0 4 -2 4 -1 4 -1 5 -1 4 -2 6 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16688633,0,110,0,0,17.2268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -4 20 -4 18 -4 17 -5 18 -3 17 -6 15 -2 15 -3 14 -4 16 -4 15 -3 14 -5 14 -2 11 -2 15 -3 12 -1 11 0 11 0 11 -1 9 1 9 1 8 -2 8 0 8 0 7 0 0 0 7 1 7 0 6 1 5 1 6 1 5 1 6 1 4 1 5 1 4 1 5 0 5 0 5 1 4 0 3 1 3 0 4 0 5 0 4 0 3 0 5 1 4 -1 5 -3 5 -1 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16690234,0,110,0,0,17.2617,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 14 11 12 11 14 11 12 10 10 9 11 9 9 9 10 8 8 8 11 9 10 9 9 9 7 7 8 8 9 7 8 5 7 5 7 5 9 6 5 5 8 5 5 5 6 3 6 4 7 4 0 0 5 2 5 3 5 3 6 3 5 0 6 0 5 3 4 2 3 2 4 2 3 2 2 1 4 1 3 1 3 0 4 0 3 3 3 1 3 2 4 0 2 1 3 3 3 2 3 3 3 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16693024,0,110,0,0,17.2942,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 17 0 17 -3 18 -1 15 0 16 -1 14 -1 14 1 13 -1 13 1 13 2 12 0 13 0 11 -1 10 1 10 1 10 2 10 -1 10 -1 10 -2 8 -1 7 -1 7 -1 8 -1 7 0 7 -2 0 0 7 -1 6 0 7 -1 6 -2 5 -2 4 -2 5 0 3 -2 5 -1 4 -2 2 -2 3 -1 3 -1 4 1 3 0 2 0 2 0 6 -1 2 0 3 -1 3 1 3 -1 3 -1 5 0 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16695434,0,110,0,0,17.3298,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 -15 -38 -14 -37 -15 -39 -16 -35 -13 -32 -16 -32 -16 -28 -16 -32 -16 -28 -12 -26 -12 -30 -13 -28 -14 -27 -10 -23 -11 -26 -10 -25 -8 -21 -9 -20 -10 -18 -9 -17 -6 -17 -8 -16 -6 -17 -6 -18 -4 -17 -3 0 0 -17 -4 -14 -6 -16 -2 -15 -1 -11 -3 -12 -4 -11 -2 -10 -2 -8 -3 -9 -5 -10 -3 -10 -2 -9 -3 -8 -3 -11 -4 -10 -3 -9 -4 -8 -2 -9 -4 -8 -3 -10 -2 -10 -2 -12 -2 -11 -6 -10 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16701557,0,110,0,0,17.3754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 14 -38 13 -38 13 -41 14 -35 11 -37 9 -35 9 -32 8 -30 9 -29 9 -32 8 -29 11 -30 10 -29 7 -26 8 -25 6 -25 6 -21 8 -21 5 -22 5 -19 7 -17 8 -16 6 -18 6 -16 9 -15 6 0 0 -14 4 -14 6 -15 6 -14 8 -12 6 -10 6 -8 4 -10 3 -9 4 -7 2 -9 4 -7 5 -8 3 -8 1 -8 4 -10 2 -9 4 -7 5 -10 0 -9 2 -9 1 -8 3 -10 3 -13 3 -13 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17059650,0,110,0,0,17.4463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -41 -32 -38 -35 -41 -35 -36 -39 -35 -37 -35 -27 -34 -36 -33 -26 -39 -36 -31 -28 -23 -33 -28 -39 -24 -35 -31 -40 -36 -33 -35 -53 -33 10 -19 -26 13 -11 -49 -17 -17 -14 -26 -15 -17 -18 -23 -15 -29 -18 -26 -18 0 0 -22 -11 -26 -16 -25 -14 -20 -15 -15 -11 -27 -10 -14 -15 -15 -5 -17 -9 -15 0 -16 -4 -18 -3 -18 -8 -16 -9 -15 -5 -15 -1 -14 -9 -13 -5 -18 0 -14 1 -13 -1 -16 -1 -21 -4 -16 -5 -14 -2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17132806,0,110,0,0,17.5196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 18 -1 19 -3 19 -2 18 -3 16 -3 17 -5 16 -3 16 -3 16 -3 15 -2 15 -2 15 -2 13 -3 13 -2 14 -1 11 -1 11 -1 12 -2 12 -3 10 -2 10 -1 9 -1 8 0 9 0 9 0 0 -2 8 1 9 0 9 0 6 0 6 -2 7 -1 6 -1 6 -1 6 -1 7 1 7 -2 5 1 4 0 6 -2 7 -1 6 -1 6 -2 7 -1 5 -1 6 -1 6 0 7 2 5 1 6 1 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17135332,0,110,0,0,17.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 5 20 7 19 7 20 7 18 5 17 5 17 3 18 6 17 6 15 6 16 7 15 5 14 5 14 3 12 6 13 4 13 5 9 4 10 3 11 5 8 6 10 5 8 4 10 4 9 5 8 0 0 5 8 5 8 3 6 3 5 4 5 4 6 2 5 5 6 2 5 3 6 4 4 2 6 3 4 3 5 4 4 4 5 2 6 4 4 4 7 3 3 4 5 4 5 5 6 4 4 4 6 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17171584,0,110,0,0,17.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 11 -15 11 -16 10 -17 11 -16 11 -13 12 -11 13 -12 8 -15 10 -12 11 -13 9 -12 9 -12 9 -10 8 -10 7 -10 6 -9 6 -11 7 -9 6 -10 6 -8 5 -7 7 -9 4 -8 5 -7 4 -7 0 0 4 -6 5 -8 3 -7 3 -6 4 -6 5 -5 5 -7 4 -5 2 -6 5 -6 3 -5 3 -6 3 -6 2 -5 3 -6 2 -5 4 -5 3 -4 2 -4 3 -6 2 -5 4 -5 2 -5 3 -5 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17188549,0,110,0,0,17.6189,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -20 -1 -21 2 -20 2 -18 2 -16 4 -17 3 -17 3 -17 2 -15 1 -17 1 -15 1 -15 1 -15 1 -13 0 -12 2 -11 0 -10 1 -11 0 -11 -2 -11 -1 -11 0 -9 0 -9 -2 -10 0 -9 0 0 -2 -7 1 -8 0 -7 -1 -7 0 -7 0 -7 0 -6 0 -7 -1 -7 -1 -7 -2 -8 -1 -7 -1 -4 0 -7 -1 -6 0 -5 0 -5 -1 -7 1 -5 0 -6 1 -5 -2 -6 -2 -5 0 -6 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17202420,0,110,0,0,17.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 16 -4 18 -5 18 -6 17 -4 15 -4 14 -4 15 -1 14 -4 14 -2 14 -4 15 -2 14 -4 14 -4 11 -3 12 -4 10 -4 10 -4 10 -3 10 -3 9 -3 8 -2 8 -3 9 -4 8 -4 8 -2 0 0 6 -3 5 -5 6 -3 7 -2 5 -3 5 -3 6 -2 4 -2 3 -3 4 -3 4 -3 3 -2 3 -2 4 -2 5 -2 4 -2 3 -1 4 -2 3 -1 4 -2 3 -2 4 -2 5 -2 4 -3 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17203357,0,110,0,0,17.6954,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -19 2 -20 3 -19 3 -17 6 -17 5 -15 4 -15 3 -16 4 -13 3 -16 1 -15 1 -15 0 -15 1 -14 2 -12 3 -13 0 -9 1 -10 1 -10 2 -9 0 -10 1 -7 -1 -9 -1 -8 -2 -10 0 0 0 -8 0 -7 -1 -9 0 -5 0 -4 -1 -8 1 -5 -1 -7 -1 -2 -2 -7 -2 -7 0 -5 0 -5 -1 -4 1 -5 -1 -4 1 -5 2 -6 0 -4 2 -5 0 -4 1 -4 0 -4 0 -5 -1 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17206530,0,110,0,0,17.7341,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 5 -17 5 -20 4 -20 3 -20 3 -15 5 -15 6 -17 4 -18 6 -15 6 -16 5 -15 3 -14 6 -13 4 -13 4 -13 3 -13 3 -11 1 -11 3 -9 2 -9 1 -11 2 -9 3 -10 1 -8 3 -9 0 0 1 -6 2 -8 1 -8 1 -6 1 -8 0 -6 2 -7 1 -4 2 -4 0 -5 3 -6 2 -3 2 -6 2 -4 2 -4 1 -5 2 -5 1 -6 2 -4 3 -5 4 -3 1 -5 1 -7 2 -6 2 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17207728,0,110,0,0,17.7717,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 18 -9 18 -12 17 -12 18 -12 17 -8 15 -9 15 -7 15 -7 16 -6 16 -7 14 -8 15 -7 14 -7 13 -7 11 -8 9 -9 10 -7 11 -7 11 -5 8 -6 8 -6 9 -5 9 -5 8 -6 7 -5 0 0 6 -5 5 -6 4 -3 3 -5 4 -2 3 -2 6 -4 5 -2 5 -2 5 -3 4 -3 4 -2 5 -2 4 -2 3 -2 4 -2 6 -2 6 -3 4 -3 3 -2 4 -3 4 -2 5 -3 4 -2 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17209033,0,110,0,0,17.8095,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 7 16 7 17 8 16 7 14 8 14 9 13 8 13 6 12 7 13 9 12 9 11 6 12 7 9 5 12 5 9 5 9 5 8 4 10 3 8 3 8 3 7 3 6 4 8 3 7 3 0 0 6 3 7 2 6 1 5 2 5 2 4 2 4 3 5 3 4 2 5 3 2 2 3 3 3 3 4 1 4 3 4 1 3 1 3 3 3 2 4 1 3 3 3 1 5 3 4 3 4 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17210285,0,110,0,0,17.8421,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 10 18 10 18 10 18 9 15 8 15 10 15 8 16 9 12 10 14 11 11 10 11 10 10 9 10 8 12 8 9 7 8 6 10 4 8 7 8 5 7 7 8 4 7 5 7 7 7 6 0 0 5 6 6 4 6 4 6 3 5 4 6 5 5 3 4 3 4 4 4 3 3 4 3 4 2 2 3 3 5 3 1 2 2 4 3 5 2 2 3 2 1 4 3 4 1 5 4 5 4 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17235815,0,110,0,0,17.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -16 11 -15 10 -14 11 -14 10 -12 10 -12 10 -11 10 -11 9 -11 8 -13 7 -13 8 -12 7 -11 6 -10 5 -10 5 -11 5 -7 4 -8 6 -8 4 -8 3 -8 4 -8 2 -7 2 -8 4 -8 0 0 3 -7 1 -7 3 -6 1 -5 0 -6 4 -6 1 -5 0 -4 1 -5 1 -5 2 -5 0 -5 2 -4 1 -5 2 -4 1 -4 3 -4 1 -4 2 -3 2 -4 0 -5 1 -2 1 -4 2 -4 2 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17275590,0,110,0,0,17.9136,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 0 -17 -1 -21 0 -18 1 -17 1 -16 2 -16 1 -16 0 -15 1 -15 0 -14 1 -16 0 -14 2 -13 0 -11 -1 -12 0 -10 -2 -10 -1 -9 -2 -9 -1 -9 -1 -10 1 -9 -1 -8 0 -8 0 -8 0 0 -1 -6 -1 -7 -1 -5 -1 -4 -1 -5 -1 -7 -1 -5 1 -5 -2 -5 -1 -5 -1 -6 0 -4 0 -4 0 -4 -2 -5 1 -4 1 -5 0 -4 0 -5 1 -5 -1 -6 0 -7 0 -4 -1 -5 0 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17498631,0,110,0,0,17.9531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -2 15 -3 18 -3 19 -4 17 -4 13 -3 17 -5 14 -3 15 -4 13 -3 12 -3 13 -2 13 -2 11 -3 10 -2 10 -2 12 -1 9 -1 8 -2 8 -1 8 -2 8 0 7 -1 7 -2 8 -1 8 0 0 0 6 0 6 0 6 -2 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 5 -2 2 -1 4 -1 5 -2 3 -2 2 -1 4 -1 5 -3 3 -2 5 -3 5 -3 4 -2 4 -3 6 -1 7 -2 5 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17538024,0,110,0,0,17.9899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -5 14 -4 13 -5 14 -5 13 -4 12 -6 12 -5 12 -4 11 -5 11 -5 12 -4 9 -4 10 -5 8 -4 9 -4 7 -2 8 -4 6 -3 8 -3 7 -2 6 -3 5 -3 5 -1 6 -4 6 0 0 -2 3 -3 5 -2 4 -2 4 -2 3 -3 5 -3 3 -2 3 -3 2 -3 4 -3 3 -4 2 -4 3 -4 3 -4 3 -4 3 -3 4 -5 4 -5 5 -4 4 -5 4 -5 5 -4 6 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17688773,0,110,0,0,18.0756,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 37 16 38 15 38 16 40 11 35 10 32 9 32 10 29 10 31 10 25 10 28 10 26 10 24 9 20 7 19 8 18 7 17 5 13 7 13 4 11 5 9 4 8 4 6 4 8 4 9 1 6 0 0 2 4 -2 3 0 2 -1 2 -1 0 -2 1 -5 -1 -3 -2 -5 1 -5 -1 -10 0 -7 -1 -8 2 -9 1 -11 -2 -12 -1 -12 1 -11 -1 -13 1 -14 5 -14 3 -15 7 -12 4 -15 6 -13 8 -13 11 0 0 0 0 0 0 0 0 0 0 ]
