type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24326901,0,110,0,0,24.7405,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 9 -14 10 -16 9 -15 10 -12 9 -10 10 -11 8 -9 10 -10 10 -8 9 -8 10 -8 8 -7 7 -7 5 -6 5 -6 5 -5 4 -6 3 -5 3 -4 2 -4 3 -5 2 -3 1 -2 0 -3 0 -3 0 0 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 0 -3 1 -5 0 -4 -1 -6 0 -4 1 -6 1 -5 1 -7 1 -5 0 -6 2 -5 2 -6 1 -5 2 -6 3 -6 2 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24404046,0,110,0,0,24.7908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -12 -9 -10 -10 -8 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -8 -5 -7 -7 -7 -6 -7 -6 -7 -5 -5 -5 -5 -4 -3 -4 -3 -4 -4 -4 -2 -4 -3 -1 -1 -3 0 -3 -1 -3 0 -2 1 0 0 -2 1 -1 1 -1 2 0 2 -1 1 1 2 0 2 1 2 -2 4 0 3 1 3 0 4 1 4 3 4 2 5 2 4 2 5 2 4 2 5 3 4 2 4 3 3 3 4 3 3 3 3 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24415348,0,110,0,0,24.8196,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 22 36 23 35 24 37 25 27 23 26 23 25 24 18 22 21 21 19 18 21 19 19 14 17 17 14 16 13 13 11 11 13 12 10 6 9 5 5 5 4 3 7 3 5 0 4 1 6 -2 4 -4 0 0 4 -4 1 -6 -1 -7 0 -8 0 -8 2 -11 0 -12 0 -12 -3 -12 -3 -12 -3 -13 -3 -12 -5 -13 -5 -15 -3 -18 -7 -20 -5 -17 -4 -19 -5 -15 -7 -18 -7 -18 -8 -16 -7 -16 -10 -17 -14 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24443371,0,110,0,0,24.8602,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -12 8 -13 9 -13 9 -11 8 -10 7 -9 8 -8 7 -9 7 -8 7 -7 5 -7 6 -7 5 -6 4 -5 3 -5 2 -5 2 -3 2 -4 2 -4 2 -3 1 -2 0 -2 -1 -2 -2 -1 -1 -1 0 0 -2 0 -2 0 -4 1 -4 1 -3 0 -3 0 -4 2 -3 2 -4 3 -5 3 -4 3 -3 4 -4 5 -4 5 -4 5 -3 6 -4 6 -4 7 -3 5 -4 5 -3 8 -3 6 -2 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24525740,0,110,0,0,24.912,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 36 17 30 22 34 19 32 16 34 11 26 12 27 10 23 7 23 5 22 3 22 6 18 2 19 3 14 2 11 1 13 0 8 1 8 0 4 1 4 1 1 -2 -1 -1 0 -4 -2 -2 -6 -3 -4 0 0 -5 -8 -8 -9 -6 -8 -9 -12 -8 -12 -8 -10 -13 -13 -10 -14 -13 -14 -16 -17 -13 -17 -13 -17 -15 -15 -15 -16 -20 -18 -19 -17 -23 -22 -17 -15 -21 -14 -20 -13 -21 -15 -23 -14 -21 -16 -23 -17 -24 -14 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24564300,0,110,0,0,24.9504,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -7 19 -7 20 -8 19 -7 18 -9 16 -8 14 -7 13 -6 12 -7 12 -8 9 -7 9 -7 7 -6 9 -5 5 -7 4 -5 2 -4 2 -1 1 -2 0 -2 0 -2 0 -1 -2 -2 -3 -1 -5 -1 -5 0 0 -1 -7 -1 -7 -2 -8 -2 -9 0 -9 -1 -9 -1 -11 -1 -10 -3 -12 -2 -11 -1 -13 0 -11 -1 -14 -2 -14 0 -13 -3 -18 -3 -15 -2 -14 -3 -15 -5 -15 -5 -15 -6 -15 -4 -14 -6 -15 -8 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24569084,0,110,0,0,24.9869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -6 -11 -4 -12 -5 -9 -4 -9 -4 -9 -6 -7 -5 -7 -6 -6 -4 -7 -5 -6 -5 -4 -5 -4 -4 -5 -3 -3 -3 -2 -4 -2 -3 -1 -2 -2 -2 0 -2 0 -1 0 -1 1 -1 2 -1 2 -1 0 0 2 -2 5 0 3 -1 3 -1 3 0 4 -2 5 -2 5 -1 6 -2 6 -2 7 -3 5 -1 7 -2 7 -2 5 -2 8 -3 7 -3 5 -4 7 -2 7 -2 6 -3 6 -5 5 -4 7 -6 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24649115,0,110,0,0,25.0352,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 8 5 7 5 4 5 5 7 3 5 5 4 5 5 5 5 5 4 5 4 4 4 3 3 3 4 3 5 1 2 2 3 2 2 1 2 1 3 0 2 1 3 0 2 -1 2 0 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 2 -2 3 -3 3 -2 2 -2 3 -1 4 -1 3 -2 4 -2 4 -1 3 -1 5 0 4 0 5 -1 4 -1 4 0 5 0 5 0 4 0 4 1 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24682462,0,110,0,0,25.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -18 5 -20 9 -18 7 -16 6 -16 5 -17 4 -14 3 -14 4 -13 2 -15 5 -11 3 -14 2 -10 4 -11 2 -8 3 -10 2 -8 2 -6 -1 -6 1 -6 0 -6 -1 -3 -1 -6 0 -8 -2 -4 0 0 0 -4 -2 -6 -2 -5 -4 -4 -2 -5 -5 -6 -3 -6 -4 -5 -4 -7 -3 -5 -4 -7 -4 -4 -5 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -8 -4 -7 -4 -7 -2 -7 -1 -7 -3 -8 -2 -8 -1 -8 -2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24688720,0,110,0,0,25.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -16 10 -15 13 -17 13 -14 10 -13 9 -16 9 -14 7 -12 8 -13 6 -14 7 -13 5 -11 6 -9 4 -9 4 -10 6 -8 5 -7 4 -6 2 -6 4 -5 3 -6 2 -7 0 -5 2 -7 -1 -4 0 0 0 -5 1 -7 0 -7 -1 -6 0 -4 -2 -4 -2 -7 -2 -4 -1 -7 -2 -6 -3 -6 -2 -6 -3 -8 -3 -4 -4 -8 -1 -8 -1 -8 -2 -8 -1 -8 0 -8 -1 -9 -1 -7 0 -10 1 -8 0 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24722263,0,110,0,0,25.1403,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 15 7 14 7 13 7 9 6 11 7 8 6 10 5 9 6 9 6 9 6 8 5 7 5 6 4 8 4 5 3 5 3 5 3 4 3 5 2 4 2 2 2 3 3 3 4 2 3 0 0 1 3 2 2 1 3 2 3 0 2 1 3 1 3 0 3 0 3 -1 5 -1 4 0 3 1 5 0 5 1 5 1 5 1 5 1 4 1 6 3 5 1 5 2 5 3 5 2 5 3 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24792321,0,110,0,0,25.1785,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 18 0 18 -1 18 -1 17 1 16 0 16 0 14 1 14 0 14 1 14 1 12 0 13 -1 12 1 11 0 10 1 7 1 6 0 6 0 5 1 5 0 7 -1 5 -3 5 -2 4 -3 5 0 0 -1 5 -3 5 -2 5 -2 3 -2 3 -3 5 -4 2 -4 5 -4 4 -3 2 -6 4 -3 3 -4 4 -4 3 -4 5 -4 5 -5 5 -3 7 -3 5 -3 4 -4 5 -3 4 -3 6 -3 6 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24805918,0,110,0,0,25.2087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -21 -1 -20 -2 -19 -2 -15 -4 -16 -3 -15 -4 -14 -3 -13 -3 -15 -4 -13 -3 -12 -3 -12 -4 -11 -3 -12 -2 -10 -1 -9 -3 -7 -2 -7 -2 -7 -2 -7 -3 -4 -2 -7 -2 -5 -2 -5 -3 0 0 -4 -3 -5 -3 -5 -4 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -4 -2 -5 -2 -5 -3 -5 -2 -6 -3 -8 -4 -7 -4 -6 -4 -5 -5 -6 -5 -5 -5 -3 -5 -5 -4 -4 -7 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24878698,0,110,0,0,25.2649,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 6 19 5 17 4 16 5 15 5 14 7 13 8 14 6 12 5 12 5 13 3 11 5 11 4 9 3 11 3 8 2 6 3 7 1 7 4 6 3 6 2 4 3 4 2 4 3 4 1 0 0 3 2 3 1 2 4 1 1 1 3 1 2 0 3 0 3 0 4 -2 2 0 2 -1 4 -1 4 0 4 1 5 1 5 1 5 1 3 0 6 1 5 2 5 0 5 3 5 3 5 2 5 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24882511,0,110,0,0,25.2891,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 27 -30 25 -29 28 -31 28 -28 23 -25 22 -26 21 -23 16 -24 20 -22 17 -21 20 -21 21 -20 16 -20 18 -16 15 -19 16 -13 12 -12 10 -13 11 -12 10 -11 9 -9 9 -8 7 -7 7 -8 8 -9 4 0 0 -8 4 -8 4 -10 1 -9 2 -7 0 -7 0 -6 -1 -7 -1 -7 -2 -7 -4 -7 -5 -7 -4 -11 -4 -8 -6 -8 -6 -11 -3 -9 -6 -9 -5 -12 -6 -9 -4 -10 -4 -11 -2 -13 -3 -12 0 -11 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24882871,0,110,0,0,25.3308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -18 2 -20 5 -18 4 -17 2 -15 -1 -18 3 -15 1 -16 2 -14 0 -17 2 -15 2 -14 2 -13 0 -11 1 -14 2 -11 2 -7 1 -8 0 -8 1 -6 1 -9 -1 -5 0 -7 0 -6 1 -5 -1 0 0 -5 -2 -5 -2 -4 -2 -4 -1 -3 -3 -3 -2 -1 -3 -2 -2 -2 -2 -1 -2 -3 -5 -1 -5 -2 -5 -3 -5 -3 -4 -4 -6 -4 -5 -3 -4 -4 -5 -3 -4 -5 -4 -5 -4 -6 -4 -4 -5 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24886138,0,110,0,0,25.3704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -10 14 -10 12 -10 11 -8 9 -10 9 -10 8 -9 9 -8 9 -9 9 -8 10 -8 7 -8 7 -6 7 -8 8 -6 7 -4 6 -7 4 -3 5 -6 4 -4 2 -5 3 -4 3 -5 2 -5 3 0 0 -3 1 -4 2 -3 1 -3 1 -3 1 -4 0 -5 -1 -3 -1 -3 0 -2 -2 -2 -3 -4 -1 -4 0 -5 -2 -5 -1 -4 -1 -5 -1 -4 0 -4 -1 -6 -2 -4 0 -5 0 -5 0 -6 -1 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24890925,0,110,0,0,25.4084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -17 -6 -17 -9 -19 -8 -16 -10 -15 -9 -15 -10 -13 -7 -12 -9 -11 -7 -14 -7 -13 -7 -12 -7 -11 -8 -9 -6 -12 -5 -11 -5 -8 -4 -7 -5 -8 -4 -7 -3 -6 -3 -5 -2 -6 -4 -4 -5 -4 -4 0 0 -3 -3 -3 -2 -1 -3 -3 -2 -1 -4 -2 -3 -1 -2 -1 -4 0 -4 -2 -3 0 -4 0 -3 0 -4 0 -5 0 -4 1 -6 0 -6 0 -6 0 -4 -1 -6 -1 -6 0 -5 -2 -5 -2 -8 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24891283,0,110,0,0,25.4493,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 16 6 17 6 17 7 15 7 15 6 14 6 12 5 13 3 13 6 14 5 13 4 10 5 11 4 10 4 11 4 9 3 8 2 7 2 7 -1 5 2 5 1 5 2 5 1 4 2 3 1 0 0 4 1 3 2 2 2 2 1 0 2 3 1 1 2 1 2 -1 3 0 3 0 5 0 4 0 3 1 4 1 5 0 3 0 4 0 3 -1 7 2 5 -1 4 2 5 2 5 2 4 1 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24891614,0,110,0,0,25.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 17 -5 18 -6 17 -7 15 -7 15 -4 15 -5 13 -2 14 -4 13 -2 15 -3 13 -3 11 -1 13 -3 9 -2 10 -3 9 -1 9 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -1 6 0 3 0 0 0 4 -1 3 0 2 1 2 1 3 1 2 1 2 2 1 2 0 4 2 2 1 2 2 1 2 3 1 2 0 5 2 4 2 4 1 4 0 2 3 5 0 3 2 5 3 3 5 3 2 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25142442,0,110,0,0,25.5287,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 -2 21 0 22 1 24 -1 22 -1 19 -3 19 -3 17 -2 18 -1 17 1 18 0 17 -2 15 0 15 -1 11 1 15 0 12 0 11 1 9 1 9 0 9 1 7 0 7 1 7 0 7 2 5 0 0 0 4 1 3 0 4 1 2 0 1 -1 1 -1 0 -1 0 -2 1 -2 0 -3 -1 -1 -1 -2 -1 -3 -2 -3 -1 -3 -2 -2 -2 -4 -3 -4 -3 -3 -1 -4 -1 -4 -2 -4 -1 -5 -1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25186416,0,110,0,0,25.5727,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 -14 -38 -11 -43 -14 -41 -13 -39 -14 -35 -16 -34 -14 -30 -12 -32 -11 -29 -13 -33 -13 -30 -10 -28 -12 -28 -10 -23 -10 -26 -8 -23 -8 -20 -6 -18 -7 -17 -7 -15 -6 -15 -4 -14 -3 -14 -4 -11 -4 -9 -2 0 0 -11 -2 -9 -3 -8 0 -5 -2 -4 -2 -5 0 -3 -1 -2 -2 -2 -2 0 -3 0 -2 1 0 3 0 3 -2 4 -2 4 -4 6 -2 5 -4 5 -3 2 -4 4 -2 5 -4 4 -4 4 -5 4 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25189370,0,110,0,0,25.6066,128,[110 96 6 0 0 0 0 0 0 0 0 0 -42 20 -40 16 -42 18 -42 18 -38 16 -36 11 -33 15 -33 12 -31 12 -30 13 -31 15 -28 14 -26 11 -27 10 -22 9 -24 10 -22 9 -18 8 -18 8 -14 5 -12 5 -12 7 -12 7 -12 6 -10 7 -9 5 0 0 -8 5 -8 5 -7 1 -6 4 -4 2 -4 2 0 0 -2 1 -2 -1 -2 -1 -2 -1 -1 -1 0 -3 1 -5 3 -5 1 -6 2 -6 2 -6 3 -6 1 -7 1 -8 0 -5 -1 -8 -1 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25190475,0,110,0,0,25.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -18 16 -16 15 -16 18 -17 14 -16 14 -17 12 -15 11 -14 11 -10 12 -13 13 -10 13 -12 12 -11 11 -9 12 -12 9 -9 10 -7 7 -6 8 -8 8 -6 6 -5 7 -5 5 -5 5 -6 5 -4 4 0 0 -3 4 -2 5 -1 5 -2 2 -1 2 -3 1 -2 0 0 -1 -1 0 -1 -1 0 0 -1 -2 1 -4 -1 -1 0 -4 0 -3 0 -3 -1 -4 -1 -3 -2 -5 -2 -4 0 -5 -2 -3 -2 -3 -3 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25190851,0,110,0,0,25.6851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 11 -21 12 -22 12 -19 9 -20 7 -17 7 -17 5 -18 7 -13 6 -16 7 -16 6 -14 7 -14 7 -13 5 -12 5 -12 6 -9 4 -9 5 -9 5 -8 5 -7 3 -7 2 -8 3 -8 4 -6 3 0 0 -3 2 -4 2 -3 3 -2 1 -2 1 -1 2 -2 1 -1 0 1 0 0 -1 -1 -2 1 0 0 -3 0 -3 2 -3 1 -3 1 -2 1 -4 0 -3 1 -3 2 -4 1 -4 0 -4 -1 -3 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25193893,0,110,0,0,25.7228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -4 -23 -6 -25 -2 -21 -2 -20 0 -22 -1 -19 -2 -19 -3 -17 -2 -19 -2 -18 -2 -18 -2 -16 -3 -14 -2 -15 -2 -14 -1 -11 -1 -11 -2 -9 -1 -9 -2 -9 -1 -7 -2 -9 -3 -8 -3 -7 0 0 -3 -6 -1 -5 -2 -5 -2 -4 -2 -3 -1 -2 -1 -2 -1 -2 1 -1 -1 0 -1 0 1 0 0 1 1 1 1 1 3 2 3 1 1 1 2 1 3 1 2 2 3 0 3 2 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25194582,0,110,0,0,25.7618,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 23 7 21 7 25 8 17 6 18 8 17 7 15 7 18 7 15 5 17 7 18 6 16 5 12 5 12 7 12 6 12 5 7 2 8 4 10 3 7 2 8 3 6 2 7 3 7 4 4 1 0 0 4 2 3 0 3 1 2 1 2 -1 2 0 1 0 0 -1 1 0 0 -1 -1 -2 -1 -1 -2 1 -2 0 -2 0 -3 -1 -3 -1 -3 2 -3 0 -4 0 -3 1 -4 1 -3 2 -5 2 -6 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25441911,0,110,0,0,25.8281,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 19 1 21 -1 20 -1 17 0 15 1 16 0 16 1 14 -1 13 1 15 0 14 0 13 1 13 0 11 1 10 -2 10 -2 7 0 7 -1 7 -1 7 -2 5 0 5 0 6 0 5 -3 5 0 0 0 2 0 3 -3 2 0 2 -1 1 0 0 2 0 -1 -2 3 -1 -3 0 3 -4 1 0 1 -2 2 -2 3 -1 2 -4 4 -3 3 -2 3 -2 4 -2 3 -1 4 -2 4 -2 5 -1 5 0 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25443076,0,110,0,0,25.8548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -3 -20 -6 -22 -6 -21 -4 -20 -1 -17 -2 -18 -2 -16 -4 -17 -1 -16 -1 -16 -1 -15 1 -14 -1 -13 -1 -12 -3 -13 -1 -10 -2 -10 -3 -9 -1 -7 -1 -8 -2 -7 0 -6 0 -6 -1 -6 0 -4 0 0 0 -4 -1 -3 -1 -1 1 -3 -1 -1 1 -1 1 0 1 1 0 3 -1 1 0 1 1 1 2 2 3 2 2 2 2 1 5 2 4 1 5 1 5 0 5 2 5 1 5 2 5 1 4 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25451015,0,110,0,0,25.8927,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 12 -17 12 -17 13 -18 12 -15 12 -12 11 -12 9 -11 12 -12 8 -9 8 -10 9 -12 11 -11 9 -11 7 -9 7 -9 8 -8 4 -6 5 -7 3 -6 3 -3 5 -6 2 -5 3 -4 2 -4 2 -2 0 0 2 -3 0 -2 2 0 -1 -1 0 -1 1 -1 -1 0 -1 0 0 1 -1 1 -1 2 0 3 0 2 0 3 -1 2 0 4 0 3 0 3 0 3 1 2 0 4 1 4 3 3 2 4 3 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25451346,0,110,0,0,25.9291,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 10 -16 10 -16 13 -19 10 -15 9 -14 9 -15 10 -12 10 -12 7 -11 9 -13 6 -14 8 -10 7 -8 6 -8 8 -11 7 -9 3 -7 4 -7 3 -6 4 -5 3 -7 1 -6 2 -6 1 -5 0 -3 0 0 1 -4 -1 -3 1 -1 1 2 1 -1 0 -1 0 1 1 -1 2 0 -1 2 0 0 1 3 1 2 1 3 1 3 1 2 2 4 2 4 1 4 3 4 2 3 2 3 3 3 2 3 4 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25451659,0,110,0,0,25.9651,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 0 19 3 18 1 21 2 19 -1 16 1 17 1 15 0 15 -2 13 0 13 1 14 0 11 2 13 1 12 4 12 0 8 1 7 0 9 0 8 1 5 3 5 0 5 -1 6 0 3 1 4 0 0 -1 2 -1 1 1 3 1 1 1 0 -3 0 -3 -2 -4 -2 -4 -1 -2 -2 -2 -2 -2 0 -5 -1 -2 -2 -3 -1 -4 0 -4 -1 -5 -1 -4 -1 -6 -1 -6 -2 -5 -2 -7 0 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25628772,0,110,0,0,26.0149,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -14 8 -15 11 -16 10 -14 9 -12 10 -10 10 -10 9 -10 7 -9 6 -13 7 -12 6 -10 5 -10 5 -6 6 -9 4 -7 4 -6 3 -7 4 -6 4 -4 4 -5 3 -3 3 -4 2 -4 3 -2 0 0 1 -1 3 -1 3 -1 3 0 2 1 2 1 2 1 2 1 3 1 4 3 3 1 2 1 4 2 3 2 4 2 5 1 6 1 6 2 6 3 6 1 7 0 6 0 5 -1 7 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25636748,0,110,0,0,26.0422,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -13 7 -16 7 -17 9 -12 8 -12 10 -12 8 -10 7 -10 6 -10 6 -10 6 -11 7 -9 5 -10 5 -8 6 -9 4 -8 1 -7 3 -7 1 -5 1 -6 2 -4 1 -4 2 -3 3 -3 0 -2 0 0 3 -1 3 -1 3 1 4 -1 1 -1 4 -2 3 -3 6 3 1 3 7 4 1 1 4 1 4 1 5 1 5 1 7 -1 7 0 6 -1 5 0 7 -1 7 -2 7 0 6 -1 7 -4 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25706484,0,110,0,0,26.0927,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -10 8 -12 9 -10 9 -9 7 -7 9 -7 7 -8 6 -7 8 -6 7 -6 8 -5 7 -5 6 -3 7 -3 6 -4 3 -3 4 -3 2 -2 3 -3 1 -2 3 -1 2 0 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 2 2 1 0 4 -1 3 -1 2 -6 7 -4 11 -1 4 -2 4 -2 4 -1 2 -3 4 -2 6 -1 6 -2 5 -1 5 -1 6 -2 6 0 6 -1 6 -1 7 -2 9 0 6 0 0 0 0 0 0 0 0 0 0 ]
