type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11135543,0,110,0,0,11.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -2 -17 -5 -18 -4 -17 -2 -17 -2 -15 0 -16 0 -15 -1 -15 -1 -14 -3 -13 -2 -13 -2 -13 -2 -11 0 -12 -1 -12 -2 -11 -2 -11 -1 -9 -2 -8 -2 -7 0 -8 -1 -10 -3 -6 -2 -9 0 -7 0 0 0 -6 -1 -8 -2 -5 -2 -6 -2 -5 0 -5 -1 -4 -1 -4 -1 -6 -2 -3 -2 -5 -1 -4 0 -5 -1 -5 -2 -5 -1 -5 -2 -6 0 -6 -1 -6 -1 -6 -1 -5 -2 -6 -3 -6 -3 -7 -4 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11135761,0,110,0,0,11.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 3 -19 5 -17 6 -16 5 -15 7 -14 4 -13 4 -13 4 -14 5 -11 2 -12 4 -12 3 -11 4 -11 2 -10 0 -9 0 -7 0 -9 1 -8 1 -9 0 -7 0 -8 2 -6 1 -8 0 0 -1 -7 -1 -7 0 -5 -2 -6 0 -6 0 -5 1 -4 0 -4 0 -5 -1 -5 -1 -4 1 -5 2 -5 1 -4 0 -4 1 -4 1 -6 1 -6 0 -6 0 -7 0 -7 -2 -5 -1 -8 -1 -8 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11135997,0,110,0,0,11.7561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -5 17 -3 14 -6 18 -4 13 -4 14 -5 13 -5 14 -4 13 -5 12 -5 12 -4 11 -4 10 -3 10 -5 12 -2 8 -2 9 -4 7 -2 8 -3 8 -3 8 -3 5 -2 5 -4 6 -2 6 0 0 -1 6 -2 4 -2 6 -2 5 -2 2 -2 4 -3 3 -2 3 -2 5 -3 5 -2 3 -3 4 -2 4 -4 3 -2 4 -3 4 -2 4 -3 3 -3 5 -1 5 -4 6 -2 6 -4 7 -2 7 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11136296,0,110,0,0,11.7932,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 13 -5 15 -7 16 -5 16 -5 14 -3 15 -4 14 -4 11 -5 13 -2 12 -4 13 -2 10 -4 10 -4 9 -3 10 -4 7 -4 9 -4 7 -3 8 -4 8 -2 6 -2 7 -3 7 -2 6 -4 7 -1 0 0 3 -5 4 -3 4 -2 5 -2 4 -3 4 -1 5 -2 4 0 5 -1 4 -1 4 -2 4 -1 5 -3 7 -2 4 -2 5 -2 5 -2 4 -3 6 -3 4 -3 5 -2 6 -2 4 -4 5 -5 6 -2 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11136622,0,110,0,0,11.8302,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -7 16 -9 15 -7 15 -6 12 -6 14 -6 12 -6 12 -4 14 -5 12 -4 11 -3 14 -5 12 -5 9 -4 10 -6 8 -4 6 -3 6 -3 8 -3 6 -4 9 -4 7 -4 7 -3 6 -2 6 -3 0 0 4 -4 4 -2 5 -3 5 -3 5 -2 5 -3 2 -2 5 -2 4 -1 3 0 4 -2 4 -1 5 -2 3 -1 4 -2 4 -2 5 -3 4 -3 5 -1 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11136858,0,110,0,0,11.8672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -13 -11 -17 -9 -14 -9 -16 -8 -13 -9 -14 -4 -12 -6 -12 -5 -14 -5 -13 -4 -13 -3 -11 -5 -10 -5 -9 -5 -11 -5 -9 -6 -8 -4 -8 -4 -10 -3 -8 -5 -8 -3 -7 -5 -7 -1 -6 -3 -6 0 0 -4 -7 -4 -6 -4 -5 -4 -4 -3 -4 -4 -4 -3 -5 -2 -5 -2 -4 -2 -5 -1 -4 -3 -4 -1 -3 -2 -5 -3 -5 -2 -5 -4 -5 -3 -4 -2 -5 -4 -6 -3 -6 -4 -3 -5 -6 -5 -5 -5 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11549724,0,110,0,0,11.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 14 17 16 21 15 19 14 16 11 18 10 18 6 19 10 17 8 14 10 14 7 16 8 14 5 13 8 14 7 14 6 11 6 7 5 11 9 8 8 9 6 7 5 7 5 6 6 7 5 7 0 0 3 5 7 2 6 5 1 1 1 3 3 2 3 0 2 3 4 3 4 0 3 -2 -1 -1 0 -3 2 1 3 -2 1 -3 1 -2 1 -3 0 -1 2 0 0 -2 -2 0 -2 -2 0 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11551708,0,110,0,0,11.9629,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 25 29 24 31 27 33 26 28 25 21 24 23 24 18 24 19 23 18 18 22 21 25 19 19 17 21 16 15 14 21 17 17 16 13 10 18 10 13 13 13 10 14 10 9 7 10 7 11 6 11 5 0 0 11 6 12 4 10 3 8 4 10 2 10 -1 7 3 5 -4 12 1 8 -1 1 -5 3 -3 3 0 3 -1 6 -5 3 -4 4 -4 -1 -3 4 -2 3 -3 3 -3 0 -4 2 -1 1 -2 -2 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11552140,0,110,0,0,12.0003,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 14 -21 12 -21 12 -18 13 -21 10 -19 13 -18 14 -17 12 -17 11 -14 12 -15 10 -15 11 -15 8 -13 10 -12 7 -14 6 -11 5 -11 7 -11 6 -10 3 -10 3 -10 4 -10 7 -9 3 -7 2 -6 0 0 1 -8 1 -8 0 -5 0 -6 -1 -7 -1 -3 2 -4 -3 -6 -1 -4 -1 -4 -4 -5 -1 -2 -1 -2 -3 -1 -3 -1 -5 -1 -3 -3 -2 -3 -1 -1 -1 -2 -2 -2 -4 -3 -3 -1 -1 -1 -1 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11670948,0,110,0,0,12.0575,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 36 16 32 20 36 18 36 17 34 13 31 14 31 11 30 13 30 12 30 11 31 13 30 12 28 11 27 6 24 12 30 10 24 10 22 12 21 8 20 8 21 12 19 7 17 7 19 10 20 8 16 0 0 8 16 8 16 8 14 10 13 7 9 7 11 8 11 7 10 9 8 7 7 7 7 6 7 7 6 8 7 7 6 6 4 8 5 6 3 5 6 5 4 5 5 7 4 4 5 4 4 2 3 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11674338,0,110,0,0,12.0852,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -7 16 -7 16 -5 14 -5 15 -5 14 -5 14 -6 15 -4 14 -4 13 -4 13 -4 13 -3 12 -3 12 -4 10 -4 10 -2 11 -2 13 -2 9 -4 9 -4 10 -2 8 -2 8 -3 9 -4 7 -3 0 0 6 -3 6 -5 6 -4 6 -3 5 -3 6 -3 5 -4 4 -4 3 -3 4 -3 3 -5 3 -3 2 -4 2 -3 2 -3 2 -3 3 -4 1 -3 1 -3 -1 -4 2 -2 2 -2 2 -3 2 -2 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11674703,0,110,0,0,12.1223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -15 2 -19 2 -17 3 -17 3 -15 1 -15 3 -15 1 -16 2 -15 1 -15 2 -16 2 -13 0 -13 1 -11 1 -13 2 -11 1 -13 2 -11 2 -11 0 -10 1 -10 3 -9 1 -10 1 -10 3 -8 2 0 0 -7 2 -8 3 -5 2 -8 4 -7 3 -6 2 -5 3 -5 2 -5 3 -4 1 -5 3 -4 3 -4 3 -3 3 -4 3 -2 2 -5 2 -2 2 -3 2 -3 3 -2 3 -3 1 -2 1 -3 1 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11674957,0,110,0,0,12.1602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -8 -16 -7 -16 -6 -14 -7 -16 -5 -16 -5 -14 -7 -14 -5 -14 -6 -13 -4 -14 -5 -13 -5 -13 -4 -14 -5 -13 -4 -12 -4 -10 -2 -11 -4 -10 -4 -11 -4 -10 -3 -11 -3 -8 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -8 -3 -8 -4 -7 -3 -7 -5 -7 -3 -6 -3 -5 -3 -5 -4 -5 -3 -4 -3 -4 -4 -4 -2 -4 -3 -4 -4 -2 -4 -4 -3 -1 -3 -3 -4 -3 -2 -5 -3 -2 -3 -2 -3 -1 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11675278,0,110,0,0,12.2024,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -12 16 -11 16 -12 15 -9 17 -9 14 -8 14 -9 15 -9 13 -8 14 -9 14 -10 14 -10 14 -9 12 -8 13 -7 12 -6 9 -8 11 -7 10 -9 9 -7 9 -7 8 -6 9 -6 9 -6 8 -6 0 0 5 -7 6 -6 5 -5 4 -5 4 -5 5 -6 4 -4 3 -6 3 -5 3 -4 1 -5 1 -4 2 -4 0 -5 1 -5 1 -5 0 -7 0 -4 0 -4 0 -4 0 -4 0 -4 3 -4 1 -3 1 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11675638,0,110,0,0,12.2403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 13 -12 13 -13 13 -13 14 -15 12 -14 10 -13 11 -14 11 -11 12 -12 11 -11 10 -12 11 -12 11 -10 9 -10 10 -8 9 -9 8 -9 9 -9 8 -7 8 -7 7 -8 9 -7 8 -8 8 -6 7 0 0 -5 8 -4 6 -4 7 -2 7 -3 7 -4 4 -4 5 -4 5 -3 5 -1 5 -1 6 -1 5 0 3 0 4 -1 4 -1 3 0 4 2 3 -1 2 -1 3 -2 2 -1 2 -3 3 1 2 0 3 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11675883,0,110,0,0,12.2783,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 5 -26 3 -25 5 -24 5 -26 6 -23 7 -25 5 -21 6 -22 6 -20 7 -21 4 -22 6 -18 8 -18 6 -18 8 -19 7 -19 5 -17 5 -16 6 -16 5 -15 3 -16 3 -14 3 -13 3 -15 4 -15 0 0 4 -10 2 -13 3 -10 3 -10 1 -10 0 -10 2 -8 0 -8 1 -8 -1 -8 -2 -8 -1 -8 -1 -6 0 -8 -1 -7 -1 -7 -1 -7 -2 -6 -1 -6 0 -6 -1 -5 -1 -4 -1 -5 -1 -4 -2 -6 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11676191,0,110,0,0,12.3181,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 3 23 4 25 4 26 3 24 3 23 3 22 4 21 3 21 2 20 3 22 2 23 1 22 1 19 3 18 2 19 1 19 3 17 2 19 3 15 4 12 4 13 4 15 3 12 4 12 5 12 0 0 3 10 2 9 3 10 4 8 5 7 4 7 3 7 4 8 4 7 1 4 3 6 2 6 4 5 6 3 2 3 4 4 2 3 4 3 4 3 4 2 3 2 4 4 4 2 3 3 1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11676490,0,110,0,0,12.3518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 4 -26 2 -26 2 -26 0 -25 2 -22 3 -22 2 -24 2 -22 0 -22 5 -24 1 -23 1 -20 1 -22 2 -21 0 -20 1 -20 2 -18 0 -16 0 -17 0 -16 0 -15 -1 -14 -2 -14 -2 -15 -3 -13 0 0 -3 -13 -2 -12 -4 -11 -2 -10 -2 -9 -2 -10 -2 -12 -4 -8 -3 -8 -5 -7 -4 -5 -4 -6 -4 -6 -5 -7 -3 -4 -3 -7 -4 -5 -4 -4 -3 -4 -4 -5 -3 -3 -3 -5 -5 -3 -3 -3 -2 -5 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11676708,0,110,0,0,12.3929,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 7 -27 2 -27 5 -28 4 -28 7 -26 9 -27 7 -25 7 -27 7 -24 7 -27 4 -25 3 -24 4 -21 1 -20 2 -22 4 -18 5 -20 4 -18 3 -18 3 -18 3 -16 3 -14 1 -17 0 -18 0 -17 0 0 0 -14 0 -14 0 -13 -2 -11 1 -11 0 -12 -1 -10 -1 -10 0 -11 -6 -7 -5 -8 0 -7 -2 -6 -3 -8 -4 -7 -3 -6 -1 -8 -6 -5 -3 -6 -3 -5 -3 -5 -1 -5 -5 -5 -3 -4 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12060941,0,110,0,0,12.4475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -11 -22 -15 -23 -15 -22 -13 -23 -12 -23 -11 -22 -9 -20 -8 -21 -8 -18 -13 -18 -9 -15 -9 -17 -9 -16 -6 -15 -10 -16 -7 -14 -8 -12 -5 -12 -6 -14 -6 -11 -7 -9 -7 -10 -6 -8 -7 -10 -7 -10 0 0 -9 -7 -5 -7 -6 -8 -8 -8 -3 -6 -5 -6 -2 -3 -2 -5 -3 -3 -4 -1 -3 -2 -1 -6 -3 -3 -4 -4 -3 -4 -3 -2 -3 -4 -3 -3 -3 -3 -3 -1 -1 -2 2 -3 -2 -5 1 -4 -1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12063618,0,110,0,0,12.4823,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 6 -23 6 -24 6 -23 5 -22 6 -20 7 -20 6 -17 4 -20 5 -17 5 -19 4 -18 6 -16 4 -16 4 -13 4 -16 4 -13 2 -11 4 -12 3 -12 3 -11 1 -11 1 -9 1 -10 1 -11 1 -10 0 0 0 -8 1 -9 0 -8 0 -6 1 -5 1 -6 1 -6 1 -5 0 -5 0 -4 0 -5 -1 -3 0 -3 0 -3 0 -3 0 -2 1 -2 -1 -2 -1 -2 -1 -2 1 -3 1 -2 -1 -3 1 -2 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12071072,0,110,0,0,12.5201,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -34 -27 -32 -32 -33 -31 -32 -27 -30 -20 -28 -21 -31 -19 -29 -21 -31 -20 -23 -21 -27 -24 -26 -20 -26 -16 -23 -15 -20 -18 -23 -15 -19 -16 -16 -11 -16 -13 -16 -13 -16 -13 -17 -11 -14 -14 -13 -14 -12 -7 -12 0 0 -10 -10 -12 -12 -9 -7 -7 -11 -8 -9 -8 -8 -7 -3 -4 -6 -6 -8 -3 -4 -2 -4 -2 -2 -4 -5 -3 -2 -4 -2 -1 -4 -2 -3 -2 -5 -2 -4 -1 -6 -4 -8 -2 -4 -2 -7 -7 -7 -2 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12073239,0,110,0,0,12.5653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -21 -3 -22 0 -23 0 -19 -2 -21 -2 -21 -4 -18 -6 -19 -4 -18 -5 -19 -3 -18 -2 -17 -3 -15 -1 -14 -1 -17 -2 -12 -2 -13 -1 -13 -2 -11 0 -10 -1 -12 -1 -11 0 -12 -2 -11 1 -11 0 0 0 -7 0 -7 -1 -5 2 -7 1 -4 1 -6 -2 -6 1 -6 0 -3 2 -5 -1 -3 1 -3 -1 -3 0 -3 0 -2 0 -3 0 -3 -2 -1 -2 -5 -2 -2 -2 -4 -1 -3 -2 -3 1 -2 0 -4 0 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12073912,0,110,0,0,12.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 12 20 12 22 12 20 7 19 10 21 10 18 8 17 9 17 8 16 10 16 8 15 7 16 10 14 7 15 8 14 8 12 7 10 8 12 7 12 7 7 7 9 5 9 6 7 5 8 7 7 0 0 4 6 3 6 2 6 5 4 4 2 2 2 1 3 2 4 4 1 1 4 3 3 2 2 1 1 0 2 1 1 -2 2 1 2 2 0 0 2 0 0 -2 1 1 2 2 3 3 4 3 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12074175,0,110,0,0,12.6398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -18 14 -23 16 -21 15 -19 14 -21 11 -22 11 -17 11 -20 10 -19 11 -18 11 -15 11 -14 12 -16 10 -14 7 -13 7 -11 9 -12 9 -11 9 -9 9 -10 10 -10 7 -8 4 -8 6 -8 7 -4 4 0 0 -7 7 -2 6 -3 5 -5 5 -4 2 -4 6 -3 5 -4 2 -3 2 -2 1 -1 3 -2 2 -2 1 -2 3 -1 3 -3 3 -3 2 -2 -2 -2 1 -4 1 -3 2 -2 1 -4 2 -3 3 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12300265,0,110,0,0,12.6867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -25 4 -26 8 -26 6 -25 8 -24 7 -24 6 -26 4 -24 4 -21 5 -24 5 -21 5 -22 5 -23 3 -20 5 -21 3 -18 3 -16 4 -18 5 -17 5 -14 6 -13 6 -12 4 -14 5 -14 6 -14 7 0 0 -12 5 -12 6 -11 5 -11 6 -10 5 -9 5 -7 3 -7 5 -6 6 -5 6 -7 6 -5 4 -3 5 -5 6 -6 4 -4 5 -3 3 -5 4 -3 7 -4 4 -1 4 -4 6 -4 5 -3 4 -2 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12350663,0,110,0,0,12.7373,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 5 24 8 24 4 24 6 26 4 25 4 26 2 20 1 22 2 21 -1 21 -1 19 2 19 2 20 -1 20 3 19 3 19 1 17 2 15 1 14 3 12 2 14 1 10 1 12 0 10 2 10 0 0 2 11 3 10 3 9 3 8 1 4 2 8 2 8 4 6 3 7 4 5 3 3 3 3 0 3 0 1 1 4 2 3 4 2 3 4 3 4 1 2 3 3 2 2 2 3 3 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12351534,0,110,0,0,12.7626,384,[110 96 6 0 0 0 0 0 0 0 0 0 58 -7 47 -9 60 -14 58 -7 57 -4 44 -8 47 -5 48 2 53 -9 50 -2 54 1 51 -3 46 3 34 -10 35 3 41 0 41 -4 34 -3 31 -2 34 -7 29 -6 24 -6 21 -1 28 -4 30 -6 29 -4 0 0 20 0 29 -8 22 -9 20 -3 16 -7 17 -11 22 -3 17 2 21 -12 13 9 3 -15 1 -5 5 1 9 -4 0 -7 4 -9 8 -2 6 -8 9 -3 8 -4 7 -6 7 -9 7 -9 6 -7 9 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12354878,0,110,0,0,12.8011,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 20 -18 23 -17 21 -17 22 -16 20 -12 20 -12 17 -12 17 -12 15 -12 19 -10 17 -11 17 -9 16 -10 12 -10 15 -12 14 -11 12 -9 11 -11 12 -11 10 -9 10 -10 9 -7 11 -9 9 -10 8 -7 0 0 6 -8 5 -10 8 -7 4 -8 5 -7 4 -5 4 -4 3 -8 3 -6 0 -5 2 -7 1 -4 0 -8 1 -5 1 -5 -1 -4 0 -3 2 -6 0 -4 -2 -2 -1 -5 0 -5 -3 -3 0 -5 3 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12355240,0,110,0,0,12.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 11 24 9 24 8 26 6 23 5 23 4 24 4 21 7 21 4 19 3 21 6 20 5 17 4 20 2 18 6 17 4 14 3 12 1 14 2 14 4 13 2 12 2 11 5 13 3 11 5 10 0 0 3 10 4 10 2 8 2 8 2 8 4 7 2 7 3 6 3 5 4 5 5 3 3 4 3 3 3 4 2 2 3 3 4 2 2 3 3 2 1 2 3 3 1 3 0 2 2 1 -1 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12355553,0,110,0,0,12.8749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -31 7 -31 5 -27 5 -31 7 -29 1 -27 2 -23 0 -26 1 -26 -1 -26 -1 -25 -1 -23 0 -21 1 -19 1 -19 2 -18 -2 -21 3 -18 2 -15 2 -18 -1 -17 2 -12 1 -16 2 -13 1 -13 3 0 0 -9 2 -12 4 -10 2 -10 6 -7 4 -9 2 -8 1 -5 2 -7 2 -7 3 -8 3 -4 3 -6 1 -6 0 -6 2 -4 3 -6 1 -1 1 -6 4 -4 2 -5 5 -2 2 -4 0 -5 2 -4 -1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12538048,0,110,0,0,12.9246,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 15 15 16 14 15 15 15 15 9 13 11 16 11 12 10 14 10 11 9 15 9 11 8 13 9 10 9 12 6 10 9 10 7 8 5 9 7 9 6 7 6 7 4 5 2 7 5 4 4 3 0 0 4 5 4 4 4 5 1 4 2 4 5 5 0 5 2 1 -6 4 9 7 -1 5 0 2 1 1 -1 2 -3 2 -1 4 -3 1 -3 4 -1 1 0 4 -3 1 0 3 0 2 1 4 1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12570708,0,110,0,0,12.9571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -20 -7 -22 -7 -19 -5 -22 -8 -17 -6 -17 -9 -17 -7 -16 -7 -15 -8 -15 -6 -15 -6 -13 -5 -14 -6 -10 -2 -15 -4 -11 -2 -10 -5 -12 -1 -12 -4 -8 -3 -9 -2 -7 -4 -8 -1 -9 -1 -6 -1 0 0 -6 -1 -7 -1 -7 -3 -7 1 -6 -2 -4 -2 -4 -2 -3 -1 -5 -1 -2 -1 0 -3 -2 -2 -3 0 -2 -2 -1 -3 -4 0 -2 -3 -3 -3 -2 -1 -2 -3 -2 -3 -3 -3 -2 -4 -4 -2 -4 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12582631,0,110,0,0,12.9925,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 23 -34 20 -35 25 -31 24 -36 21 -30 14 -29 21 -26 15 -25 16 -28 11 -31 14 -28 14 -24 10 -24 13 -21 10 -23 14 -16 12 -18 13 -15 11 -17 11 -12 9 -14 12 -13 9 -12 9 -11 7 -10 7 0 0 -8 6 -8 6 -7 5 -7 6 -7 4 -5 2 -6 3 -6 2 -6 4 -6 0 -4 1 -4 1 -4 -1 -5 0 -5 -2 -7 -1 -5 -1 -5 -1 -4 -2 -5 -2 -6 -2 -6 -1 -7 -1 -8 -2 -7 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,12615049,0,110,0,0,13.0341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 0 -15 0 -15 0 -14 -1 -13 1 -13 0 -11 -1 -11 1 -11 0 -11 -2 -12 0 -11 -1 -10 -2 -8 -2 -10 -2 -8 -1 -8 -2 -8 -3 -7 -1 -6 -1 -6 -2 -6 -2 -6 -1 -6 -2 -6 0 0 -3 -5 0 -4 -1 -4 -2 -3 0 -4 -1 -3 0 -5 0 -4 0 -2 0 -3 0 -3 0 -4 0 -2 -1 -3 1 -2 0 -4 1 -3 1 -4 0 -5 0 -4 1 -5 1 -4 0 -5 0 -3 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
