type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128700480,0,110,0,0,129.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -11 7 -10 5 -11 4 -7 4 -9 5 -8 3 -8 2 -7 1 -8 4 -5 2 -7 3 -5 2 -5 0 -2 2 -3 0 -6 2 -2 0 -1 3 -2 4 0 3 -1 2 0 3 0 4 -1 4 0 0 0 3 2 3 0 3 0 3 0 3 3 3 3 3 3 5 3 4 4 6 2 2 2 3 3 4 2 3 4 3 4 2 4 1 3 2 5 2 5 1 5 4 4 -1 5 1 6 -1 4 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128745368,0,110,0,0,129.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -10 5 -11 6 -9 3 -8 4 -10 4 -8 5 -6 3 -7 3 -7 3 -5 3 -5 1 -5 2 -5 2 -3 1 -2 2 -3 -1 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -3 -2 -1 -2 -4 -4 -2 0 0 -3 -3 -5 -2 -2 -1 -4 -3 -4 -4 -2 -2 -5 -4 -2 -2 -7 -1 -9 1 -6 -3 -5 -3 -6 -2 -5 -2 -5 -2 -6 -3 -4 -2 -6 -4 -6 -2 -6 -2 -3 -2 -6 -3 -6 -1 -8 0 -5 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128745989,0,110,0,0,129.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 10 -3 9 -4 10 -2 9 -4 8 -3 8 0 5 -1 7 -1 7 -1 4 -2 4 -1 5 -2 6 0 4 -2 2 -2 1 -1 1 -3 2 -2 3 -3 2 -3 1 -2 1 -2 -1 -4 1 -3 -2 -4 0 0 -1 -3 -1 -5 -1 -6 -3 -3 -1 -4 -3 -4 -4 -5 -3 -4 -4 -3 -5 -3 -5 -5 -3 -3 -5 -3 -5 -4 -5 -5 -5 -4 -4 -3 -5 -4 -6 -3 -5 -5 -5 -2 -6 -3 -6 -3 -6 -1 -7 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129002885,0,110,0,0,129.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -9 -11 -8 -9 -10 -10 -8 -9 -7 -9 -6 -8 -8 -9 -4 -10 -5 -7 -5 -8 -7 -7 -5 -7 -5 -7 -6 -6 -4 -5 -3 -6 -3 -5 -5 -5 -3 -5 -4 -3 -4 -4 -3 -3 -2 -3 -2 -3 -4 -2 0 0 -2 -2 -2 0 -2 0 -1 -1 -1 0 -1 0 -2 0 -1 -1 -1 1 0 -2 0 0 0 -1 -1 1 -1 2 2 2 2 1 1 2 1 0 1 1 3 1 4 2 3 1 2 0 5 2 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129005484,0,110,0,0,129.422,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 46 4 41 3 47 1 43 -6 39 -2 35 -3 37 -3 32 -4 34 -1 27 -1 36 1 31 -2 28 1 28 -3 24 -2 25 0 21 3 16 -2 19 2 16 1 15 2 13 3 9 6 12 2 11 0 11 0 0 4 9 4 10 0 8 2 3 2 0 4 0 1 -2 3 2 1 0 -2 -6 2 -4 1 -8 2 -2 -3 -9 -2 -6 -3 -8 -4 -9 -6 -12 -3 -11 -3 -7 -5 -8 -10 -9 -11 -8 -14 -11 -14 -13 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129012823,0,110,0,0,129.459,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 46 1 39 -4 46 -4 42 -4 39 -7 36 -5 36 -7 36 -1 35 -6 30 -3 31 -5 32 -5 26 -1 27 -5 21 -6 23 1 21 1 16 -1 16 -1 17 -1 12 2 16 3 13 -2 13 3 8 1 12 0 0 1 5 6 6 5 4 7 3 -1 4 2 -1 2 -1 2 2 4 1 4 -3 4 -2 -2 -3 -1 -10 -2 -6 0 -5 -1 -12 -5 -14 -2 -8 -8 -11 -5 -12 -3 -10 -6 -10 -5 -12 -5 -12 -9 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129126388,0,110,0,0,129.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -9 -7 -12 -6 -11 -5 -10 -8 -9 -8 -8 -12 -6 -8 -8 -10 -5 -8 -5 -9 -6 -8 -5 -7 -5 -5 -4 -5 -7 -5 -3 -6 -4 -6 -5 -4 -4 -3 -6 -4 -4 -5 -3 -4 -5 -3 -3 -2 -2 -1 0 0 -1 -2 -3 1 -5 1 -3 -1 -2 0 -4 2 -2 1 -2 0 0 2 0 3 0 2 -1 1 -1 2 1 3 -1 2 0 3 -1 3 0 3 1 3 -1 4 0 5 0 4 3 6 3 4 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129162895,0,110,0,0,129.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -7 -11 -8 -11 -5 -10 -4 -9 -6 -10 -3 -11 -3 -9 -4 -11 -5 -9 -3 -8 -3 -8 -3 -8 -3 -6 -1 -6 -2 -4 -2 -4 -3 -5 -3 -4 -2 -6 -2 -4 -2 -5 -1 -3 -2 -4 -2 -3 -1 -2 0 0 -1 -3 -4 0 -3 0 0 0 -2 -1 -2 0 -3 2 -2 1 -1 2 0 3 -2 3 0 1 -1 3 0 1 -1 2 0 3 -2 3 -2 3 1 5 1 5 -1 4 1 5 1 6 1 5 2 4 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129169056,0,110,0,0,129.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 6 8 6 9 4 9 5 8 6 9 4 6 5 7 4 8 3 7 4 7 4 4 4 4 2 2 1 5 3 5 1 5 0 4 2 3 -1 3 0 2 -1 1 1 3 -1 2 -1 3 -2 0 0 1 -1 0 -2 0 -2 0 -2 -1 -2 0 -3 0 -3 -2 -3 0 -3 -1 -2 -1 -3 -3 0 -3 -1 -5 0 -5 -2 -4 -1 -5 -1 -4 1 -5 -1 -4 0 -4 1 -5 1 -5 1 -6 2 -5 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129202734,0,110,0,0,129.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -7 10 -10 7 -13 9 -9 8 -10 5 -9 5 -10 5 -8 5 -8 4 -7 6 -8 3 -8 1 -7 3 -5 2 -6 2 -7 1 -4 2 -4 2 -3 2 -3 2 -4 3 -4 0 -4 2 -1 0 -3 2 0 0 -2 0 -3 1 -3 2 0 2 1 2 -2 1 0 2 -1 1 2 2 1 2 3 2 1 4 2 2 2 2 2 3 4 1 2 5 5 5 3 2 1 2 2 3 4 4 3 3 4 4 5 3 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129235853,0,110,0,0,129.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -7 9 -7 10 -6 9 -5 7 -6 8 -6 6 -5 6 -4 8 -4 6 -3 5 -3 5 -5 4 -2 3 -3 4 -4 2 -4 3 -2 1 -2 4 -6 1 -3 1 -5 1 -3 2 -3 1 -2 -1 -3 0 0 -1 -3 -2 -3 -1 -3 0 -2 -2 -3 -1 -2 -2 -2 -5 -3 -2 -2 -3 0 -5 0 -3 1 -4 -2 -5 1 -4 -2 -5 0 -7 0 -6 -1 -4 1 -4 2 -4 2 -5 1 -5 3 -5 4 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129306383,0,110,0,0,129.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -6 -12 -7 -12 -6 -11 -5 -11 -5 -11 -3 -10 -4 -10 0 -10 -1 -9 -2 -11 -3 -9 0 -7 -3 -8 -1 -6 -3 -7 -2 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -2 -3 -2 -2 0 0 -3 -3 -2 -1 -2 0 -4 -1 -4 1 -5 -1 -2 0 -2 -2 -3 -1 -4 2 -5 2 -6 0 -4 2 -2 3 -6 2 -4 2 -7 2 -3 4 -3 2 -5 4 -5 3 -4 3 -5 6 -3 3 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129308697,0,110,0,0,129.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -5 -14 -4 -10 -5 -11 -6 -9 -6 -9 -6 -9 -6 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -5 -4 -4 -2 -5 -3 -6 -3 -4 2 -4 -1 -3 -1 -3 -1 -4 0 -2 1 -4 0 -2 0 -3 -1 0 0 -2 -1 -3 1 -3 3 -2 1 -1 2 0 1 -2 2 -2 3 0 4 -1 1 1 3 -1 4 0 4 1 2 0 3 1 3 0 4 1 3 2 3 1 4 2 5 2 4 4 3 2 2 3 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129311381,0,110,0,0,129.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 14 3 14 0 13 3 9 2 10 3 11 5 7 6 9 5 7 3 9 1 8 1 5 3 6 1 5 1 6 3 4 1 4 3 3 -1 4 0 3 -1 3 0 4 -1 3 -3 2 -1 4 0 0 0 2 -3 2 -4 2 -3 1 -5 -1 -5 2 -2 1 -2 3 -8 0 6 8 6 1 -4 -3 -6 -3 -6 0 -9 -1 -2 3 -6 -1 -4 -3 -5 -2 -4 -3 -6 -3 -5 -1 -4 -4 -2 -2 -4 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129418276,0,110,0,0,129.807,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 15 35 17 42 17 33 22 32 21 26 18 34 20 21 16 27 14 22 16 26 13 21 15 24 14 21 10 16 6 19 11 14 7 16 3 16 4 13 4 11 4 16 0 12 -1 14 0 11 -1 12 0 0 0 6 -3 9 -3 9 -3 8 -5 7 -5 2 -3 4 -5 1 -5 0 -8 0 -3 -2 0 0 -5 -2 -8 -3 -3 -5 -6 -9 -7 -10 -6 -6 -3 -7 -4 -8 -2 -7 -5 -10 1 -13 0 -13 -1 -14 -2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129458340,0,110,0,0,129.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 13 3 11 3 12 2 11 3 10 2 10 1 10 1 8 4 10 4 11 3 6 1 8 1 6 3 7 0 7 2 6 0 6 1 6 -1 4 0 5 -1 5 1 6 0 3 -1 4 -1 0 0 3 -2 4 -2 1 -3 1 -2 1 -2 0 -3 0 -1 0 -1 0 -2 0 0 1 -1 -1 1 -2 -1 0 -1 0 -2 -3 0 -3 0 -2 1 -1 0 -3 2 -3 2 -3 1 -2 3 -2 4 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129464776,0,110,0,0,129.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -14 5 -14 5 -12 6 -12 3 -12 5 -11 3 -9 2 -11 5 -11 1 -9 4 -11 3 -8 3 -9 4 -7 3 -7 4 -7 3 -6 2 -6 3 -6 4 -4 2 -5 2 -4 3 -4 1 -2 4 -2 2 0 0 -3 4 -1 4 -1 2 -2 4 -1 0 0 2 -1 1 -1 2 -1 1 -1 1 0 1 0 0 1 0 -1 -1 -1 0 0 0 -1 -1 0 -2 0 -2 -1 -2 0 -3 -2 -2 -3 -2 -3 -4 -3 -5 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129580910,0,110,0,0,129.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -11 -8 -15 -8 -11 -9 -12 -6 -10 -8 -9 -9 -9 -8 -10 -7 -8 -7 -11 -7 -9 -7 -8 -6 -9 -5 -7 -3 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 0 -4 -2 -5 -2 0 0 -5 0 -4 -1 -3 -1 -2 1 -2 -1 -2 -1 -1 -1 -2 0 -3 0 -3 -1 -2 -1 2 -1 -2 -2 -1 -1 -1 -1 -1 -2 0 -4 2 -2 1 -2 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129611843,0,110,0,0,130.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -3 -16 -3 -16 -3 -13 -1 -15 -1 -13 -1 -13 1 -12 1 -12 0 -10 -3 -11 -1 -11 0 -10 -1 -9 -1 -8 -2 -8 0 -6 -1 -8 -1 -7 0 -8 -2 -7 -1 -6 -2 -5 -1 -5 -2 -6 0 -3 0 0 -1 -4 -3 -3 -1 -4 -1 -4 -1 -2 0 -1 -1 -4 -2 -2 -1 -2 0 -1 0 -1 1 -1 1 -2 0 -1 2 0 2 1 3 0 2 1 2 1 2 0 1 0 2 0 4 -2 5 -1 5 0 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129648109,0,110,0,0,130.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -6 11 -9 11 -8 9 -8 10 -5 10 -5 9 -5 8 -5 9 -5 8 -4 8 -5 8 -4 7 -4 7 -3 5 -5 5 -4 5 -3 4 -4 4 -4 3 -4 2 -4 2 -3 3 -4 3 -3 1 -3 0 0 2 -2 1 -3 -1 -2 1 -2 2 -1 -2 0 0 0 0 -1 0 -1 1 0 1 -1 0 0 1 0 0 2 0 1 0 3 2 3 0 3 0 2 0 3 0 3 1 3 0 3 0 4 2 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129648354,0,110,0,0,130.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -14 -4 -16 -4 -13 -6 -14 -4 -10 -4 -11 -5 -9 -5 -11 -3 -12 -4 -10 -2 -8 -5 -9 -3 -8 -2 -8 -3 -9 -4 -8 -1 -5 -1 -8 -2 -6 -1 -5 1 -5 -1 -5 -2 -4 -1 -2 1 -4 1 0 0 -3 -2 -3 1 -2 0 -3 0 -3 -2 -2 -1 -2 0 -1 -1 -1 -1 1 0 0 0 1 -1 1 -2 -1 -1 1 -3 0 -3 2 -1 2 -3 2 -3 0 -4 2 -5 0 -5 1 -5 1 -5 0 -7 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129648590,0,110,0,0,130.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -5 11 -4 14 0 12 -2 12 -5 10 -4 12 -3 11 -2 10 -3 10 -3 9 -3 9 -2 9 -2 7 0 5 -2 7 -1 5 -1 5 -2 7 -1 5 -2 7 0 5 0 3 -1 4 0 2 -2 3 0 0 0 1 0 1 -1 1 -1 2 -1 0 -2 2 -1 0 -2 0 -1 -1 1 0 -3 -1 -1 -2 -2 -1 -2 -1 -4 -3 -3 -2 -4 -1 -2 -1 -3 -2 -3 -4 -5 -3 -5 -2 -4 -4 -4 -4 -5 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129649221,0,110,0,0,130.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 5 -12 6 -15 5 -11 6 -13 4 -12 6 -10 6 -12 5 -9 5 -11 4 -10 3 -9 4 -9 5 -8 4 -5 3 -8 3 -5 3 -6 1 -6 1 -5 1 -6 1 -3 1 -4 2 -3 0 -4 1 -4 0 0 0 -3 0 -2 -1 -2 1 -3 2 -2 0 -2 1 -1 0 -1 0 0 -2 0 0 0 0 0 -1 0 0 2 2 2 -2 1 1 2 1 4 0 4 1 1 0 4 1 2 0 3 2 3 1 5 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129649565,0,110,0,0,130.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 4 14 5 12 6 11 3 10 5 8 4 9 5 9 3 9 4 8 3 9 2 9 2 7 2 6 4 8 4 7 1 6 1 4 0 5 0 5 1 4 0 3 0 4 0 4 0 3 -1 0 0 2 0 1 2 0 -1 1 0 0 0 1 -1 1 -2 -1 1 -1 1 -1 -1 0 0 -1 1 -2 1 0 -1 -2 0 0 1 -2 2 -1 3 -1 2 -2 2 -1 4 -2 4 -2 2 -2 2 -1 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129649909,0,110,0,0,130.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 9 -8 10 -10 11 -7 12 -8 8 -7 9 -7 9 -6 10 -5 9 -4 8 -6 9 -7 8 -5 6 -4 5 -3 6 -5 4 -5 4 -5 4 -5 2 -4 2 -5 3 -5 3 -4 2 -2 3 -4 0 -3 0 0 1 -2 1 -3 1 -2 1 -1 -1 -1 0 -2 0 -1 1 -3 0 0 1 0 0 -1 -1 1 -1 0 0 1 3 3 0 2 1 1 0 1 2 2 2 2 1 3 1 4 2 4 4 5 2 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129652335,0,110,0,0,130.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 37 7 33 6 35 9 37 13 39 2 27 3 21 3 25 7 25 6 28 2 27 9 27 5 27 4 26 12 19 10 25 10 15 3 13 7 13 5 13 -1 13 1 13 -5 9 5 16 4 14 -1 13 -1 0 0 10 -6 9 -1 6 -2 4 -3 5 4 4 1 5 -5 3 -1 4 5 -3 11 -2 -2 2 2 -2 -2 -6 0 1 3 -6 10 -6 7 0 9 -8 10 -5 2 -8 9 -11 3 -9 6 -6 12 -9 9 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129669351,0,110,0,0,130.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -14 -2 -13 -3 -13 -3 -13 -3 -11 -4 -10 -4 -11 -3 -9 -2 -10 -4 -9 -4 -9 -3 -9 -2 -7 -3 -7 -2 -7 -2 -5 -2 -7 -2 -6 -2 -8 -2 -6 -2 -5 -1 -4 -2 -4 -2 -4 -1 0 0 -2 0 -2 -1 -3 0 -2 -1 -1 0 -1 -1 -1 0 0 -2 -1 -2 -2 1 1 -1 2 -1 1 -1 1 -2 -1 -3 -1 -2 2 -4 1 -4 2 -3 1 -4 2 -3 3 -4 1 -5 2 -5 3 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129669710,0,110,0,0,130.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 2 15 2 12 3 13 1 11 1 10 4 9 3 11 4 10 3 10 3 8 2 9 1 9 3 6 2 8 2 6 1 5 1 5 1 7 1 6 1 4 -1 2 0 3 2 4 0 4 -2 0 0 3 1 2 0 2 -1 2 0 -2 0 2 0 0 0 0 -1 0 0 -1 2 -2 -2 -1 0 -3 1 -2 1 -3 2 -2 0 -3 4 -3 4 -3 2 -5 3 -4 2 -5 3 -4 4 -5 3 -4 4 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129986801,0,110,0,0,130.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -6 13 -6 13 -4 14 -4 14 -4 11 -5 11 -6 12 -5 11 -5 12 -5 12 -3 10 -4 10 -2 10 -1 9 -2 8 -3 9 -2 5 -3 7 -3 6 -2 6 -2 6 0 5 -2 3 -2 4 0 0 -2 6 -1 4 1 5 -2 4 -1 1 1 3 -1 4 0 4 -1 3 -1 0 -1 0 -2 2 -2 1 -3 -2 -2 0 -4 0 -2 1 -4 0 -4 -1 -3 0 -5 -1 -6 1 -5 1 -5 1 -6 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130078462,0,110,0,0,130.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 12 9 10 7 11 8 10 7 9 7 9 7 12 5 8 6 9 7 9 3 7 4 8 5 7 4 6 5 5 4 4 5 2 5 3 4 3 4 3 4 3 4 1 3 2 3 1 3 1 0 0 5 1 2 0 4 0 2 -1 3 -1 1 1 0 -1 2 -2 1 -1 0 1 1 0 1 0 0 0 -1 0 -1 -2 -1 0 0 1 -2 2 -2 0 -1 0 0 1 -2 0 -2 3 -3 3 -1 1 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130119098,0,110,0,0,130.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -6 -16 -5 -16 -4 -14 -3 -15 -4 -14 -3 -12 -4 -14 -3 -11 -4 -13 -2 -9 -1 -9 -2 -8 -4 -7 -2 -9 -3 -9 -3 -4 -4 -9 -3 -7 -4 -8 -4 -5 -3 -6 -3 -6 -5 -6 -3 -3 0 0 -4 -4 -4 -1 -3 -3 -2 -1 -3 -1 -4 0 -3 -3 -3 -2 -2 -1 -2 0 -3 -1 0 0 0 0 -1 0 -1 2 -1 0 -1 1 -1 1 1 1 1 0 1 2 2 1 2 -1 1 2 0 -1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130166981,0,110,0,0,130.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 11 3 12 3 10 2 11 3 10 5 11 6 8 4 8 2 7 4 6 3 8 4 7 5 7 4 5 1 6 2 4 0 5 2 3 1 4 0 3 0 4 -1 3 -1 3 0 2 0 3 0 0 0 2 0 3 -2 3 -2 0 -1 2 -1 1 -2 1 -1 0 -1 1 -1 1 -2 0 -3 0 -2 0 -3 0 -1 -1 -2 -2 -2 -2 -4 -1 -3 -2 -3 -2 -3 -2 -1 -2 -3 -3 -1 -3 0 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130205521,0,110,0,0,130.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 12 -5 11 -5 13 -3 11 -2 11 -1 9 -1 8 -1 11 1 9 -1 9 1 8 -2 6 0 5 -3 7 0 4 -1 6 -2 5 -3 3 -1 4 -1 3 -1 3 -2 5 -1 2 0 2 -4 0 0 1 -1 0 -3 2 -1 1 -5 1 -2 1 -4 1 -2 -2 -4 1 -2 0 -4 -2 -2 0 -1 0 -4 0 -3 -1 -2 -2 -3 -2 -3 -2 -4 -4 -2 -4 -1 -3 -1 -3 -3 -4 -2 -4 -3 -5 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130242683,0,110,0,0,130.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 5 -11 8 -10 7 -11 7 -8 6 -7 6 -6 7 -6 6 -5 5 -6 7 -6 5 -5 5 -6 4 -4 4 -5 2 -5 2 -2 3 -5 3 -3 3 -3 1 -3 0 -2 1 -2 0 -2 1 -3 -1 -3 0 0 1 -3 0 -2 -1 -3 0 -5 0 -2 0 -1 -1 -2 -4 -2 -2 -1 -1 -3 -3 -1 -1 0 -2 -2 -2 1 -3 -2 -3 -2 -3 0 -2 1 -3 0 -4 -2 -3 -1 -4 1 -4 1 -5 3 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130284581,0,110,0,0,130.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 6 -7 11 -6 11 -5 10 -5 10 -3 9 -3 9 -3 7 -3 7 -3 7 -2 6 -1 2 -1 7 -1 2 -1 5 -2 4 -3 3 -3 5 -3 2 -4 2 -2 2 -3 2 -2 3 -3 0 -3 -1 0 0 0 -2 -3 0 -3 -1 -2 -1 -3 -2 -3 -1 -2 -2 -2 0 -1 -3 -4 -2 -2 -1 -2 -2 -2 -2 -1 -4 -2 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 0 -6 -1 -5 1 -4 0 -5 1 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
