type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11432630,0,110,0,0,11.8557,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 12 1 15 2 14 3 12 2 14 1 12 2 13 2 13 3 12 1 15 2 14 2 14 3 13 1 14 1 14 1 14 2 12 1 13 1 14 1 13 2 15 1 13 1 13 1 14 1 14 1 0 0 14 0 14 2 16 -1 14 0 15 1 16 -1 15 1 17 -4 17 7 15 5 17 -3 15 -2 15 -4 16 -3 17 -1 16 0 17 -3 16 -4 17 -4 16 -4 17 -4 16 -3 16 -4 18 -3 16 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11437083,0,110,0,0,11.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -15 1 -18 1 -16 2 -17 2 -15 -1 -16 1 -16 0 -16 -1 -17 0 -16 2 -17 1 -16 1 -17 2 -16 -1 -17 -1 -17 0 -16 1 -16 1 -16 1 -18 0 -16 -1 -16 0 -16 1 -18 1 -17 1 0 0 -17 1 -18 2 -18 1 -18 2 -17 2 -18 1 -17 1 -18 1 -18 1 -19 3 -19 4 -17 4 -19 5 -19 1 -20 3 -19 3 -20 3 -19 4 -21 4 -19 2 -20 3 -20 4 -20 3 -20 5 -21 4 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11552002,0,110,0,0,11.9391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -14 -2 -18 -1 -15 -2 -16 -1 -15 -3 -15 -2 -14 -4 -15 -3 -15 -3 -16 -2 -14 -3 -16 -4 -15 -5 -14 -4 -18 -3 -15 -3 -16 -3 -14 -2 -16 -3 -15 -4 -15 -3 -16 -6 -16 -3 -15 -4 -16 -4 0 0 -16 -3 -16 -3 -16 -2 -17 -3 -16 -3 -18 -3 -17 -4 -17 -3 -17 -3 -17 -3 -20 -3 -16 -1 -18 -2 -17 -2 -19 -2 -18 0 -19 -2 -18 -1 -19 -3 -19 -2 -19 -3 -20 -2 -20 -3 -20 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11552812,0,110,0,0,11.9783,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 3 14 5 15 5 12 3 15 3 14 4 14 1 13 2 15 3 15 2 14 2 15 3 16 1 15 2 13 3 16 3 13 3 15 1 13 2 15 1 14 3 16 2 14 3 16 2 16 2 15 0 0 1 16 3 16 3 13 4 16 1 14 3 16 0 17 3 15 6 25 3 23 4 14 3 13 3 15 3 17 6 17 4 15 2 18 4 17 3 17 3 17 2 18 4 18 3 19 4 19 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11563024,0,110,0,0,12.0139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -15 11 -15 9 -15 9 -14 10 -15 10 -14 8 -14 8 -15 8 -15 8 -15 10 -15 8 -15 9 -14 6 -16 7 -15 8 -15 8 -14 7 -16 7 -14 7 -14 8 -15 9 -16 8 -15 9 -17 8 0 0 -17 8 -18 8 -15 9 -15 10 -16 7 -16 10 -18 9 -16 9 -16 9 -17 12 -17 11 -15 10 -16 10 -16 10 -17 11 -16 11 -19 13 -16 11 -17 13 -18 12 -16 13 -17 13 -18 12 -18 13 -17 12 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11677602,0,110,0,0,12.0649,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 16 -3 14 -3 16 -3 15 -5 14 -2 15 -1 16 -1 15 -2 14 -1 15 -1 16 -1 15 0 16 -1 15 -2 16 -2 13 -1 14 -1 15 -1 16 -1 14 -1 16 -2 14 0 15 0 16 0 16 -1 0 0 15 0 16 -2 14 -2 15 -2 15 -1 17 -2 17 -1 15 0 16 -2 17 -3 17 -3 16 -3 16 -3 17 -1 16 -2 17 -3 18 -4 17 -3 17 -3 18 -3 17 -2 18 -3 19 -3 18 -4 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,11685740,0,110,0,0,12.0963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -1 17 -3 16 -2 16 -4 14 -3 16 -5 15 -6 16 -5 15 -5 15 -5 16 -5 15 -5 15 -5 14 -6 16 -5 15 -4 14 -6 14 -5 15 -6 15 -5 15 -6 13 -6 15 -5 17 -7 16 0 0 -7 15 -6 18 -6 16 -4 16 -6 15 -5 15 -6 16 -5 15 -5 16 -5 17 -4 19 -4 16 -4 17 -5 16 -4 18 -3 18 -4 19 -2 17 -4 18 -3 17 -5 18 -4 19 -5 19 -3 20 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11688601,0,110,0,0,12.1363,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -9 14 -9 13 -8 13 -9 12 -7 14 -8 13 -5 14 -7 14 -7 14 -6 14 -7 14 -6 14 -5 14 -6 15 -6 13 -6 15 -6 13 -7 15 -6 14 -6 13 -6 14 -5 15 -5 15 -6 14 -7 0 0 14 -6 15 -7 15 -7 14 -7 15 -5 14 -6 15 -5 15 -6 15 -7 17 -7 14 -9 13 -7 14 -7 13 -5 16 -9 15 -8 17 -9 15 -7 15 -7 15 -8 16 -7 16 -8 17 -9 16 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11813190,0,110,0,0,12.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 2 14 2 13 4 14 1 14 2 13 1 12 1 12 1 14 2 13 0 13 1 15 0 15 2 13 1 14 1 13 2 13 0 14 2 14 1 14 0 15 0 14 1 15 0 16 1 15 0 0 1 15 0 16 1 16 2 15 0 15 1 16 0 16 0 16 1 15 2 17 3 16 0 16 2 16 1 16 2 18 3 16 1 19 2 16 2 18 2 18 2 18 2 18 0 19 2 19 2 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11813733,0,110,0,0,12.2279,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -9 12 -10 12 -10 11 -9 10 -9 12 -9 11 -7 11 -8 13 -6 13 -9 13 -7 11 -8 10 -8 11 -7 13 -11 10 -9 11 -8 10 -8 11 -8 11 -7 12 -8 13 -8 12 -8 13 -9 12 -8 0 0 11 -10 15 -9 12 -9 12 -10 12 -9 12 -9 15 -9 13 -9 10 -14 14 -13 12 -10 12 -9 13 -10 12 -10 14 -13 14 -10 15 -13 13 -11 12 -13 13 -12 14 -12 13 -12 14 -13 15 -13 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11816481,0,110,0,0,12.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 11 6 13 8 11 6 12 5 11 6 11 5 11 6 12 4 12 6 11 7 14 7 13 5 13 6 12 7 14 7 12 5 12 6 13 6 12 5 13 7 15 6 14 5 13 6 14 9 14 0 0 9 14 7 15 8 13 8 15 6 14 6 15 9 13 8 16 6 10 7 13 9 14 6 14 9 15 9 14 8 14 9 15 11 18 10 13 10 16 12 15 9 15 8 17 9 16 11 14 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11819071,0,110,0,0,12.3064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -13 -3 -16 -2 -14 -4 -15 -4 -12 -3 -12 -5 -11 -4 -13 -3 -14 -4 -13 -4 -14 -5 -14 -4 -13 -6 -13 -3 -15 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 0 0 -15 -6 -15 -6 -13 -7 -16 -5 -13 -7 -15 -8 -16 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -15 -6 -16 -6 -17 -6 -17 -6 -18 -7 -16 -5 -17 -6 -18 -7 -18 -8 -18 -6 -18 -7 -19 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11820372,0,110,0,0,12.3512,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 14 -2 16 0 13 -2 16 -2 13 0 15 -2 14 -1 16 -2 14 -3 15 -3 16 -1 15 -2 15 -4 15 -1 16 0 14 0 16 -2 15 -1 15 -2 15 -1 17 -2 16 -4 16 -4 17 -2 16 0 0 -3 17 -2 18 -2 16 -2 19 -2 16 -4 17 -3 17 -2 18 -2 17 -1 20 -1 19 -5 18 -3 18 -3 17 -1 20 -2 19 -2 21 -2 19 -2 20 -1 19 -3 19 -1 20 -2 21 -3 21 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12021092,0,110,0,0,12.4084,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 16 5 18 5 17 4 17 4 17 3 15 3 15 4 14 3 15 4 15 1 16 4 14 3 15 3 15 4 16 5 16 4 14 3 14 5 14 3 15 4 15 4 14 5 16 4 16 5 15 0 0 5 15 5 16 6 16 7 15 6 16 5 16 6 15 6 16 7 15 7 15 8 16 6 17 6 16 8 16 7 16 7 17 8 18 8 17 7 18 9 15 8 16 8 17 8 18 9 18 8 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12026742,0,110,0,0,12.4358,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 7 17 8 19 8 17 8 17 4 17 6 16 5 17 4 16 6 17 4 16 4 16 5 16 5 16 5 16 6 17 5 16 4 15 6 16 6 17 6 16 5 16 5 16 6 17 5 18 5 16 0 0 8 16 8 18 7 16 8 18 8 16 9 19 8 16 8 17 8 17 11 17 9 17 8 18 8 17 9 19 11 18 11 18 10 19 11 18 11 18 11 18 11 18 10 18 11 19 11 18 10 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12034221,0,110,0,0,12.4725,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 -1 15 -1 17 -1 17 -1 17 -3 15 -2 15 -3 17 -4 15 -3 15 -2 16 -2 15 -3 16 -2 15 -3 15 -2 16 -3 16 -2 15 -2 14 -4 14 -3 15 -3 16 -3 13 -3 16 -3 17 -1 17 0 0 -3 17 -2 17 -3 16 -1 17 -1 16 -3 18 -4 16 -3 16 -2 16 -1 17 -2 17 -2 17 -1 19 -1 18 -2 19 -2 18 -2 20 -2 18 -2 19 -2 19 -2 19 -2 18 -3 21 0 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12048277,0,110,0,0,12.5126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -14 8 -15 8 -14 7 -15 8 -12 9 -13 7 -14 8 -14 7 -15 6 -14 7 -14 6 -15 7 -14 8 -14 7 -13 9 -14 9 -13 7 -13 8 -13 8 -14 8 -14 8 -14 7 -14 8 -15 9 -15 9 0 0 -15 10 -14 10 -13 9 -14 10 -14 9 -14 11 -16 11 -15 10 -15 12 -16 11 -13 12 -14 10 -16 11 -15 10 -15 12 -14 11 -16 14 -14 12 -16 13 -15 12 -15 12 -13 13 -17 14 -15 14 -15 13 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12177196,0,110,0,0,12.5644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -13 7 -13 7 -14 6 -12 6 -12 4 -13 5 -13 5 -13 6 -14 6 -13 4 -14 6 -13 6 -12 5 -14 5 -13 6 -14 5 -13 6 -13 6 -13 4 -14 6 -14 4 -13 6 -15 5 -14 7 0 0 -15 6 -16 7 -15 7 -14 7 -13 6 -15 8 -15 6 -15 7 -15 6 -15 7 -16 7 -15 7 -16 7 -15 8 -17 9 -16 9 -17 8 -15 8 -17 7 -17 8 -16 8 -17 8 -18 9 -17 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,12182646,0,110,0,0,12.5987,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 1 15 2 14 1 13 1 14 1 11 0 13 -1 14 2 13 0 13 -1 15 0 13 0 13 0 13 -2 12 -1 15 -1 13 -1 14 -1 14 -1 14 0 13 0 14 0 12 -1 15 -2 15 0 14 0 0 -1 15 0 15 0 16 0 15 -1 15 0 15 -1 16 0 15 -1 16 -1 16 0 17 -1 16 -1 16 0 16 -1 17 0 18 1 18 0 17 1 17 1 19 1 19 1 18 0 18 1 19 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12187488,0,110,0,0,12.6351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -2 -18 0 -18 1 -17 -1 -19 0 -18 1 -17 1 -17 1 -18 3 -17 1 -19 0 -18 1 -17 2 -18 3 -16 1 -19 3 -17 2 -18 1 -18 1 -18 1 -18 2 -18 2 -18 1 -19 0 -20 0 -19 0 0 0 -19 1 -20 2 -19 1 -20 1 -18 1 -20 1 -20 0 -20 0 -20 1 -21 -1 -21 1 -21 0 -21 -1 -21 -1 -23 -1 -23 0 -24 -1 -21 -1 -23 -2 -22 -1 -24 -1 -23 0 -26 -1 -25 0 -23 0 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12222807,0,110,0,0,12.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 17 -3 17 -2 17 -4 15 -2 16 -5 16 -4 16 -2 16 -5 15 -4 15 -3 16 -3 15 -3 16 -4 14 -4 15 -4 17 -3 15 -4 14 -3 15 -5 15 -4 16 -5 14 -3 16 -5 17 -4 17 0 0 -3 16 -4 18 -5 17 -3 18 -3 17 -3 17 -5 17 -4 18 -4 18 -3 17 -2 19 -2 18 -2 19 -3 18 -2 19 -2 20 -3 21 -1 19 -3 20 -3 19 -3 20 -3 18 -3 21 -2 22 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12223317,0,110,0,0,12.7167,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 7 16 8 16 4 14 4 16 5 14 4 16 3 17 4 15 2 16 4 15 3 15 3 17 1 17 3 15 2 17 3 16 2 16 3 14 2 16 2 15 1 18 1 17 2 17 1 17 4 16 0 0 3 16 3 18 3 17 3 18 3 15 4 16 4 18 4 18 4 18 4 17 5 17 6 17 4 17 5 18 5 18 5 18 3 20 6 17 4 19 4 19 4 18 6 19 5 19 6 20 5 20 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12378558,0,110,0,0,12.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 12 13 12 15 12 12 12 12 12 12 13 11 13 13 13 11 13 11 14 13 14 11 13 11 13 10 12 12 13 10 13 11 13 11 12 11 12 11 12 11 13 10 13 11 12 11 14 11 13 0 0 12 12 12 13 13 12 13 12 11 12 12 12 13 12 13 12 12 12 13 12 14 10 13 12 14 11 13 11 14 11 15 9 16 11 15 10 15 11 15 10 16 11 16 10 17 10 17 11 16 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12380298,0,110,0,0,12.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 16 -3 17 -3 15 -4 16 -3 14 -4 16 -3 14 -4 14 -5 16 -5 14 -6 17 -6 14 -6 15 -5 14 -4 17 -4 13 -4 15 -4 14 -3 15 -4 14 -4 15 -4 14 -3 14 -5 15 -4 14 0 0 -3 16 -2 16 -3 15 -1 17 -2 14 -1 18 -2 15 0 15 -3 19 -3 18 -1 17 -2 16 -1 16 -1 16 1 18 2 16 -1 18 0 16 1 16 2 16 1 17 1 18 1 19 1 18 1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12380867,0,110,0,0,12.8367,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 -1 16 0 15 1 15 1 16 1 16 1 16 2 15 2 15 3 15 2 16 2 15 3 15 2 16 3 14 4 13 3 14 4 15 2 15 3 16 3 14 3 14 3 15 3 17 3 0 0 15 3 15 2 15 2 15 3 15 4 15 1 17 1 13 1 12 5 15 -2 16 -1 16 1 17 1 15 3 18 1 17 -1 18 1 16 1 17 -1 16 -2 17 0 18 -1 18 1 18 0 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12506520,0,110,0,0,12.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -9 -14 -11 -16 -10 -15 -10 -16 -8 -16 -8 -17 -7 -15 -7 -16 -7 -16 -8 -17 -6 -17 -7 -15 -6 -16 -6 -14 -9 -17 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -7 -16 -6 -14 -6 -15 -6 -16 -6 -15 0 0 -7 -16 -9 -15 -9 -14 -10 -14 -8 -13 -8 -15 -8 -16 -8 -15 -8 -14 -10 -15 -10 -15 -9 -14 -9 -15 -10 -14 -12 -15 -11 -14 -12 -16 -12 -13 -11 -15 -12 -13 -11 -15 -12 -15 -11 -16 -13 -15 -11 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12507210,0,110,0,0,12.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -14 10 -18 11 -15 11 -15 10 -14 12 -13 13 -12 11 -14 13 -14 13 -14 12 -13 13 -14 13 -13 12 -12 12 -14 11 -13 11 -13 10 -12 12 -12 11 -14 11 -13 12 -11 11 -14 12 -13 10 -13 0 0 10 -14 12 -16 10 -13 10 -15 10 -13 8 -15 13 -15 9 -16 8 -18 12 -18 11 -14 8 -15 8 -16 9 -15 9 -19 8 -17 9 -19 8 -16 9 -17 7 -19 9 -18 8 -18 8 -18 7 -20 6 -19 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12507788,0,110,0,0,12.9751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -17 0 -20 0 -18 1 -21 4 -18 2 -19 3 -18 2 -17 3 -19 4 -18 5 -19 5 -18 4 -17 3 -16 2 -18 1 -15 2 -18 1 -16 2 -18 2 -17 1 -18 2 -18 3 -17 2 -18 2 -18 0 0 0 -17 2 -18 1 -17 -2 -18 1 -16 -1 -20 2 -17 -2 -17 0 -21 0 -21 -2 -18 -1 -19 -1 -18 -3 -18 -4 -20 -4 -20 -3 -20 -3 -19 -4 -18 -5 -19 -3 -20 -4 -19 -3 -20 -4 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12647374,0,110,0,0,13.0345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -13 -11 -15 -12 -14 -12 -13 -12 -12 -13 -12 -13 -11 -12 -12 -12 -11 -13 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -14 -12 -14 -11 -13 -12 -13 -11 -13 -10 -13 -11 -13 -11 -14 -12 -13 -12 -14 -12 -14 0 0 -13 -13 -13 -13 -12 -13 -14 -12 -12 -13 -13 -13 -13 -13 -12 -13 -14 -12 -15 -13 -15 -12 -14 -12 -14 -13 -15 -13 -15 -13 -16 -12 -16 -13 -16 -11 -16 -13 -16 -11 -16 -13 -16 -12 -17 -12 -18 -12 -17 -14 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12649437,0,110,0,0,13.0755,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -16 3 -16 1 -17 4 -16 4 -15 4 -15 3 -15 6 -16 5 -17 4 -17 6 -18 6 -15 6 -17 5 -17 6 -16 5 -15 4 -15 4 -14 4 -17 5 -16 4 -15 5 -16 5 -15 6 -16 5 -16 0 0 4 -15 4 -17 3 -15 5 -17 4 -16 4 -17 4 -16 5 -17 5 -14 0 -19 0 -21 3 -16 2 -17 1 -17 2 -19 1 -18 2 -19 1 -19 1 -18 1 -18 2 -20 1 -19 0 -21 -1 -20 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12650133,0,110,0,0,13.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 13 -11 13 -11 13 -10 13 -9 14 -9 12 -8 13 -8 14 -8 14 -9 14 -8 14 -9 14 -8 14 -8 15 -7 15 -7 14 -7 13 -6 14 -7 14 -6 15 -6 14 -7 15 -6 13 -6 15 -7 15 -8 0 0 15 -8 14 -9 15 -7 14 -10 14 -7 15 -8 15 -8 14 -7 14 -7 14 -9 14 -9 14 -7 16 -9 15 -9 15 -9 15 -11 16 -10 14 -10 16 -10 16 -10 15 -10 15 -10 16 -11 16 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12779283,0,110,0,0,13.1664,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 0 17 1 15 0 17 -1 16 -2 17 -2 16 -2 15 -1 16 -1 15 -3 17 -2 16 -2 17 -4 16 -4 16 -4 18 -4 17 -5 15 -5 15 -4 16 -4 17 -5 16 -4 16 -5 17 -6 18 -4 17 0 0 -4 16 -5 18 -6 17 -3 18 -5 17 -5 16 -4 17 -4 17 -5 19 -3 17 -3 19 -3 19 -4 19 -4 20 -4 19 -4 20 -5 19 -2 19 -4 21 -4 20 -4 18 -4 21 -4 20 -4 21 -4 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12781898,0,110,0,0,13.2003,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 6 13 8 12 9 11 7 11 9 11 8 11 9 11 9 10 9 12 10 12 9 12 9 12 11 9 9 11 10 12 10 10 9 10 10 10 10 11 9 10 11 10 10 11 10 11 10 12 10 0 0 11 11 13 10 12 11 12 10 11 10 11 12 11 11 12 10 12 11 13 10 15 10 13 10 14 10 14 9 14 10 14 10 14 10 14 9 15 10 15 10 15 11 15 10 14 9 17 9 16 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12787673,0,110,0,0,13.2382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -11 14 -11 13 -10 13 -10 12 -11 11 -10 12 -11 13 -11 12 -11 14 -11 13 -11 13 -12 12 -12 12 -11 13 -12 12 -12 13 -13 11 -13 12 -11 13 -13 12 -12 12 -13 13 -12 13 -12 13 0 0 -13 12 -12 15 -12 16 -11 14 -12 15 -12 14 -12 14 -12 14 -12 14 -11 14 -11 16 -11 15 -11 16 -11 16 -11 15 -11 17 -11 16 -10 17 -12 16 -12 17 -12 16 -12 17 -9 17 -11 18 -12 18 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12911392,0,110,0,0,13.2988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -6 11 -7 12 -8 9 -7 12 -9 8 -8 10 -7 9 -7 8 -9 10 -9 11 -7 9 -8 9 -8 9 -8 9 -10 10 -8 9 -9 10 -9 10 -10 11 -10 9 -9 12 -9 11 -9 11 -10 12 -8 12 0 0 -10 11 -10 12 -9 12 -10 11 -9 12 -10 12 -11 12 -10 12 -10 12 -9 13 -10 13 -10 13 -12 14 -11 14 -11 15 -11 14 -11 15 -10 14 -11 15 -9 15 -11 16 -12 16 -11 16 -11 15 -11 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12913886,0,110,0,0,13.3326,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -1 13 1 11 -1 12 -1 10 -1 11 0 12 -1 12 0 12 2 12 0 12 1 14 1 12 1 13 3 12 0 12 0 13 0 13 0 12 -2 13 -1 12 2 14 2 14 0 14 1 0 0 14 1 14 0 15 0 15 1 15 -1 15 0 16 -2 17 -1 17 1 12 -4 16 -2 14 -2 15 0 15 -1 17 -1 15 -1 18 1 18 -1 17 -2 18 -2 17 1 18 -2 18 0 18 -1 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 ]
