type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,11379333,0,110,0,0,11.7658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -17 -21 -19 -22 -15 -20 -18 -22 -13 -21 -12 -22 -12 -22 -10 -22 -10 -23 -11 -23 -10 -23 -10 -22 -9 -22 -7 -21 -11 -24 -9 -18 -10 -20 -8 -20 -9 -20 -7 -20 -9 -19 -7 -18 -7 -18 -7 -18 -7 -17 0 0 -7 -15 -9 -17 -8 -15 -10 -15 -7 -14 -9 -14 -8 -12 -10 -11 -10 -13 -12 -12 -12 -11 -9 -10 -10 -10 -9 -10 -12 -11 -12 -8 -12 -10 -11 -8 -12 -8 -13 -7 -11 -7 -11 -5 -12 -6 -13 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11388931,0,110,0,0,11.8051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -21 8 -22 8 -22 8 -24 6 -21 4 -22 4 -20 4 -22 4 -21 3 -21 2 -20 1 -20 2 -21 1 -19 1 -21 1 -19 1 -19 1 -18 -1 -17 -1 -18 -1 -18 -1 -17 0 -16 1 -17 1 -17 2 0 0 -15 0 -16 1 -15 1 -15 2 -13 1 -15 1 -13 2 -13 2 -14 2 -13 4 -12 4 -11 3 -11 4 -11 5 -12 5 -12 5 -11 6 -9 5 -11 5 -10 8 -10 5 -9 6 -9 7 -9 9 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11471055,0,110,0,0,11.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -20 11 -22 12 -24 12 -20 10 -22 9 -23 10 -21 8 -20 8 -21 8 -21 9 -20 8 -19 8 -19 8 -19 6 -20 6 -16 6 -19 5 -17 6 -17 5 -15 5 -15 5 -14 6 -13 7 -14 5 -14 6 0 0 -13 8 -12 7 -12 7 -10 8 -10 7 -10 7 -9 8 -9 7 -8 8 -7 7 -7 8 -5 8 -5 10 -4 8 -3 10 -4 9 -3 9 -3 9 -1 8 -1 9 -1 10 -1 8 0 9 1 10 1 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11484683,0,110,0,0,11.8884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -9 -23 -9 -23 -8 -22 -8 -23 -8 -20 -6 -22 -5 -23 -4 -21 -5 -21 -3 -21 -2 -21 -3 -19 -3 -21 -4 -17 -4 -19 -4 -17 -2 -17 -3 -16 -4 -15 -4 -17 -3 -15 -3 -15 -3 -13 -5 -14 -4 -14 0 0 -6 -13 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -6 -7 -7 -6 -8 -5 -8 -7 -8 -5 -9 -5 -8 -4 -9 -3 -9 -4 -9 -3 -10 0 -9 -1 -10 -1 -8 -2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11557135,0,110,0,0,11.9436,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 15 16 14 17 14 17 14 17 12 17 12 17 13 15 12 18 10 16 12 16 11 17 9 15 10 16 10 15 10 17 7 16 6 15 9 12 7 13 8 12 5 11 7 12 7 11 8 9 8 10 0 0 9 10 9 8 7 8 9 7 6 6 7 6 6 6 6 3 7 4 7 4 8 2 6 2 7 3 8 1 7 2 6 0 6 0 8 -3 7 -1 6 -1 5 -3 6 -3 6 -3 5 -5 6 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11564533,0,110,0,0,11.9715,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -23 2 -23 3 -25 3 -23 3 -23 7 -20 6 -20 4 -20 6 -22 5 -23 6 -20 5 -19 3 -18 6 -18 3 -16 4 -15 4 -16 4 -15 5 -16 5 -14 4 -15 3 -14 3 -13 3 -13 4 -13 0 0 1 -13 2 -12 2 -11 0 -12 1 -11 0 -12 0 -11 0 -11 -1 -9 -2 -8 -2 -9 -4 -10 -4 -7 -4 -7 -5 -6 -4 -8 -4 -6 -3 -5 -6 -4 -6 -5 -4 -5 -7 -3 -7 -5 -10 -3 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11637116,0,110,0,0,12.0235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -19 -12 -21 -12 -19 -14 -20 -14 -17 -14 -17 -16 -16 -15 -17 -12 -15 -16 -16 -16 -16 -15 -15 -16 -14 -14 -11 -12 -14 -14 -12 -12 -12 -14 -11 -12 -11 -13 -11 -14 -10 -11 -10 -11 -10 -12 -12 -10 -11 -10 0 0 -11 -9 -12 -8 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -5 -10 -4 -10 -3 -10 -4 -8 -2 -8 -2 -13 -2 -10 -1 -12 -1 -10 -2 -9 0 -10 1 -10 1 -8 1 -10 2 -9 3 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11687313,0,110,0,0,12.0737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -25 -8 -24 -6 -23 -6 -25 -9 -21 -9 -22 -10 -22 -11 -21 -9 -20 -11 -20 -11 -19 -9 -20 -12 -18 -9 -17 -10 -19 -12 -16 -10 -13 -10 -14 -9 -14 -9 -13 -9 -16 -9 -12 -8 -11 -8 -12 -8 -14 -6 0 0 -13 -6 -14 -6 -13 -5 -12 -4 -11 -4 -12 -5 -11 -5 -11 -3 -12 -2 -11 -2 -11 -2 -9 -1 -10 0 -10 -1 -11 1 -11 2 -10 1 -9 3 -9 2 -7 3 -7 3 -6 3 -7 6 -7 4 -9 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11727052,0,110,0,0,12.1133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -5 -24 -7 -23 -6 -24 -2 -24 -2 -23 -2 -22 -2 -23 -1 -23 -2 -22 -2 -23 -1 -22 -3 -20 -2 -20 0 -21 -1 -20 -1 -20 -1 -17 -2 -18 0 -16 1 -16 -2 -16 -2 -15 -4 -15 -3 -15 -2 -15 0 0 -2 -13 -4 -13 -4 -12 -5 -10 -3 -9 -5 -10 -5 -10 -5 -9 -5 -8 -6 -8 -7 -5 -7 -7 -7 -6 -8 -7 -7 -4 -8 -5 -8 -4 -7 -4 -9 -3 -9 -3 -8 -3 -7 -3 -9 -1 -9 0 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11772936,0,110,0,0,12.1592,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 22 6 24 7 22 9 22 10 19 10 20 10 18 11 18 11 19 11 19 12 19 13 18 11 16 10 14 11 16 11 14 8 14 10 14 9 15 8 12 9 13 9 14 9 12 6 12 8 12 7 0 0 10 8 11 4 12 6 11 4 10 3 13 -1 10 5 8 1 15 5 13 2 7 1 7 0 9 0 10 0 8 -2 9 -1 9 -3 6 -3 5 -7 5 -4 7 -4 4 -6 5 -6 5 -6 6 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11817691,0,110,0,0,12.2041,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 14 21 10 22 11 24 11 24 10 21 8 21 7 21 7 23 7 20 6 21 6 20 6 20 6 20 3 19 5 20 5 18 4 15 5 17 5 15 5 16 5 14 3 12 5 13 3 13 4 11 0 0 6 9 5 12 6 10 7 8 7 9 5 7 6 7 6 5 6 6 7 5 6 4 6 5 8 3 7 3 7 1 7 2 7 1 8 1 7 -1 7 -2 6 -1 7 -1 5 -5 7 -4 5 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11828297,0,110,0,0,12.2309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -2 -27 -3 -28 -1 -24 0 -26 -1 -24 0 -24 0 -23 -1 -24 1 -22 2 -24 3 -22 2 -22 1 -19 2 -19 0 -22 1 -18 3 -18 -1 -16 -1 -17 1 -16 -2 -16 -1 -11 -4 -15 -2 -15 -1 -14 0 0 -1 -13 -3 -12 -3 -10 -4 -10 -2 -11 -3 -11 -5 -8 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -4 -6 -5 -7 -4 -8 -4 -6 -3 -6 -3 -6 -3 -7 -1 -7 -2 -8 0 -9 5 -7 0 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11895811,0,110,0,0,12.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -19 16 -20 15 -19 14 -21 16 -15 15 -16 15 -14 14 -15 13 -15 14 -16 15 -14 15 -13 14 -12 12 -12 12 -14 11 -11 11 -11 8 -12 9 -12 10 -11 9 -10 8 -9 7 -8 8 -11 7 -10 0 0 5 -8 3 -10 1 -8 2 -9 1 -8 2 -8 1 -8 1 -7 -1 -7 -3 -8 -3 -7 -3 -5 -4 -4 -4 -4 -4 -7 -6 -5 -6 -5 -6 -5 -7 -5 -7 -3 -7 -4 -7 -2 -8 -2 -8 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11942068,0,110,0,0,12.3283,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 19 17 17 18 18 19 18 20 18 17 16 18 15 17 15 16 15 16 15 19 12 16 12 16 13 15 12 14 12 14 9 14 11 13 11 12 8 12 9 9 10 9 10 10 9 8 8 7 8 8 0 0 8 5 9 5 8 4 8 4 8 3 7 3 9 1 6 2 5 2 6 -2 7 -1 6 -2 6 -3 5 -6 8 -5 4 -5 6 -7 4 -5 4 -6 4 -8 4 -7 2 -8 3 -10 3 -11 2 -9 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11979681,0,110,0,0,12.3659,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 18 -19 18 -17 20 -16 18 -17 19 -16 20 -15 19 -15 19 -12 21 -12 18 -12 17 -11 20 -10 18 -11 17 -11 18 -8 14 -6 15 -9 13 -9 12 -7 14 -9 13 -9 11 -8 12 -8 10 -8 8 -9 0 0 9 -8 9 -9 8 -9 6 -8 5 -7 7 -7 6 -8 4 -7 4 -7 2 -9 3 -8 1 -9 0 -8 -2 -8 -2 -7 -1 -8 -2 -10 -3 -9 -3 -10 -2 -9 -3 -8 -4 -9 -6 -7 -6 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12022339,0,110,0,0,12.4087,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 22 -10 23 -12 22 -8 24 -9 23 -5 25 -7 21 -5 20 -6 22 -4 23 -4 21 -5 20 -3 21 -5 18 -3 19 -2 16 -3 16 -2 14 -3 17 -3 14 -3 14 -3 14 -1 13 -3 12 -5 13 -5 0 0 10 -5 10 -5 11 -5 10 -5 8 -6 9 -7 8 -6 7 -4 5 -7 5 -7 4 -6 3 -5 6 -9 4 -8 4 -10 2 -7 0 -9 3 -9 2 -10 1 -11 0 -7 -1 -10 -2 -11 -2 -9 -2 -12 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12058490,0,110,0,0,12.4445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -26 3 -27 4 -25 3 -26 0 -25 -1 -24 -1 -25 -3 -24 -1 -21 -4 -22 -2 -24 -2 -22 -1 -21 -2 -18 -2 -20 -1 -17 -2 -16 -3 -16 -2 -16 -1 -18 -2 -17 -2 -15 -1 -17 1 -15 1 -12 0 0 0 -13 1 -12 2 -11 0 -12 2 -11 1 -11 2 -9 3 -9 3 -10 4 -8 6 -9 6 -7 6 -5 6 -6 6 -7 6 -6 7 -4 7 -3 8 -3 8 -5 8 -6 9 0 9 -3 10 -1 11 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12108829,0,110,0,0,12.4952,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 19 6 22 5 21 7 23 4 22 2 22 3 20 4 19 3 19 3 21 2 20 1 18 1 17 2 17 1 18 0 17 1 17 2 14 1 15 0 15 2 16 2 14 1 12 2 14 2 13 0 0 4 10 3 11 3 10 3 10 4 9 3 9 5 8 5 6 5 8 6 6 6 6 5 4 6 5 7 3 7 3 7 3 8 3 7 2 7 1 8 2 9 -1 9 1 9 0 10 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12114380,0,110,0,0,12.5218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -14 -18 -14 -20 -13 -19 -10 -19 -9 -19 -9 -18 -10 -20 -8 -19 -9 -19 -8 -20 -8 -19 -8 -18 -7 -15 -7 -18 -7 -18 -5 -16 -5 -15 -5 -16 -5 -15 -5 -14 -5 -12 -5 -13 -6 -10 -6 -13 0 0 -5 -11 -6 -10 -6 -10 -6 -8 -7 -9 -7 -9 -7 -7 -8 -8 -7 -6 -8 -6 -8 -7 -7 -5 -9 -4 -9 -5 -9 -4 -10 -4 -8 -2 -8 -3 -10 -2 -10 -3 -10 -2 -9 -1 -9 0 -11 0 -10 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12115343,0,110,0,0,12.5646,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 2 -23 1 -25 3 -24 2 -23 5 -19 4 -21 6 -20 4 -19 4 -20 6 -20 4 -20 5 -18 6 -18 6 -17 6 -14 5 -15 5 -15 5 -15 4 -14 6 -13 5 -13 3 -12 4 -13 2 -12 0 0 3 -11 3 -11 2 -12 1 -11 0 -10 0 -11 0 -10 0 -8 0 -10 -3 -11 -2 -9 -2 -9 -3 -9 -2 -7 -3 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -7 -7 -6 -8 -8 -6 -8 -6 -7 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12141101,0,110,0,0,12.6051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -16 14 -20 15 -17 14 -19 12 -17 11 -19 11 -20 9 -19 10 -18 10 -19 11 -18 9 -17 12 -17 10 -16 7 -18 8 -14 9 -14 6 -13 6 -12 7 -14 4 -13 6 -13 8 -11 8 -10 6 -11 5 0 0 -10 6 -9 8 -8 8 -7 8 -8 5 -7 6 -7 7 -7 7 -6 8 -5 8 -4 8 -4 7 -4 8 -1 7 -2 8 -2 8 -1 8 0 8 0 9 0 7 1 8 1 9 4 10 4 9 5 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12267788,0,110,0,0,12.6542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -21 4 -20 3 -22 1 -18 1 -19 2 -18 1 -20 2 -17 -2 -18 -1 -17 -2 -17 -2 -16 -1 -17 -2 -17 -1 -15 1 -15 -2 -15 1 -12 1 -12 1 -12 1 -11 0 -12 -1 -14 0 -12 0 0 0 -9 1 -10 4 -9 2 -11 2 -10 3 -10 4 -8 4 -8 5 -7 4 -9 6 -7 5 -6 6 -6 5 -5 7 -5 7 -6 8 -5 6 -6 8 -3 9 -5 9 -4 7 -3 9 -3 12 -3 11 -1 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12273112,0,110,0,0,12.6857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -15 -15 -18 -17 -15 -14 -16 -18 -13 -16 -13 -17 -11 -19 -11 -17 -11 -17 -9 -15 -9 -17 -9 -16 -8 -17 -8 -16 -9 -15 -6 -15 -8 -12 -7 -15 -6 -13 -7 -12 -4 -13 -8 -11 -5 -12 -5 -12 -5 -10 0 0 -5 -8 -6 -9 -6 -10 -7 -10 -9 -9 -7 -9 -6 -6 -9 -8 -8 -7 -8 -6 -10 -8 -9 -4 -10 -5 -9 -5 -10 -3 -10 -4 -11 -3 -12 -2 -11 -3 -11 -3 -11 -2 -10 -4 -13 0 -14 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12352691,0,110,0,0,12.7391,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 8 16 10 16 10 16 7 16 6 18 4 18 3 19 5 18 7 16 7 17 7 17 4 14 6 13 3 12 5 16 5 13 3 11 3 15 1 13 4 13 3 11 3 10 4 10 4 8 4 11 0 0 5 8 4 8 4 10 4 6 9 8 7 6 9 5 3 7 6 -6 5 -7 6 3 9 4 11 4 9 3 10 5 7 3 11 -1 11 1 10 2 9 2 11 2 10 1 13 -2 10 -1 11 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12387508,0,110,0,0,12.7737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -22 -5 -23 -4 -19 -5 -19 -6 -19 -10 -17 -8 -18 -8 -17 -9 -16 -10 -18 -8 -17 -11 -16 -9 -15 -9 -14 -10 -17 -11 -14 -11 -14 -9 -12 -10 -11 -11 -11 -9 -12 -10 -11 -8 -11 -9 -11 -10 -11 -8 0 0 -10 -9 -12 -6 -11 -6 -10 -5 -11 -6 -10 -6 -8 -3 -9 -4 -9 -5 -12 -4 -11 -1 -10 -3 -11 -2 -9 -2 -12 -1 -12 -1 -11 1 -12 3 -11 1 -11 2 -11 2 -10 1 -10 2 -11 3 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12435857,0,110,0,0,12.8222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -10 21 -11 24 -10 22 -10 21 -11 20 -11 20 -12 19 -11 18 -11 17 -13 17 -13 15 -12 15 -12 16 -12 13 -12 14 -11 15 -11 12 -12 13 -9 13 -11 14 -11 13 -9 11 -9 12 -10 12 -9 13 0 0 -9 10 -6 12 -6 12 -5 14 -6 12 -6 12 -4 12 -2 14 -3 10 -3 9 -1 10 0 12 -1 13 0 12 -1 12 2 12 2 12 3 14 1 12 3 12 2 13 2 13 1 13 6 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12443802,0,110,0,0,12.8553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -10 17 -11 19 -10 16 -13 15 -12 14 -12 14 -14 14 -12 11 -13 12 -13 13 -13 13 -12 12 -12 12 -14 11 -11 12 -12 9 -12 10 -12 10 -9 8 -10 9 -9 9 -9 10 -9 11 -8 9 0 0 -8 8 -7 11 -8 10 -6 9 -5 10 -7 10 -6 9 -5 8 -5 10 -3 9 -2 10 -4 11 -3 9 -2 10 -3 11 -1 11 -1 10 -1 10 -1 11 0 10 -1 11 0 12 0 11 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12523821,0,110,0,0,12.9103,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 18 30 17 30 19 29 20 25 20 23 19 23 20 19 19 22 21 19 19 22 22 21 23 19 21 18 22 16 18 18 20 17 18 13 15 14 16 14 17 12 16 14 16 10 14 13 14 14 15 13 13 0 0 14 11 14 11 15 12 15 9 12 7 14 8 13 6 13 8 14 4 12 7 14 5 13 3 16 0 15 3 16 1 18 1 19 2 16 -1 17 2 18 -3 18 -1 18 -3 18 -2 20 -4 20 -4 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12526632,0,110,0,0,12.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -2 17 -5 16 -3 18 -5 15 -6 15 -6 14 -6 13 -7 13 -9 13 -8 14 -9 13 -7 12 -8 12 -7 13 -5 11 -6 10 -6 11 -7 9 -8 9 -4 10 -7 10 -6 10 -5 9 -6 8 0 0 -4 9 -4 9 -4 7 -3 9 -2 8 -3 9 -1 8 -1 7 -1 6 -1 8 0 9 0 7 0 7 1 7 3 8 3 8 4 9 3 6 3 9 4 7 5 7 5 9 4 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12530049,0,110,0,0,12.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 17 5 19 6 19 5 18 7 17 6 17 7 14 7 16 6 15 8 15 9 15 10 13 8 13 7 11 6 13 8 11 6 11 6 12 6 11 7 11 5 9 6 11 5 10 6 10 6 9 6 0 0 9 4 10 4 9 3 10 5 8 2 8 1 9 1 8 0 10 0 8 0 9 -2 9 -2 8 -2 8 -4 9 -3 9 -5 11 -5 9 -4 9 -3 10 -7 10 -6 8 -6 11 -7 10 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12536162,0,110,0,0,13.0125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -21 3 -20 3 -23 0 -21 3 -19 -1 -20 0 -18 -2 -19 -3 -16 -1 -17 -4 -17 -2 -19 -3 -18 0 -14 -2 -18 -3 -15 -1 -14 -4 -15 -3 -15 -3 -14 -3 -12 -4 -12 -3 -12 -3 -14 -2 -12 -2 0 0 -12 -2 -13 1 -10 -1 -10 0 -10 0 -8 0 -10 1 -9 0 -10 1 -11 2 -10 3 -9 2 -8 4 -9 3 -10 4 -10 5 -8 6 -8 6 -8 6 -8 5 -9 6 -9 7 -8 8 -9 10 -9 7 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12682145,0,110,0,0,13.0687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -21 1 -21 1 -20 0 -21 0 -19 -3 -18 -4 -18 -4 -20 -4 -18 -4 -19 -4 -18 -3 -18 -2 -17 -4 -15 -4 -14 -4 -15 -4 -15 -4 -13 -3 -14 -4 -12 -3 -12 -4 -10 -3 -13 -2 -12 -3 -12 -3 0 0 -10 -4 -11 -1 -12 0 -9 -2 -9 -1 -9 0 -8 1 -9 1 -6 0 -8 1 -8 2 -5 1 -6 4 -4 5 -5 3 -6 3 -4 7 -4 5 -4 6 -4 7 -5 7 -3 7 -3 7 -3 11 -3 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12723184,0,110,0,0,13.1096,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -10 19 -15 20 -7 18 -7 16 -9 20 -7 17 -4 21 -7 17 -5 19 -8 15 -5 14 -5 15 -5 14 -5 15 -6 13 -7 14 -3 13 -4 11 -4 10 -6 11 -4 11 -2 12 -4 10 -5 11 -5 0 0 11 -4 8 -6 10 -8 8 -7 6 -4 6 -6 6 -4 3 -5 2 -5 1 -6 4 -8 2 -5 2 -6 2 -6 1 -6 2 -5 4 -9 0 -7 2 -8 -2 -10 -1 -8 0 -7 -2 -8 -5 -6 -2 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12726790,0,110,0,0,13.1422,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 24 34 21 34 22 32 22 27 26 27 22 25 23 19 21 23 20 19 22 21 25 21 22 18 22 18 22 16 19 19 20 14 19 18 17 14 17 15 16 14 17 16 14 13 14 12 18 15 15 14 15 0 0 13 12 15 15 14 12 15 12 11 8 13 8 14 8 9 5 11 6 10 5 12 4 12 2 12 0 10 1 12 1 10 2 13 -2 12 -1 9 -4 10 -2 10 -5 10 -7 10 -4 9 -8 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12813922,0,110,0,0,13.2003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -9 16 -6 16 -4 17 -6 17 -9 14 -9 13 -9 14 -10 14 -11 12 -9 13 -10 11 -7 10 -6 11 -8 12 -7 11 -8 9 -8 8 -8 10 -8 7 -8 9 -6 11 -6 9 -5 11 -5 10 -4 9 0 0 -3 8 -2 9 -2 10 -4 9 -1 8 -3 10 -2 10 0 6 -1 9 2 9 -1 8 1 10 1 9 2 11 2 9 3 9 3 12 2 10 4 12 3 11 2 12 6 12 5 13 6 12 7 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
