type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13318281,0,110,0,0,13.7717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -21 6 -21 5 -24 5 -21 4 -22 2 -21 1 -21 1 -20 1 -21 2 -22 0 -21 0 -23 0 -22 -1 -21 0 -21 0 -20 0 -19 0 -22 -2 -20 -2 -20 -3 -19 -3 -20 -2 -19 -1 -20 0 -20 -1 0 0 -18 -1 -19 1 -20 0 -19 1 -18 0 -18 0 -19 -1 -18 1 -19 0 -19 2 -19 3 -18 3 -18 3 -18 3 -17 2 -19 2 -18 3 -17 4 -18 3 -18 4 -19 5 -19 5 -18 4 -18 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,13439476,0,110,0,0,13.8268,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 20 10 17 8 18 10 16 9 17 12 16 13 16 11 15 12 16 13 15 12 15 13 15 13 15 13 14 12 14 13 14 14 12 12 13 13 13 14 12 12 11 13 12 11 12 11 13 13 13 13 0 0 12 12 12 12 12 13 12 11 12 11 12 13 12 11 12 10 11 11 12 9 14 11 13 9 13 9 15 11 13 8 15 8 13 8 15 9 13 8 13 8 15 8 14 9 15 6 14 7 15 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13443081,0,110,0,0,13.8572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -9 19 -8 18 -11 18 -10 17 -11 17 -11 16 -11 17 -12 17 -12 15 -12 16 -12 16 -13 16 -13 16 -12 14 -13 15 -12 15 -11 13 -12 14 -13 14 -13 13 -13 12 -12 12 -12 15 -11 14 -11 14 0 0 -12 14 -11 14 -11 14 -9 13 -10 14 -11 14 -10 13 -9 12 -9 14 -8 14 -7 17 -8 14 -9 15 -7 16 -7 14 -8 16 -6 16 -6 15 -7 16 -6 15 -7 15 -6 14 -6 15 -4 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13443671,0,110,0,0,13.8999,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 5 18 8 19 7 20 6 18 9 18 9 17 9 16 10 17 9 18 10 16 9 17 9 15 10 16 10 16 10 16 11 13 10 13 10 13 11 14 10 14 10 14 10 13 9 14 9 16 9 0 0 15 8 15 10 15 10 14 9 14 8 15 8 14 7 13 7 14 8 14 6 14 5 14 5 14 5 15 4 14 5 16 5 18 4 17 5 15 4 15 3 16 5 15 4 16 4 17 2 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13558519,0,110,0,0,13.9457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -13 17 -14 17 -15 16 -16 16 -16 14 -15 13 -16 13 -15 12 -15 12 -17 15 -17 11 -15 10 -16 12 -15 12 -15 12 -16 12 -15 9 -15 9 -15 10 -15 10 -15 11 -14 9 -13 10 -16 11 -14 10 0 0 -14 10 -14 11 -13 11 -12 11 -13 10 -12 10 -12 13 -10 11 -10 10 -10 12 -10 12 -9 11 -11 12 -8 12 -9 12 -7 13 -9 15 -8 13 -7 13 -6 14 -9 14 -7 14 -9 14 -7 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13564129,0,110,0,0,13.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 21 2 19 3 21 3 21 1 20 1 20 -1 19 0 21 -2 20 0 21 -1 20 -2 19 -2 19 -1 18 -2 20 -1 18 -2 18 -2 19 -3 17 -2 16 -1 18 0 15 -4 15 -2 17 -1 16 0 0 -1 16 -2 16 -1 16 0 15 -1 14 0 16 0 16 2 14 1 15 0 14 1 15 3 13 2 14 2 15 3 13 3 15 3 14 4 14 4 14 4 14 4 14 4 14 5 14 6 13 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13564904,0,110,0,0,14.0198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -20 12 -21 11 -19 11 -20 10 -20 10 -20 9 -18 6 -18 7 -20 7 -18 7 -19 9 -19 6 -18 7 -18 7 -20 6 -15 6 -17 7 -17 6 -18 7 -16 8 -15 6 -15 6 -15 5 -15 8 0 0 -15 9 -15 7 -16 8 -13 7 -15 8 -14 7 -11 8 -12 9 -12 10 -12 10 -13 11 -11 10 -11 10 -10 11 -9 9 -10 11 -10 11 -8 12 -9 11 -8 11 -9 12 -8 13 -9 12 -9 13 -7 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,13708645,0,110,0,0,14.0964,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 17 7 18 7 20 9 16 9 16 9 14 10 13 9 15 10 15 10 16 10 17 11 15 11 14 11 13 11 15 13 14 11 11 10 13 9 12 11 11 11 12 10 11 11 12 10 14 12 12 11 0 0 12 10 13 10 14 10 14 8 12 8 12 8 13 8 11 7 12 6 12 5 14 7 11 7 14 6 13 6 13 7 14 6 15 5 13 5 13 5 13 4 14 5 14 3 14 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13710405,0,110,0,0,14.1255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -18 8 -20 8 -21 6 -20 11 -19 7 -22 7 -19 3 -20 4 -20 3 -21 3 -20 4 -22 3 -21 2 -21 2 -21 2 -20 2 -20 4 -20 1 -20 2 -19 1 -19 0 -18 1 -18 1 -19 1 -19 1 0 0 -18 1 -19 2 -19 2 -18 2 -18 2 -17 1 -16 2 -17 2 -15 1 -16 5 -15 3 -14 1 -16 3 -16 4 -15 4 -14 5 -17 7 -13 7 -17 4 -15 7 -15 6 -13 6 -15 6 -15 7 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13716273,0,110,0,0,14.1659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -6 -23 -6 -23 -6 -22 -7 -21 -10 -22 -8 -20 -9 -20 -10 -20 -8 -21 -10 -20 -11 -20 -10 -20 -11 -18 -11 -19 -12 -19 -11 -18 -9 -18 -11 -18 -11 -17 -11 -17 -11 -15 -11 -17 -10 -18 -11 -16 -9 0 0 -15 -10 -17 -9 -17 -9 -15 -8 -15 -9 -16 -8 -16 -8 -16 -6 -16 -6 -15 -5 -17 -5 -16 -5 -17 -4 -15 -4 -17 -4 -17 -4 -16 -3 -17 -3 -16 -3 -17 -2 -17 -3 -18 -2 -17 -2 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13849253,0,110,0,0,14.2368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -19 -14 -19 -14 -17 -12 -20 -11 -19 -10 -19 -10 -20 -9 -19 -10 -19 -10 -22 -9 -21 -9 -21 -10 -20 -8 -20 -8 -21 -9 -20 -8 -19 -7 -19 -8 -18 -6 -19 -6 -18 -5 -16 -7 -18 -7 -19 -6 -18 0 0 -8 -17 -7 -15 -8 -17 -9 -14 -8 -15 -8 -15 -11 -15 -10 -19 -9 -12 -12 -13 -9 -15 -8 -15 -12 -13 -13 -12 -12 -11 -13 -12 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -15 -8 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13849876,0,110,0,0,14.2754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -15 12 -16 16 -17 15 -16 14 -18 11 -17 14 -17 11 -18 10 -17 11 -18 12 -17 10 -17 10 -19 10 -18 9 -18 10 -16 9 -16 10 -18 8 -16 9 -17 8 -18 8 -15 7 -15 7 -16 8 -16 7 0 0 -15 8 -15 8 -14 9 -14 9 -14 8 -14 7 -14 10 -15 12 -7 5 -12 9 -10 9 -11 9 -13 9 -11 10 -11 11 -9 11 -12 13 -10 11 -10 12 -9 12 -10 11 -9 13 -9 13 -9 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13850364,0,110,0,0,14.3176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -21 2 -22 3 -20 2 -23 3 -20 0 -20 -2 -20 -4 -21 -2 -22 -5 -22 -4 -22 -5 -22 -5 -19 -3 -18 -5 -20 -3 -20 -4 -20 -5 -18 -4 -18 -5 -18 -5 -19 -3 -18 -5 -18 -5 -18 -5 -17 -5 0 0 -17 -4 -20 -4 -17 -2 -16 -2 -16 -3 -17 -3 -16 -4 -14 0 -19 -4 -24 -3 -19 2 -15 1 -15 -1 -15 2 -17 2 -15 2 -18 2 -16 2 -15 1 -15 1 -16 1 -16 3 -16 4 -16 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13857553,0,110,0,0,14.3604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -25 3 -26 1 -25 -1 -25 -2 -25 -3 -22 -1 -25 -3 -26 -2 -24 -3 -23 -5 -23 -4 -24 -4 -22 -4 -24 -6 -23 -5 -20 -4 -20 -4 -21 -5 -21 -4 -23 -5 -20 -5 -21 -3 -20 -5 -21 -4 0 0 -20 -3 -20 -2 -20 -4 -17 -1 -19 -4 -17 -1 -18 -2 -19 -1 -18 -1 -19 1 -18 1 -17 1 -18 3 -19 3 -17 1 -19 0 -18 2 -18 3 -17 3 -16 4 -17 1 -16 5 -16 3 -19 3 -17 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,14020679,0,110,0,0,14.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -26 -14 -23 -14 -25 -16 -21 -15 -25 -16 -21 -18 -17 -18 -21 -18 -19 -18 -20 -17 -20 -16 -18 -18 -18 -19 -18 -16 -18 -19 -17 -19 -15 -16 -16 -18 -14 -17 -15 -17 -14 -16 -14 -14 -13 -16 -17 -15 -15 -13 0 0 -15 -14 -13 -15 -16 -14 -15 -12 -14 -12 -13 -13 -16 -12 -12 -10 -15 -11 -13 -9 -14 -10 -16 -9 -15 -8 -16 -8 -15 -9 -17 -6 -16 -7 -16 -7 -16 -7 -17 -6 -14 -6 -16 -5 -17 -5 -18 -4 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,14075261,0,110,0,0,14.4624,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 24 -8 25 -9 26 -9 25 -7 25 -6 24 -6 24 -3 24 -5 24 -4 24 -4 24 -4 20 -4 22 -2 20 -1 24 -2 20 -1 21 -1 21 -2 20 -1 18 0 19 -3 19 -1 18 -1 20 -2 19 -2 0 0 17 -2 19 -2 17 -2 16 -4 16 -3 16 -4 14 -4 14 -6 16 -4 15 -6 15 -8 14 -6 13 -10 12 -11 14 -9 14 -10 14 -8 13 -9 13 -11 14 -10 12 -10 13 -12 13 -10 12 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14080848,0,110,0,0,14.4954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -16 21 -16 20 -16 19 -17 19 -18 18 -21 18 -19 15 -20 16 -19 14 -19 16 -20 15 -18 15 -18 14 -18 12 -19 14 -18 13 -17 12 -17 13 -17 14 -17 12 -18 11 -16 12 -15 12 -16 13 -13 10 0 0 -13 11 -14 12 -14 11 -13 11 -11 12 -13 12 -11 13 -12 13 -12 11 -9 15 -9 15 -9 13 -9 13 -10 14 -9 14 -7 15 -8 16 -8 15 -8 15 -8 15 -8 15 -7 15 -8 18 -4 16 -6 14 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,14115834,0,110,0,0,14.5383,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 3 26 2 27 2 27 2 27 0 28 -1 27 -3 26 -3 24 -4 26 -3 27 -4 25 -4 26 -6 24 -4 25 -6 26 -3 25 -5 23 -6 23 -6 23 -5 22 -5 21 -5 21 -5 22 -4 22 -4 22 0 0 -3 23 -4 22 -2 21 -2 19 -2 19 -2 21 -2 21 1 21 -1 21 0 20 1 21 1 21 1 21 4 19 3 20 5 20 3 21 5 20 5 20 5 20 4 20 6 20 5 21 5 20 3 21 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14116450,0,110,0,0,14.5765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -5 23 -6 23 -7 24 -7 23 -10 21 -9 22 -9 21 -10 20 -11 21 -11 21 -12 21 -11 22 -11 21 -11 19 -12 19 -12 19 -11 18 -11 17 -11 17 -11 17 -10 17 -10 17 -10 17 -11 17 -9 18 0 0 -9 17 -8 17 -9 17 -7 17 -8 17 -8 18 -8 17 -6 16 -7 16 -4 17 -4 18 -5 16 -4 17 -3 17 -3 18 -3 18 -3 19 -3 19 -4 19 -2 18 -1 19 -3 19 -2 19 -1 18 -2 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14244383,0,110,0,0,14.6318,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 8 23 8 24 9 21 10 22 11 20 11 20 12 19 12 20 12 20 12 19 13 19 12 19 13 18 12 18 12 17 12 16 11 15 12 16 11 15 11 15 11 14 11 15 11 16 10 15 9 0 0 14 8 15 9 16 8 14 8 15 6 14 6 14 7 15 6 16 6 15 4 16 3 15 4 16 5 16 4 15 4 15 2 16 2 16 2 17 2 15 2 16 1 16 1 15 1 18 1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14245101,0,110,0,0,14.6616,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 1 -25 4 -25 5 -25 5 -24 8 -25 6 -24 6 -22 7 -24 8 -22 9 -22 9 -23 9 -22 9 -21 8 -21 8 -21 7 -19 9 -18 8 -20 9 -19 7 -19 7 -18 7 -17 7 -17 7 -18 6 -18 0 0 5 -18 6 -17 6 -17 3 -18 4 -15 4 -18 4 -16 0 -15 4 -15 1 -14 1 -16 1 -17 1 -17 -1 -17 0 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -17 0 -17 -2 -17 -3 -18 -3 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14245744,0,110,0,0,14.7021,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 17 17 16 17 15 19 15 19 13 18 14 20 11 20 14 19 11 19 10 21 11 21 10 19 10 21 10 19 10 20 9 19 9 18 9 17 9 17 9 17 8 15 8 16 8 16 8 17 8 16 0 0 9 14 10 14 11 13 10 13 9 14 9 12 10 12 10 13 15 12 13 13 11 13 10 10 11 10 13 9 14 10 14 9 13 10 14 10 13 9 13 6 14 10 13 7 14 7 16 7 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14381883,0,110,0,0,14.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -4 26 -3 26 -3 25 -2 22 -1 24 -1 22 1 24 -1 24 2 24 2 24 1 23 0 23 2 21 1 24 2 22 3 21 2 20 1 21 2 21 0 22 3 21 2 19 2 21 2 20 2 0 0 19 1 20 1 21 0 20 -1 17 0 18 0 19 -1 18 -2 18 -1 17 -2 18 -2 17 -1 19 -3 18 -3 17 -3 17 -5 17 -5 17 -4 18 -4 16 -4 17 -4 16 -6 17 -5 16 -5 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14385297,0,110,0,0,14.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -20 -9 -21 -9 -21 -8 -22 -8 -23 -7 -22 -7 -20 -7 -21 -6 -21 -5 -22 -6 -22 -5 -20 -6 -21 -4 -20 -5 -20 -6 -21 -5 -18 -6 -20 -5 -19 -6 -18 -4 -19 -5 -17 -4 -17 -5 -18 -5 -18 0 0 -6 -18 -6 -17 -8 -18 -7 -16 -5 -17 -7 -16 -6 -16 -5 -14 -9 -17 -7 -11 -9 -13 -8 -16 -7 -14 -8 -13 -9 -13 -10 -13 -8 -15 -11 -14 -10 -12 -10 -12 -10 -13 -9 -12 -10 -12 -12 -12 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14386284,0,110,0,0,14.8447,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 18 -17 20 -17 20 -16 19 -15 20 -14 21 -14 20 -12 20 -11 20 -13 20 -13 21 -12 20 -13 20 -12 20 -11 22 -11 20 -10 19 -10 19 -11 19 -10 18 -10 18 -10 19 -9 17 -11 17 -11 18 -11 0 0 18 -10 16 -10 18 -10 15 -10 16 -10 15 -11 15 -9 15 -11 16 -10 14 -11 14 -11 14 -11 13 -12 13 -13 14 -12 14 -14 13 -12 11 -13 12 -13 12 -13 12 -13 12 -13 11 -13 10 -14 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14386609,0,110,0,0,14.8893,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 23 4 24 5 25 5 24 7 22 8 22 9 22 8 23 8 21 7 23 9 21 9 21 9 20 11 19 8 19 9 20 8 19 8 20 9 19 10 19 11 19 9 18 8 18 8 18 9 18 8 0 0 17 8 18 8 19 7 17 6 18 6 17 6 18 6 16 5 17 6 18 2 19 3 17 3 19 3 18 4 16 3 17 1 17 2 16 2 19 2 18 0 17 1 17 1 16 0 17 0 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14387032,0,110,0,0,14.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -27 1 -25 0 -27 0 -26 0 -25 -3 -24 -3 -23 -3 -24 -4 -23 -4 -23 -5 -24 -6 -24 -5 -24 -5 -23 -5 -24 -5 -22 -5 -20 -6 -23 -6 -21 -6 -21 -6 -20 -5 -19 -4 -20 -6 -21 -5 -21 -4 0 0 -20 -5 -20 -5 -19 -6 -18 -4 -19 -5 -19 -4 -19 -3 -18 -3 -19 -3 -18 -2 -20 -2 -17 -2 -19 -1 -18 -1 -17 -1 -19 -2 -18 -1 -18 -1 -19 -1 -18 1 -18 0 -18 -1 -17 1 -19 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14593641,0,110,0,0,14.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 10 19 10 18 11 16 12 17 13 16 13 14 13 14 12 13 11 15 13 14 13 15 13 14 12 13 13 14 12 13 13 12 11 12 11 14 12 10 12 11 10 12 10 13 10 11 9 12 10 0 0 11 11 12 10 11 10 12 8 12 9 12 8 11 9 12 7 13 10 12 7 14 6 13 7 13 6 13 6 13 6 15 5 14 5 15 5 14 4 13 5 14 4 15 4 15 4 16 4 15 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14595566,0,110,0,0,15.0107,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 3 21 5 20 3 21 4 22 1 20 2 20 2 21 3 19 1 19 1 20 1 19 0 18 0 19 -1 17 1 19 0 18 -1 16 1 18 0 17 0 16 3 17 1 16 0 16 2 16 1 16 0 0 3 17 2 15 2 14 1 14 4 14 2 17 3 13 6 15 2 13 3 14 5 13 5 13 4 13 4 14 6 13 7 11 7 12 7 13 8 14 7 13 7 12 8 14 9 13 8 13 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,14596616,0,110,0,0,15.0465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -21 13 -22 13 -23 12 -22 11 -22 9 -22 8 -21 7 -23 7 -21 6 -22 6 -22 6 -21 6 -21 7 -21 6 -22 5 -20 5 -19 6 -18 6 -20 6 -20 5 -18 5 -18 5 -18 5 -18 5 -19 5 0 0 -19 7 -17 7 -17 7 -15 7 -16 6 -16 7 -16 6 -15 8 -14 8 -13 9 -13 11 -13 11 -15 12 -15 11 -12 11 -14 13 -13 13 -12 11 -12 11 -14 12 -12 12 -13 13 -13 13 -12 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14597047,0,110,0,0,15.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -22 -7 -21 -7 -22 -9 -20 -9 -19 -10 -19 -12 -18 -12 -17 -9 -16 -12 -16 -11 -16 -12 -16 -13 -16 -11 -15 -12 -16 -11 -16 -12 -14 -10 -15 -12 -14 -11 -13 -12 -14 -11 -13 -11 -13 -10 -13 -12 -14 -10 0 0 -13 -11 -14 -10 -14 -9 -14 -8 -13 -8 -14 -9 -13 -8 -12 -8 -14 -7 -15 -7 -15 -8 -13 -7 -15 -6 -14 -6 -15 -6 -15 -8 -16 -6 -16 -6 -15 -7 -15 -5 -16 -7 -16 -5 -15 -5 -17 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14601695,0,110,0,0,15.1353,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 13 17 14 15 14 16 16 14 14 13 16 13 16 13 15 11 15 11 16 13 17 10 16 11 14 10 15 11 15 10 13 10 15 9 13 9 15 8 14 9 14 8 14 9 15 8 13 10 14 0 0 10 13 9 11 11 11 10 11 9 11 10 11 10 11 10 12 10 11 11 10 11 9 10 11 11 9 12 9 12 9 13 8 13 9 13 8 13 9 14 7 12 9 12 8 15 8 14 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14602346,0,110,0,0,15.1735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -22 6 -22 4 -22 2 -20 2 -20 1 -21 2 -20 0 -21 0 -20 -1 -20 -1 -21 0 -20 0 -19 0 -20 0 -19 0 -19 0 -19 -2 -18 0 -17 -1 -18 0 -17 -2 -17 1 -18 -1 -17 0 0 0 -16 2 -17 0 -16 2 -16 1 -16 1 -16 2 -16 2 -15 2 -15 3 -15 4 -15 4 -14 4 -15 6 -15 5 -15 6 -15 7 -14 6 -15 7 -16 7 -16 6 -14 6 -15 6 -16 8 -14 10 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14837523,0,110,0,0,15.2249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -17 -15 -15 -16 -17 -17 -15 -18 -13 -17 -14 -18 -14 -16 -13 -17 -12 -17 -13 -17 -14 -17 -12 -19 -11 -18 -12 -17 -12 -18 -11 -17 -10 -17 -10 -18 -10 -17 -10 -16 -10 -16 -10 -15 -8 -17 -10 -16 -10 -16 0 0 -10 -16 -10 -15 -10 -15 -11 -14 -8 -14 -10 -13 -10 -15 -11 -14 -10 -13 -10 -12 -12 -13 -11 -14 -11 -13 -11 -11 -12 -12 -11 -11 -12 -12 -12 -10 -11 -11 -12 -11 -11 -11 -12 -11 -13 -10 -12 -10 -12 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14843326,0,110,0,0,15.2663,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 5 -22 6 -23 6 -22 6 -21 7 -20 8 -19 8 -21 7 -20 9 -18 9 -20 7 -20 8 -18 7 -20 10 -18 9 -19 9 -18 9 -17 9 -18 8 -18 9 -17 8 -17 8 -16 8 -17 8 -18 7 -17 0 0 6 -16 5 -16 8 -18 7 -16 6 -16 6 -15 6 -16 6 -16 5 -16 4 -16 4 -16 3 -15 3 -17 4 -17 3 -16 2 -17 3 -17 2 -15 2 -16 2 -18 1 -16 2 -16 2 -18 0 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
