type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,109626570,0,110,0,0,110.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 16 -16 15 -17 17 -17 16 -16 17 -15 17 -14 17 -14 18 -14 17 -13 18 -14 18 -13 17 -13 17 -12 18 -12 19 -13 16 -12 16 -11 15 -11 15 -10 15 -11 16 -11 13 -8 12 -10 15 -10 13 -11 0 0 12 -11 11 -11 13 -11 9 -10 11 -10 10 -11 9 -11 8 -11 8 -11 7 -11 6 -11 6 -10 5 -11 5 -11 4 -11 3 -12 4 -11 3 -13 2 -11 2 -12 2 -12 0 -12 1 -11 0 -13 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109627014,0,110,0,0,110.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 6 21 8 21 9 20 8 19 11 20 11 20 9 19 11 19 11 17 11 18 11 18 12 17 13 18 10 16 11 17 10 16 11 16 11 15 9 16 10 15 10 14 9 14 8 13 10 15 8 0 0 14 6 15 8 13 6 13 6 12 5 12 4 13 4 13 4 11 4 12 1 11 2 11 1 11 1 12 1 11 0 11 0 12 -1 10 -1 11 -2 10 -2 10 -3 10 -2 10 -4 11 -5 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109743161,0,110,0,0,110.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -22 6 -25 7 -24 8 -24 9 -22 10 -23 10 -22 10 -22 12 -20 13 -23 13 -22 12 -20 12 -19 11 -18 12 -20 10 -18 11 -18 9 -17 10 -18 11 -16 11 -17 11 -16 12 -15 10 -16 10 -15 0 0 9 -15 8 -16 7 -15 6 -16 5 -14 6 -15 6 -15 6 -15 4 -14 4 -16 5 -14 3 -13 3 -13 2 -13 2 -14 0 -13 0 -15 -1 -14 -1 -13 -1 -12 -1 -14 -3 -13 -3 -14 -3 -14 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109751594,0,110,0,0,110.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -18 -13 -18 -12 -19 -13 -20 -11 -18 -11 -20 -10 -20 -10 -19 -11 -20 -8 -20 -7 -21 -8 -20 -7 -19 -7 -18 -8 -20 -7 -18 -7 -19 -7 -17 -6 -18 -7 -17 -7 -18 -6 -17 -6 -16 -6 -17 -7 -16 0 0 -6 -14 -7 -14 -8 -13 -8 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -11 -9 -11 -8 -11 -8 -9 -10 -9 -8 -9 -10 -8 -10 -8 -11 -7 -10 -6 -11 -6 -10 -5 -11 -7 -9 -4 -12 -5 -12 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109784323,0,110,0,0,110.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -22 6 -25 7 -23 6 -26 5 -25 5 -25 5 -24 3 -24 4 -27 1 -25 0 -24 2 -24 2 -24 1 -22 1 -23 1 -20 0 -21 1 -21 0 -21 2 -19 2 -21 1 -19 0 -19 0 -19 -1 -18 1 0 0 -17 1 -19 3 -16 1 -18 3 -16 3 -16 2 -15 4 -15 4 -14 3 -14 6 -13 6 -12 6 -12 6 -11 6 -12 7 -10 8 -12 8 -10 9 -11 8 -10 10 -9 9 -8 9 -9 11 -8 8 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109832848,0,110,0,0,110.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 2 -26 2 -25 2 -27 2 -24 2 -26 -1 -23 -2 -23 -2 -24 -1 -23 -2 -23 -3 -24 -2 -23 -3 -21 -4 -22 -4 -20 -3 -20 -4 -21 -3 -20 -5 -19 -4 -20 -5 -18 -2 -18 -3 -19 -3 -18 -2 0 0 -18 -2 -17 0 -16 -1 -16 -1 -14 -1 -15 -1 -14 0 -14 -1 -15 1 -16 1 -14 3 -13 3 -12 3 -12 3 -13 3 -12 4 -14 4 -12 5 -12 5 -10 5 -13 5 -10 6 -12 6 -11 8 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109914300,0,110,0,0,110.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 3 19 2 22 1 21 0 21 -1 21 0 21 -1 20 -2 20 -4 21 -4 21 -4 20 -5 20 -4 19 -3 18 -3 20 -4 16 -4 18 -5 16 -3 17 -4 15 -4 16 -5 16 -4 15 -3 14 -3 16 0 0 -2 15 -1 14 -2 14 0 14 -2 13 0 12 -2 13 1 13 1 11 0 11 2 12 2 11 1 11 2 11 3 11 4 11 4 11 3 9 4 10 5 11 5 10 5 9 5 10 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,109954752,0,110,0,0,110.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -4 -22 -4 -25 -5 -25 -4 -24 -1 -22 0 -23 0 -22 -1 -23 0 -22 2 -25 0 -23 2 -23 2 -22 3 -19 3 -21 2 -20 3 -19 2 -18 2 -19 3 -19 2 -18 3 -17 2 -17 1 -19 1 -18 0 0 2 -16 0 -18 0 -16 0 -15 0 -15 0 -15 -1 -15 -2 -13 -2 -14 -4 -13 -3 -14 -3 -12 -3 -12 -5 -11 -5 -13 -5 -11 -6 -13 -6 -11 -6 -12 -6 -10 -7 -11 -7 -10 -7 -11 -10 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,109955149,0,110,0,0,110.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 0 -23 -1 -22 0 -23 3 -22 4 -23 2 -23 4 -21 5 -22 5 -20 5 -21 6 -20 4 -19 5 -20 5 -20 5 -19 5 -18 6 -18 6 -20 5 -18 5 -16 4 -18 5 -15 4 -16 3 -15 4 -17 0 0 3 -15 2 -13 3 -14 2 -15 1 -14 0 -12 0 -14 -3 -14 6 -8 1 -6 -3 -14 -4 -12 -4 -13 -4 -13 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -10 -7 -11 -6 -9 -8 -10 -7 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,110045763,0,110,0,0,110.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 10 -21 11 -24 11 -22 12 -22 12 -20 14 -20 13 -19 13 -19 15 -17 16 -18 15 -17 15 -18 14 -17 13 -14 15 -18 14 -15 12 -17 13 -15 14 -14 13 -15 13 -14 13 -14 12 -13 12 -14 10 -14 0 0 10 -13 9 -14 9 -13 7 -14 8 -13 8 -14 6 -14 7 -14 5 -13 6 -13 4 -13 5 -12 4 -12 3 -13 2 -15 1 -14 2 -14 1 -14 1 -14 -1 -14 0 -13 -1 -14 -2 -14 -3 -14 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110048603,0,110,0,0,110.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -20 8 -21 9 -22 9 -21 10 -21 10 -20 11 -19 11 -19 13 -19 11 -18 13 -19 12 -18 13 -16 13 -15 14 -17 12 -15 11 -14 11 -14 11 -14 12 -14 12 -15 11 -13 11 -13 10 -12 9 -14 0 0 9 -12 8 -14 9 -13 7 -13 7 -13 8 -13 6 -12 6 -12 5 -13 5 -13 4 -13 3 -12 3 -13 2 -12 2 -13 1 -12 0 -14 -1 -14 1 -14 -1 -13 1 -13 -1 -14 -2 -13 -3 -14 -4 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110051815,0,110,0,0,110.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 22 2 23 2 23 3 21 5 22 4 21 6 21 6 21 7 21 6 22 6 20 6 19 8 20 8 18 5 19 8 17 7 16 6 17 7 17 7 16 7 16 6 15 6 15 5 15 7 16 6 0 0 14 5 15 4 14 3 14 3 13 3 14 1 13 2 14 1 13 2 14 0 13 -1 12 -1 13 -2 12 -2 12 -2 10 -3 13 -4 11 -3 13 -4 12 -4 11 -5 11 -5 11 -7 11 -7 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110170168,0,110,0,0,110.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 12 -18 13 -20 13 -17 14 -18 13 -16 15 -16 14 -16 15 -14 15 -13 16 -14 16 -13 16 -13 16 -13 15 -12 16 -13 14 -11 14 -12 14 -11 15 -12 13 -11 13 -12 14 -10 13 -11 13 -11 11 -10 0 0 11 -10 11 -12 10 -10 10 -12 9 -10 10 -11 9 -12 8 -11 8 -11 9 -11 7 -12 6 -11 6 -12 6 -12 5 -12 4 -12 3 -13 4 -11 3 -12 2 -13 4 -12 3 -14 2 -13 0 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110175250,0,110,0,0,110.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 23 -1 25 -2 23 -4 24 -4 23 -4 22 -4 22 -5 23 -8 23 -8 23 -9 21 -7 21 -8 19 -7 20 -9 21 -8 18 -7 19 -8 19 -6 16 -7 18 -6 18 -8 18 -7 18 -7 17 -6 17 0 0 -4 17 -5 16 -3 15 -4 16 -4 14 -2 15 -2 16 -2 15 -1 13 1 14 -1 13 -1 13 0 14 1 12 1 13 3 13 3 14 2 12 5 12 5 12 6 13 5 12 6 12 6 12 5 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,110218373,0,110,0,0,110.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -25 -2 -25 -3 -23 -3 -24 -5 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -8 -21 -7 -21 -7 -20 -7 -21 -8 -19 -8 -18 -8 -19 -7 -19 -8 -17 -8 -18 -6 -16 -6 -17 -6 -18 -7 -16 -6 0 0 -16 -5 -16 -4 -17 -4 -16 -3 -15 -4 -16 -3 -14 -3 -14 -2 -14 -2 -13 -1 -15 0 -14 0 -13 0 -15 1 -14 1 -13 2 -14 3 -13 2 -13 3 -13 3 -13 5 -12 4 -13 5 -13 6 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110253000,0,110,0,0,110.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -19 13 -20 12 -19 12 -19 12 -19 10 -19 8 -20 9 -21 8 -21 8 -20 8 -19 8 -19 8 -20 8 -19 7 -18 6 -18 5 -18 6 -18 5 -17 4 -18 7 -17 6 -15 5 -15 8 -16 6 -15 6 0 0 -14 6 -13 7 -15 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -10 8 -9 9 -9 9 -10 8 -8 9 -9 9 -8 10 -7 10 -6 9 -7 10 -6 10 -7 10 -6 10 -4 11 -4 11 -4 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110335261,0,110,0,0,110.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -25 8 -22 8 -25 7 -21 6 -23 5 -22 5 -22 4 -25 3 -23 2 -22 2 -23 2 -22 2 -20 0 -22 3 -19 2 -20 3 -19 1 -20 0 -19 1 -19 1 -19 1 -18 1 -19 1 -17 1 0 0 -15 2 -16 4 -15 3 -15 4 -15 4 -14 4 -14 3 -14 4 -13 5 -14 5 -13 7 -11 6 -11 6 -10 6 -11 7 -9 8 -10 9 -10 9 -9 9 -9 10 -9 11 -8 11 -9 10 -6 12 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110340357,0,110,0,0,110.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -21 -1 -23 -2 -21 -2 -23 -3 -20 -4 -22 -4 -20 -5 -21 -4 -20 -6 -19 -6 -21 -6 -19 -7 -19 -6 -18 -7 -19 -7 -17 -6 -18 -6 -17 -5 -16 -6 -16 -6 -17 -6 -16 -6 -16 -7 -15 -6 -14 -6 0 0 -14 -4 -14 -4 -13 -2 -14 -3 -13 -3 -14 -1 -14 -2 -13 -1 -12 0 -13 -1 -13 0 -12 -1 -12 0 -12 1 -12 2 -11 4 -12 3 -11 4 -13 3 -11 5 -12 4 -10 5 -12 6 -12 6 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110415954,0,110,0,0,110.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 8 -22 8 -21 7 -23 7 -20 5 -22 6 -21 4 -22 2 -21 4 -23 2 -21 3 -22 3 -21 2 -19 1 -21 1 -19 0 -19 1 -19 1 -19 0 -18 0 -18 0 -17 1 -17 0 -17 0 -16 0 0 0 -16 1 -16 3 -15 3 -15 2 -15 2 -14 2 -14 2 -13 3 -13 4 -12 4 -12 4 -11 5 -12 5 -12 6 -10 6 -11 7 -12 8 -9 7 -10 8 -10 7 -11 8 -9 8 -9 8 -9 10 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,110464068,0,110,0,0,110.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 20 -2 22 -3 21 0 22 0 20 1 20 3 19 3 19 2 19 3 21 4 21 5 19 5 19 4 18 5 19 4 17 3 17 3 16 4 17 4 16 4 16 3 15 4 16 4 16 4 15 3 0 0 14 2 15 2 14 0 15 0 12 1 14 0 14 0 13 0 13 0 13 -2 13 -2 12 -1 13 -2 11 -3 12 -4 11 -3 12 -4 11 -5 12 -5 10 -6 11 -4 10 -6 10 -6 10 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,110464615,0,110,0,0,110.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -14 14 -17 16 -17 14 -19 16 -17 13 -18 13 -19 12 -20 13 -21 12 -21 12 -21 9 -21 9 -19 9 -17 9 -19 11 -16 10 -18 10 -17 9 -17 8 -17 8 -16 10 -18 8 -16 8 -17 7 -16 8 0 0 -15 8 -14 10 -12 8 -12 10 -11 9 -12 10 -11 8 -7 8 -13 9 -11 7 -9 11 -8 9 -10 11 -9 10 -10 12 -7 11 -6 13 -6 11 -6 12 -5 11 -6 11 -4 13 -5 13 -3 12 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110468173,0,110,0,0,110.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -14 18 -16 17 -14 19 -13 19 -10 18 -12 18 -10 19 -11 19 -9 20 -9 19 -8 19 -8 20 -7 19 -7 19 -9 17 -8 18 -7 17 -8 18 -6 16 -7 17 -7 16 -6 16 -6 16 -6 15 -6 0 0 15 -7 14 -7 14 -8 13 -9 12 -7 13 -8 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 8 -9 9 -9 9 -11 8 -10 8 -12 6 -11 7 -11 6 -12 7 -11 5 -13 6 -12 5 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110587550,0,110,0,0,110.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 8 19 9 21 7 21 7 21 5 20 5 21 3 21 3 21 4 20 4 22 3 21 3 21 2 20 2 18 2 21 2 19 2 18 1 18 2 18 1 17 1 16 1 17 2 17 2 18 3 17 0 0 2 15 2 15 3 15 2 15 2 13 3 14 2 14 3 12 3 13 4 13 6 12 5 11 5 11 5 11 5 11 5 12 6 10 7 10 7 9 8 8 8 10 7 9 8 8 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,110588467,0,110,0,0,111.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 17 12 19 12 18 12 18 14 15 13 17 15 16 15 16 15 15 16 16 17 13 16 14 17 13 16 12 14 13 16 13 16 12 14 12 14 13 14 12 13 11 12 8 14 10 13 11 16 10 13 0 0 9 13 13 11 10 10 10 11 11 10 10 9 12 10 10 10 11 14 11 0 14 6 11 6 10 5 10 5 12 4 11 4 12 6 11 4 11 4 12 3 11 3 11 2 12 1 12 0 12 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110593526,0,110,0,0,111.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -14 19 -15 17 -13 20 -12 18 -12 19 -11 19 -9 20 -10 20 -9 20 -9 19 -9 20 -8 20 -9 18 -8 20 -9 17 -7 18 -8 17 -7 19 -7 17 -6 17 -7 16 -5 16 -5 16 -6 15 -6 0 0 14 -7 14 -9 14 -7 13 -8 13 -7 13 -7 12 -6 13 -7 10 -9 10 -9 10 -9 8 -9 9 -10 9 -9 9 -11 8 -11 8 -12 8 -10 7 -11 5 -10 7 -11 6 -11 6 -13 5 -11 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,110731979,0,110,0,0,111.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -12 -18 -18 -20 -16 -13 -14 -20 -11 -19 -10 -21 -13 -17 -14 -18 -9 -19 -12 -20 -9 -16 -10 -25 -9 -18 -13 -16 -10 -27 -8 -21 -5 -13 -4 -19 -4 -17 -7 -22 -5 -15 -2 -19 -9 -13 -9 -15 -8 -16 0 0 -6 -12 -8 -17 -15 -11 -3 -15 -3 -18 -9 -13 -8 -10 1 -15 -4 -14 -16 -10 -10 -14 -8 -8 -9 -6 -9 -13 -9 -7 -7 -3 -9 -8 -8 -2 -11 -5 -10 -11 -9 -5 -8 -5 -9 -10 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,110781976,0,110,0,0,111.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -23 11 -25 11 -25 10 -25 11 -24 9 -26 6 -25 5 -24 5 -24 5 -25 4 -26 5 -24 3 -25 3 -24 3 -25 4 -22 2 -22 2 -22 2 -23 2 -21 1 -20 2 -20 1 -19 2 -21 1 -19 4 0 0 -20 2 -19 4 -19 3 -17 4 -17 2 -17 2 -17 2 -15 3 -15 4 -15 5 -15 6 -14 5 -13 6 -13 7 -13 6 -13 7 -13 7 -12 7 -11 6 -11 7 -11 7 -10 8 -9 8 -9 10 -10 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110791824,0,110,0,0,111.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 4 26 3 29 1 26 3 27 0 26 0 27 -2 24 -2 26 -2 27 -4 26 -3 25 -3 26 -4 24 -3 23 -2 27 -2 23 -4 23 -2 21 -1 21 -3 21 -2 21 -3 21 -2 21 -2 21 -2 20 0 0 1 19 0 19 2 18 3 17 2 17 2 18 4 17 1 16 4 15 4 16 4 16 4 13 5 13 6 13 8 14 9 11 8 13 7 10 7 11 9 10 9 11 9 9 10 10 11 6 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110822706,0,110,0,0,111.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -22 9 -25 10 -23 8 -24 7 -22 6 -24 6 -24 4 -23 6 -24 4 -24 4 -24 3 -23 4 -23 2 -22 3 -24 3 -21 3 -22 2 -20 3 -21 2 -20 1 -20 3 -20 2 -20 3 -20 1 -18 3 0 0 -17 3 -18 4 -16 5 -17 4 -16 4 -16 5 -15 5 -15 3 -15 5 -14 7 -13 6 -13 7 -12 7 -12 6 -12 8 -11 8 -11 8 -10 7 -11 8 -9 9 -10 8 -9 9 -9 9 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110857262,0,110,0,0,111.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -24 5 -25 6 -24 7 -24 8 -23 7 -23 9 -23 9 -21 12 -22 11 -21 11 -22 11 -21 11 -21 9 -20 11 -21 9 -19 10 -19 10 -18 9 -17 10 -17 9 -17 9 -18 10 -17 7 -17 7 -15 0 0 6 -16 6 -18 6 -16 4 -17 6 -14 5 -15 5 -15 4 -16 3 -15 3 -15 3 -15 1 -14 2 -14 0 -14 2 -15 -2 -14 -1 -15 -1 -13 -2 -13 -2 -13 -3 -15 -3 -12 -3 -13 -6 -13 -4 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110939681,0,110,0,0,111.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -1 21 1 22 -2 23 -1 21 -2 22 -3 23 -5 22 -4 21 -5 21 -4 21 -5 21 -4 19 -4 20 -5 20 -5 20 -6 18 -6 17 -5 19 -5 18 -4 17 -6 17 -5 18 -4 15 -4 16 -5 17 0 0 -2 15 -2 15 -2 15 -2 14 -2 15 -1 15 -1 13 -1 13 0 13 2 13 1 13 1 13 3 12 2 12 2 11 4 10 5 11 3 11 4 10 4 11 5 10 6 10 6 9 6 9 6 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,110986533,0,110,0,0,111.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 22 -6 25 -7 25 -5 26 -5 23 -3 25 -3 24 -1 24 -2 24 -1 24 0 25 0 24 0 23 0 22 0 23 0 20 0 21 0 20 1 20 -1 21 1 19 0 17 -1 18 -2 18 0 18 0 0 0 17 0 18 -3 16 -2 16 -3 15 -2 15 -2 15 -3 15 -3 14 -4 14 -4 12 -5 12 -5 11 -6 12 -5 12 -8 10 -8 11 -7 10 -8 10 -8 8 -8 9 -8 7 -9 7 -9 7 -10 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110993006,0,110,0,0,111.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -22 -7 -26 -7 -23 -7 -24 -9 -21 -10 -23 -11 -21 -12 -21 -10 -21 -13 -21 -14 -19 -14 -20 -13 -20 -14 -18 -12 -20 -13 -18 -11 -19 -13 -17 -10 -16 -11 -16 -12 -17 -11 -17 -11 -15 -11 -16 -11 -14 -9 0 0 -15 -8 -17 -8 -16 -7 -15 -7 -14 -6 -14 -7 -15 -6 -13 -6 -14 -4 -16 -5 -15 -3 -12 -4 -13 -3 -13 -1 -15 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 3 -12 3 -11 3 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111069455,0,110,0,0,111.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 16 -20 16 -19 17 -18 17 -18 19 -17 20 -17 17 -17 18 -16 19 -13 20 -13 20 -13 20 -13 20 -13 17 -14 19 -12 18 -14 17 -11 17 -12 16 -11 17 -11 15 -12 14 -10 16 -10 16 -10 14 -10 0 0 13 -11 12 -12 13 -11 11 -12 12 -11 10 -12 11 -10 9 -12 8 -12 8 -11 8 -11 9 -11 7 -11 6 -10 7 -11 6 -12 5 -11 4 -11 2 -12 2 -11 2 -11 1 -11 2 -11 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111077716,0,110,0,0,111.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 18 -17 16 -17 19 -17 18 -17 20 -15 21 -14 21 -12 21 -13 20 -13 20 -14 20 -13 20 -13 19 -11 20 -10 19 -11 19 -11 17 -8 18 -10 19 -8 17 -9 17 -9 15 -7 14 -10 15 -10 14 -9 0 0 14 -7 14 -8 13 -9 12 -10 12 -8 11 -8 13 -8 12 -8 10 -8 10 -8 9 -11 9 -9 8 -10 7 -10 8 -11 8 -10 7 -10 6 -12 4 -10 5 -10 5 -10 5 -10 4 -10 2 -12 2 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
