type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11414670,0,110,0,0,11.8275,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 5 -17 7 -17 7 -17 7 -16 8 -15 9 -16 9 -15 9 -16 9 -14 9 -17 10 -17 10 -17 11 -16 10 -16 11 -17 11 -16 10 -14 10 -16 12 -15 11 -15 12 -15 9 -14 11 -15 11 -16 11 -16 0 0 11 -16 10 -15 11 -16 9 -15 11 -16 12 -16 11 -15 9 -15 10 -15 9 -16 9 -18 9 -16 8 -17 10 -18 8 -17 8 -19 9 -18 9 -19 9 -19 9 -17 9 -18 10 -19 9 -19 8 -20 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11418091,0,110,0,0,11.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -11 13 -12 15 -12 14 -12 15 -11 14 -11 15 -10 14 -11 14 -10 17 -12 15 -11 15 -11 16 -10 16 -10 16 -12 17 -9 15 -9 15 -9 16 -8 15 -9 16 -8 16 -8 15 -9 15 -11 15 -9 0 0 16 -10 16 -10 17 -10 15 -10 14 -10 16 -10 16 -10 15 -9 16 -10 15 -12 14 -12 14 -11 15 -12 16 -12 14 -13 15 -14 14 -14 15 -15 15 -14 14 -13 16 -14 15 -13 16 -13 15 -15 14 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11535823,0,110,0,0,11.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -3 -18 -4 -19 -2 -20 -1 -19 -2 -19 -2 -20 -1 -18 -1 -19 1 -19 0 -20 0 -20 1 -19 2 -20 1 -19 1 -19 2 -19 3 -17 2 -19 1 -19 2 -19 2 -19 2 -16 3 -18 3 -18 1 -19 0 0 1 -19 1 -18 2 -19 -1 -19 2 -19 1 -20 1 -19 -1 -19 1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -21 0 -20 -2 -21 -1 -21 -2 -20 -1 -21 -2 -22 -2 -22 -2 -21 -2 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11549590,0,110,0,0,11.9589,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 17 5 18 6 16 5 17 6 15 8 15 9 16 8 14 7 17 8 15 9 16 9 16 9 16 8 15 10 16 10 14 10 16 11 15 9 14 11 15 11 13 10 15 9 15 10 15 10 0 0 15 10 15 9 15 8 14 8 14 10 14 10 15 10 15 9 14 9 15 8 17 7 16 8 16 6 16 9 17 8 18 8 18 7 19 8 18 7 18 7 19 8 18 9 18 9 18 6 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11627763,0,110,0,0,12.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -9 -17 -8 -18 -8 -18 -9 -18 -6 -17 -6 -18 -5 -18 -6 -19 -4 -20 -5 -21 -6 -20 -5 -20 -4 -19 -4 -20 -3 -19 -4 -17 -4 -19 -2 -18 -3 -18 -3 -18 -3 -19 -2 -18 -2 -19 -4 -21 -2 -18 0 0 -3 -20 -5 -18 -5 -19 -4 -19 -4 -19 -4 -18 -3 -17 -5 -18 -5 -18 -6 -18 -8 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -9 -20 -8 -18 -8 -19 -9 -19 -8 -19 -8 -21 -7 -20 -9 -20 -8 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11643271,0,110,0,0,12.0508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -4 -18 -4 -17 -2 -18 -1 -18 -1 -17 -1 -18 -2 -18 -1 -19 -3 -18 -1 -19 -1 -18 0 -18 1 -19 0 -18 0 -16 0 -18 1 -17 1 -17 1 -17 0 -17 -1 -17 0 -17 -1 -18 0 0 0 -18 0 -16 0 -18 0 -16 -1 -18 0 -17 0 -18 -1 -17 -2 -18 -3 -16 -3 -18 -4 -17 -3 -18 -4 -18 -3 -17 -4 -18 -3 -19 -4 -18 -4 -18 -3 -18 -3 -17 -3 -19 -4 -19 -6 -19 -4 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11721889,0,110,0,0,12.1083,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -2 18 -2 18 0 18 -1 17 0 19 0 18 1 17 0 18 2 20 2 19 2 19 3 19 2 18 2 19 3 18 4 18 3 18 3 18 4 18 4 20 3 16 4 17 3 19 3 17 4 0 0 18 4 18 2 17 2 18 2 18 2 18 3 18 1 18 3 19 2 19 1 19 1 18 1 19 0 18 0 21 -1 19 -1 20 0 20 -1 19 0 19 -1 20 1 21 -1 20 -1 21 -3 21 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11755985,0,110,0,0,12.1424,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 9 11 10 11 10 12 11 13 10 13 10 13 10 13 9 13 8 14 10 13 8 15 7 15 8 16 10 15 9 15 9 15 7 15 8 14 8 15 8 15 7 14 7 15 6 15 7 16 8 16 0 0 8 16 8 15 8 15 9 14 8 14 8 14 8 15 9 14 8 13 10 14 9 14 8 13 10 13 9 13 11 14 12 14 12 15 11 14 11 14 12 13 11 13 11 14 12 15 13 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11763146,0,110,0,0,12.1751,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 7 -13 7 -13 10 -15 9 -14 10 -14 9 -14 10 -13 11 -13 12 -13 11 -13 12 -15 12 -14 11 -13 12 -14 12 -15 12 -13 12 -12 13 -12 11 -13 13 -13 13 -12 12 -12 13 -12 12 -14 11 -13 0 0 11 -13 12 -14 12 -12 11 -13 11 -12 11 -13 11 -13 9 -14 10 -14 10 -15 9 -15 9 -13 10 -14 9 -16 9 -16 10 -16 9 -16 9 -15 9 -17 8 -17 9 -16 10 -16 9 -17 9 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11792544,0,110,0,0,12.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 15 -7 16 -6 15 -7 16 -7 14 -9 14 -8 13 -10 15 -9 15 -9 15 -10 15 -10 15 -10 15 -10 14 -12 14 -11 14 -10 15 -10 14 -12 14 -11 15 -11 13 -11 13 -10 14 -11 15 -10 14 0 0 -11 14 -12 13 -11 13 -10 15 -11 14 -11 14 -11 14 -11 14 -11 14 -10 15 -10 15 -9 15 -10 15 -10 16 -10 15 -9 16 -9 18 -9 16 -9 17 -9 16 -10 16 -10 16 -10 17 -9 18 -9 18 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11886467,0,110,0,0,12.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 7 15 10 14 9 15 9 13 9 14 10 12 10 15 11 13 10 14 9 14 10 14 11 13 11 13 10 15 10 13 11 13 10 14 11 13 12 13 12 13 11 13 11 14 12 13 11 14 12 0 0 14 11 13 11 15 12 13 11 13 10 15 11 15 11 14 10 15 11 14 9 15 9 14 9 16 9 16 8 16 9 16 10 17 8 17 8 17 8 16 9 18 9 16 8 17 8 18 7 17 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11888375,0,110,0,0,12.3031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 4 13 6 16 5 17 5 16 4 16 5 17 3 16 5 16 3 15 4 19 4 17 4 18 3 18 3 18 4 18 3 17 4 16 2 18 4 18 3 18 4 18 2 18 3 18 1 18 3 19 0 0 4 19 3 18 3 18 4 17 3 16 4 18 3 18 5 16 2 22 3 20 5 18 4 18 5 19 6 18 5 16 6 16 7 18 6 17 6 18 7 17 6 18 7 17 6 18 7 19 5 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11956122,0,110,0,0,12.3422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -7 -15 -9 -16 -7 -15 -7 -15 -7 -16 -7 -17 -6 -15 -6 -15 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -4 -18 -5 -18 -4 -18 -4 -17 -5 -18 -4 -18 -3 -17 -4 -17 -4 -18 -4 -19 0 0 -4 -19 -4 -18 -3 -20 -4 -17 -4 -17 -5 -17 -3 -18 -5 -19 -5 -19 -5 -17 -5 -18 -6 -18 -6 -19 -5 -18 -5 -18 -7 -18 -5 -19 -7 -18 -5 -19 -8 -18 -7 -19 -5 -19 -7 -19 -7 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11961511,0,110,0,0,12.3835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -3 -17 -3 -17 -3 -18 -1 -17 -3 -17 -1 -16 -1 -19 -2 -18 0 -18 0 -19 0 -18 1 -18 1 -18 1 -18 2 -18 1 -17 1 -18 1 -18 2 -18 3 -18 0 -17 2 -18 3 -19 1 -19 0 0 3 -17 2 -19 2 -18 0 -18 4 -17 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 1 -17 0 -18 0 -18 1 -18 0 -20 1 -20 0 -19 0 -19 1 -18 0 -21 0 -20 1 -20 1 -18 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12046940,0,110,0,0,12.4333,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 22 9 21 10 20 8 20 10 20 11 20 12 20 13 19 13 20 14 19 14 19 12 20 15 18 13 20 15 21 13 20 13 18 14 17 14 17 13 16 14 19 13 16 13 18 14 16 14 17 14 0 0 17 12 20 13 19 14 19 12 19 12 19 13 19 13 18 11 18 11 19 10 20 11 18 10 18 11 20 9 22 10 20 11 23 11 22 9 22 10 21 9 21 11 22 10 22 11 24 9 23 10 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12061223,0,110,0,0,12.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -10 15 -10 14 -10 15 -11 14 -10 13 -12 14 -11 14 -12 14 -11 14 -11 14 -13 15 -12 15 -13 13 -11 14 -14 14 -13 12 -11 14 -12 13 -12 13 -12 13 -11 12 -12 12 -12 12 -12 14 0 0 -12 15 -12 13 -12 15 -11 14 -12 14 -11 15 -12 13 -11 14 -12 15 -8 15 -11 15 -11 15 -10 16 -10 16 -10 14 -9 17 -10 17 -10 17 -10 16 -8 16 -10 15 -11 16 -9 16 -9 18 -10 17 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12134961,0,110,0,0,12.5213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 14 -12 15 -12 15 -12 14 -13 13 -14 12 -12 13 -13 14 -12 14 -13 13 -14 13 -13 16 -13 14 -14 14 -13 12 -13 14 -12 11 -15 13 -14 11 -15 10 -14 11 -12 10 -12 13 -12 14 -14 13 0 0 -12 14 -13 13 -13 14 -10 14 -13 13 -12 13 -12 14 -12 12 -12 13 -9 13 -10 15 -9 16 -11 16 -11 16 -12 14 -12 18 -12 17 -11 16 -13 16 -10 15 -11 17 -10 14 -10 17 -9 19 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12178386,0,110,0,0,12.5647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -14 11 -12 12 -15 12 -14 11 -13 9 -16 10 -15 9 -15 10 -18 9 -17 10 -16 9 -16 8 -18 7 -16 8 -18 8 -17 9 -15 9 -16 8 -15 8 -16 8 -16 8 -16 7 -17 8 -16 7 -16 7 0 0 -17 7 -15 10 -14 9 -15 9 -16 9 -17 9 -16 9 -15 9 -16 10 -15 9 -15 12 -17 9 -15 11 -16 11 -14 11 -16 11 -17 10 -15 12 -16 11 -15 11 -16 12 -15 13 -17 11 -18 11 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12225518,0,110,0,0,12.6119,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 16 14 17 15 15 15 15 14 17 15 15 16 15 16 15 16 14 17 15 16 15 16 15 17 14 18 14 18 15 17 14 18 13 15 14 19 14 18 15 16 14 15 12 17 14 15 13 17 13 15 0 0 16 16 14 15 17 14 15 12 16 16 15 17 17 15 15 13 18 15 14 12 17 15 16 14 16 14 18 13 18 12 17 12 16 14 17 13 18 13 18 13 18 12 17 13 17 12 18 12 18 13 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12263565,0,110,0,0,12.6498,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 14 -13 13 -13 14 -13 14 -13 13 -12 15 -12 14 -12 14 -13 14 -12 15 -12 16 -12 16 -11 16 -11 16 -10 17 -10 16 -11 15 -9 16 -9 15 -8 16 -10 16 -9 16 -8 17 -9 16 -9 16 -10 0 0 17 -8 15 -10 16 -10 15 -10 16 -7 15 -8 17 -10 17 -7 11 -5 14 -6 17 -10 17 -12 16 -10 18 -9 15 -10 17 -9 17 -10 17 -11 17 -9 16 -11 16 -13 17 -10 17 -9 16 -11 16 -9 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12309462,0,110,0,0,12.6959,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 1 18 1 17 1 17 2 17 4 17 3 17 3 19 3 19 3 19 3 17 4 19 3 18 4 17 5 20 4 17 2 18 3 18 4 18 4 18 6 18 4 17 4 18 4 17 5 17 5 0 0 18 5 19 3 17 4 18 4 17 3 18 4 17 4 19 4 16 4 15 7 20 3 18 1 18 2 18 2 19 1 19 1 20 3 19 1 19 2 18 1 18 2 18 2 20 2 21 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12349900,0,110,0,0,12.7362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 17 0 17 -2 18 -4 17 -4 16 -4 17 -3 17 -4 18 -4 16 -5 17 -4 17 -6 17 -6 19 -7 19 -6 19 -5 19 -5 17 -5 18 -5 18 -6 16 -4 18 -6 17 -6 18 -6 17 -6 19 0 0 -5 18 -5 18 -6 18 -3 18 -5 19 -3 17 -5 18 -3 18 -2 19 -2 18 -3 20 -2 19 -2 18 -2 20 -1 19 -2 20 -1 21 0 20 -2 20 0 19 -1 20 -2 19 -1 22 -1 21 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12392025,0,110,0,0,12.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 4 -19 4 -19 3 -21 5 -19 4 -17 6 -19 5 -18 8 -19 6 -17 8 -19 8 -19 8 -20 7 -18 8 -17 8 -18 8 -18 8 -18 7 -18 9 -17 8 -18 10 -18 8 -17 9 -16 8 -18 8 -17 0 0 8 -17 7 -17 8 -18 6 -18 7 -16 9 -18 9 -18 7 -17 6 -18 5 -18 5 -19 5 -18 5 -19 6 -20 5 -20 5 -19 6 -22 4 -20 5 -19 5 -19 6 -21 6 -19 6 -21 5 -21 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12438753,0,110,0,0,12.8252,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 18 3 21 3 20 4 20 4 19 5 19 6 17 6 19 5 19 6 20 7 18 7 19 7 18 6 17 7 17 7 17 7 18 5 18 5 18 7 18 7 18 6 18 7 17 6 18 6 16 6 0 0 18 5 18 5 18 5 17 4 16 4 18 5 18 3 18 4 17 3 18 3 18 2 18 2 18 2 17 2 19 2 18 1 20 2 19 0 19 1 20 0 19 1 19 -1 20 0 20 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12441899,0,110,0,0,12.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -18 3 -20 2 -20 3 -20 2 -17 0 -19 1 -18 -1 -19 2 -20 1 -19 -1 -19 1 -20 -1 -19 -1 -17 0 -20 -1 -18 0 -19 -1 -17 -1 -19 -1 -17 0 -19 -1 -17 -1 -17 0 -19 -1 -18 -1 0 0 -19 1 -18 2 -19 2 -17 1 -16 1 -17 2 -18 1 -19 0 -17 6 -19 3 -18 3 -17 4 -17 4 -17 4 -18 4 -17 5 -20 5 -18 4 -17 4 -17 6 -18 4 -17 5 -18 5 -18 6 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12514997,0,110,0,0,12.9015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -15 -15 -14 -16 -14 -15 -14 -17 -12 -15 -14 -16 -13 -16 -12 -17 -12 -16 -12 -17 -12 -18 -12 -17 -11 -17 -12 -18 -11 -16 -10 -15 -11 -16 -11 -16 -11 -16 -12 -16 -10 -16 -12 -15 -11 -17 -11 -16 0 0 -12 -15 -12 -15 -12 -16 -12 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -16 -13 -14 -14 -12 -14 -13 -13 -13 -14 -14 -13 -14 -16 -14 -16 -15 -16 -14 -15 -13 -15 -12 -14 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12560617,0,110,0,0,12.9471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -8 -19 -10 -17 -11 -17 -11 -16 -12 -15 -12 -16 -12 -15 -11 -17 -11 -17 -12 -17 -12 -17 -12 -16 -13 -15 -13 -17 -13 -15 -11 -15 -12 -14 -12 -14 -12 -14 -12 -14 -11 -16 -11 -16 -12 -16 -11 0 0 -16 -12 -15 -11 -16 -11 -15 -10 -15 -11 -16 -10 -16 -11 -16 -11 -15 -10 -16 -8 -18 -8 -17 -9 -18 -8 -18 -10 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -18 -8 -20 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12613528,0,110,0,0,13,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 15 -16 13 -13 14 -14 16 -15 14 -13 15 -13 15 -13 15 -13 15 -14 16 -12 16 -12 17 -12 17 -11 15 -12 17 -12 16 -12 15 -13 17 -12 16 -13 16 -12 16 -13 16 -12 17 -12 17 -11 16 -12 0 0 16 -13 15 -12 17 -13 14 -12 15 -12 15 -13 16 -14 16 -13 15 -14 14 -14 14 -13 14 -12 15 -14 15 -15 15 -14 14 -15 15 -15 15 -14 14 -16 14 -14 14 -16 15 -16 16 -13 14 -16 15 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12662080,0,110,0,0,13.0483,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -15 9 -16 8 -16 9 -16 8 -16 11 -15 10 -15 9 -16 9 -15 10 -16 9 -15 11 -15 12 -17 9 -14 12 -14 10 -14 9 -15 11 -15 12 -15 12 -14 11 -15 11 -14 11 -15 12 -15 11 -14 0 0 11 -14 10 -15 12 -16 10 -15 11 -14 11 -17 11 -16 11 -15 11 -16 9 -16 10 -16 9 -14 11 -16 11 -17 10 -17 10 -18 9 -17 15 -31 10 -13 7 -15 15 -16 12 -18 10 -17 11 -18 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12700667,0,110,0,0,13.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -11 13 -10 13 -10 12 -11 13 -11 12 -11 12 -12 11 -13 12 -12 12 -12 12 -13 12 -11 12 -14 13 -12 12 -12 11 -12 12 -12 12 -12 12 -12 11 -12 11 -13 12 -12 12 -12 12 0 0 -12 12 -12 14 -13 13 -10 13 -11 12 -13 12 -12 13 -11 13 -12 14 -12 14 -11 15 -11 13 -12 14 -11 15 -12 15 -11 15 -11 15 -12 15 -12 14 -11 14 -12 15 -13 14 -12 14 -12 15 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12753893,0,110,0,0,13.1403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -17 -5 -18 -7 -18 -6 -18 -6 -17 -8 -17 -7 -18 -7 -17 -8 -18 -8 -19 -7 -18 -8 -17 -8 -17 -8 -16 -9 -18 -8 -17 -7 -18 -8 -18 -8 -17 -7 -17 -6 -16 -6 -16 -6 -18 -7 -19 -8 0 0 -18 -7 -18 -6 -18 -6 -18 -5 -17 -5 -18 -5 -21 -6 -19 -6 -19 -6 -18 -4 -19 -5 -20 -5 -21 -5 -21 -5 -20 -4 -21 -4 -21 -5 -21 -4 -22 -4 -20 -4 -21 -4 -22 -4 -21 -5 -22 -3 -22 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12795375,0,110,0,0,13.1816,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 3 -18 2 -17 4 -18 5 -17 5 -17 5 -15 7 -17 5 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -17 6 -16 7 -15 7 -16 6 -16 7 -16 6 -16 7 -15 7 -16 6 -17 0 0 7 -17 6 -16 6 -17 5 -17 6 -17 7 -16 8 -17 6 -17 7 -18 4 -18 4 -19 4 -19 5 -19 5 -18 5 -18 6 -19 6 -20 5 -18 6 -18 6 -18 8 -20 7 -18 6 -18 5 -20 6 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12799116,0,110,0,0,13.2169,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 12 -15 13 -18 14 -16 14 -16 15 -13 13 -14 14 -12 15 -15 16 -13 16 -14 14 -14 16 -13 16 -13 16 -11 16 -14 15 -13 15 -13 15 -13 16 -11 17 -12 16 -12 16 -11 17 -12 18 -13 16 -12 0 0 16 -11 16 -13 15 -13 16 -14 16 -12 18 -13 17 -12 16 -13 16 -13 16 -15 15 -16 16 -13 15 -14 16 -14 17 -16 15 -16 19 -16 16 -15 17 -15 17 -15 17 -14 17 -14 19 -16 18 -16 17 -15 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12893892,0,110,0,0,13.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -17 11 -17 11 -17 10 -18 9 -17 9 -19 8 -16 7 -18 9 -17 7 -19 8 -18 9 -19 8 -19 8 -18 7 -19 8 -18 5 -17 6 -19 8 -18 7 -19 6 -18 7 -18 6 -18 8 -18 6 -19 7 0 0 -19 7 -18 8 -19 8 -17 9 -18 7 -18 9 -19 7 -16 5 -19 10 -18 8 -18 11 -15 9 -17 11 -18 10 -16 10 -18 10 -18 11 -18 11 -17 10 -17 10 -17 11 -17 13 -17 10 -18 14 -18 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12944403,0,110,0,0,13.3309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -13 -15 -13 -18 -15 -16 -15 -16 -15 -14 -16 -13 -15 -15 -15 -15 -15 -14 -16 -13 -16 -15 -18 -14 -17 -14 -16 -14 -17 -13 -16 -12 -16 -13 -17 -13 -15 -13 -17 -12 -17 -11 -15 -12 -17 -12 -16 -13 -17 0 0 -12 -17 -12 -18 -13 -17 -13 -15 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -14 -14 -14 -16 -13 -15 -13 -15 -13 -16 -14 -15 -14 -17 -15 -16 -14 -16 -15 -16 -14 -14 -14 -17 -14 -16 -14 -16 -15 -16 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
