type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20656727,0,110,0,0,21.0745,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 17 4 16 1 18 0 17 2 16 5 17 4 15 6 16 6 16 5 17 5 16 7 17 6 16 6 15 6 15 7 15 8 13 6 15 7 15 7 15 6 14 6 12 6 14 5 14 7 15 5 0 0 15 5 14 5 15 5 13 4 14 4 14 3 16 4 15 4 11 -2 13 -1 15 3 14 4 13 1 14 2 13 2 15 0 14 1 14 1 14 0 13 -1 14 0 12 -2 13 -1 12 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20733088,0,110,0,0,21.1194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -9 -14 -9 -14 -8 -16 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -7 -16 -6 -16 -5 -17 -6 -16 -5 -16 -6 -16 -4 -17 -5 -16 -5 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -5 -14 -6 -15 -5 -14 0 0 -7 -14 -6 -13 -8 -14 -8 -12 -5 -13 -6 -14 -6 -13 -6 -12 -7 -13 -7 -12 -10 -12 -7 -12 -9 -11 -9 -11 -8 -11 -9 -11 -9 -10 -10 -11 -9 -10 -9 -9 -10 -11 -9 -10 -9 -9 -10 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20740376,0,110,0,0,21.1579,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 19 2 20 4 22 2 21 3 18 4 19 6 18 6 18 6 19 6 21 5 19 6 20 4 19 6 19 7 17 6 18 7 16 7 19 7 16 7 16 7 17 6 14 6 18 5 17 6 18 5 0 0 16 4 17 5 17 4 15 3 16 4 15 4 18 5 17 5 15 3 15 4 15 3 15 2 17 2 16 1 16 2 17 1 16 -1 15 1 16 0 15 -1 16 1 15 0 15 0 15 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20828153,0,110,0,0,21.2145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -19 -7 -18 -9 -16 -9 -16 -9 -16 -9 -15 -11 -17 -10 -16 -10 -15 -13 -16 -12 -14 -12 -14 -13 -14 -12 -15 -12 -13 -12 -12 -10 -14 -11 -14 -11 -15 -12 -13 -11 -11 -11 -12 -11 -13 -11 -14 -11 0 0 -14 -11 -14 -10 -14 -10 -12 -10 -13 -10 -12 -7 -14 -9 -12 -10 -13 -4 -9 -3 -13 -7 -13 -8 -13 -8 -14 -7 -13 -7 -15 -7 -14 -7 -15 -6 -14 -6 -14 -5 -14 -5 -14 -6 -13 -7 -14 -5 -15 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20840076,0,110,0,0,21.2535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -2 -16 -2 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -14 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -6 -13 -6 -15 -6 -14 -6 -13 -7 -12 -6 -14 -7 -12 -7 -12 -7 -13 -7 -13 -7 0 0 -14 -7 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -3 -12 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -11 -3 -12 -2 -12 -3 -12 -2 -12 -3 -11 -1 -12 -1 -13 0 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,20922636,0,110,0,0,21.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 15 -9 15 -9 15 -9 14 -10 13 -9 14 -10 13 -11 12 -12 13 -12 13 -12 11 -13 11 -12 11 -13 13 -12 12 -11 11 -12 10 -11 11 -13 10 -11 11 -12 10 -12 9 -13 10 -11 10 0 0 -11 10 -11 11 -10 11 -9 11 -11 10 -10 10 -11 11 -11 8 -3 10 -3 5 -8 9 -9 11 -10 10 -9 10 -9 11 -8 11 -9 12 -7 11 -7 11 -6 12 -7 11 -7 11 -7 11 -6 11 -8 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,20931515,0,110,0,0,21.3435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -13 -11 -11 -11 -13 -12 -11 -13 -10 -12 -11 -13 -10 -13 -9 -13 -12 -13 -10 -13 -11 -13 -10 -14 -8 -13 -10 -14 -10 -14 -9 -14 -8 -12 -8 -12 -7 -13 -8 -13 -8 -11 -8 -12 -8 -12 -9 -12 0 0 -8 -11 -9 -11 -9 -11 -9 -10 -8 -11 -9 -12 -9 -11 -9 -10 -9 -10 -9 -10 -11 -9 -10 -9 -9 -7 -10 -8 -9 -9 -11 -9 -11 -9 -9 -7 -10 -9 -10 -8 -9 -8 -9 -7 -10 -7 -11 -6 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21017535,0,110,0,0,21.4039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -13 -10 -15 -12 -14 -12 -14 -12 -13 -12 -14 -13 -13 -14 -12 -15 -14 -14 -13 -14 -13 -15 -12 -14 -12 -15 -11 -15 -10 -15 -12 -14 -10 -14 -11 -14 -10 -14 -10 -13 -11 -14 -10 -13 -11 -12 -12 -13 -11 -13 0 0 -11 -12 -12 -11 -12 -11 -12 -11 -10 -12 -11 -12 -11 -11 -11 -10 -12 -11 -13 -11 -12 -9 -12 -10 -12 -7 -13 -8 -13 -9 -13 -8 -13 -8 -13 -7 -13 -8 -12 -8 -14 -7 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,21018039,0,110,0,0,21.4434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -15 7 -17 7 -20 5 -18 6 -18 5 -18 5 -18 4 -18 4 -19 4 -18 2 -20 4 -19 3 -18 3 -18 2 -18 3 -17 2 -17 1 -18 2 -18 0 -18 1 -17 1 -16 0 -17 2 -16 2 -16 2 0 0 -17 1 -16 2 -18 3 -15 5 -16 3 -16 2 -17 2 -16 5 -18 2 -16 2 -13 4 -14 4 -16 5 -14 5 -13 5 -14 5 -15 6 -13 5 -14 5 -13 5 -14 5 -14 6 -13 6 -13 8 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21110910,0,110,0,0,21.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 8 15 10 15 11 16 12 12 12 13 12 12 11 14 11 13 13 12 14 11 13 12 14 11 14 11 12 12 14 11 11 10 13 10 12 11 12 10 13 10 12 9 12 10 12 10 12 10 12 0 0 11 11 11 11 11 10 11 10 10 11 11 9 11 10 11 9 11 9 12 9 11 7 11 8 11 8 11 7 12 6 11 7 13 7 11 6 12 6 12 6 13 6 12 5 12 6 12 5 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21115794,0,110,0,0,21.5275,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 -1 18 -2 17 -1 17 -1 17 0 19 2 16 3 17 1 17 2 19 1 20 2 19 0 23 1 17 0 18 -5 17 7 20 4 7 5 15 4 17 2 17 4 15 3 15 2 16 3 16 2 0 0 15 2 14 3 15 2 14 1 16 1 14 1 14 2 15 2 12 0 14 -1 14 0 12 0 14 -1 14 -1 14 -2 13 -3 14 -3 14 -1 12 -2 12 -3 14 -2 14 -2 12 -2 13 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,21193072,0,110,0,0,21.5794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -3 -19 -4 -18 -5 -19 -5 -19 -4 -19 -6 -19 -5 -21 -6 -20 -6 -20 -7 -21 -7 -19 -7 -19 -6 -17 -6 -18 -6 -17 -6 -18 -6 -17 -7 -15 -5 -17 -5 -18 -6 -18 -5 0 0 -18 -5 -17 -5 -18 -5 -16 -2 -16 -6 -16 -4 -16 -4 -17 -3 -16 -4 -15 -3 -16 -2 -15 -3 -16 -1 -17 -2 -15 -2 -17 -1 -16 -1 -15 0 -16 -1 -15 -1 -15 -1 -16 0 -15 1 -16 2 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21233545,0,110,0,0,21.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -17 -10 -18 -10 -18 -11 -19 -13 -16 -10 -17 -15 -16 -15 -15 -14 -16 -14 -17 -15 -15 -14 -16 -15 -14 -16 -14 -17 -14 -16 -13 -15 -13 -13 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -14 -14 -13 -12 -14 -14 0 0 -13 -13 -13 -12 -14 -14 -13 -11 -14 -12 -13 -12 -12 -13 -14 -11 -13 -11 -14 -11 -15 -12 -14 -9 -14 -9 -14 -10 -13 -9 -15 -8 -16 -9 -15 -9 -16 -10 -14 -8 -14 -10 -15 -8 -15 -8 -15 -7 -15 -8 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21286291,0,110,0,0,21.6725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -18 1 -17 0 -17 2 -18 3 -17 2 -18 2 -17 2 -16 1 -16 2 -17 2 -16 2 -15 3 -15 0 -15 2 -15 2 -16 2 -15 2 -16 2 -15 2 -15 0 0 1 -15 1 -16 1 -14 0 -15 0 -13 0 -14 0 -15 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -13 -3 -12 -3 -13 -3 -13 -5 -13 -3 -12 -4 -13 -4 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21292141,0,110,0,0,21.7081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -17 4 -18 4 -18 2 -18 2 -18 1 -19 1 -18 0 -18 3 -19 2 -19 1 -20 0 -19 -1 -19 -1 -19 0 -18 -1 -16 -1 -17 -1 -17 -2 -17 -2 -16 -1 -16 -1 -17 -1 -18 -3 -17 1 0 0 -16 -1 -16 1 -16 -2 -14 1 -15 -1 -15 1 -16 0 -16 1 -15 0 -15 2 -14 2 -15 2 -16 2 -15 4 -15 1 -15 3 -14 3 -13 2 -14 3 -13 3 -14 4 -14 3 -14 4 -15 4 -14 5 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,21372310,0,110,0,0,21.7587,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 14 -9 15 -10 16 -10 18 -10 17 -8 18 -8 16 -7 17 -8 18 -6 20 -6 18 -7 19 -7 18 -6 16 -5 19 -7 17 -6 16 -7 16 -6 17 -4 17 -4 16 -6 15 -5 17 -6 17 -4 16 -5 0 0 15 -6 15 -8 15 -7 13 -8 13 -7 14 -9 14 -8 13 -8 12 -9 13 -8 12 -9 11 -8 11 -9 12 -9 11 -9 11 -11 11 -12 9 -12 11 -11 11 -12 10 -12 10 -12 10 -12 9 -12 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21379056,0,110,0,0,21.7939,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 0 18 1 17 1 18 2 16 3 17 2 17 4 17 3 17 4 17 4 18 5 17 5 17 6 16 4 16 5 16 6 15 4 16 5 15 6 15 6 15 5 13 6 14 6 14 5 15 5 0 0 14 4 14 4 15 5 14 3 14 3 15 3 14 3 14 2 14 3 14 2 14 1 13 2 13 1 14 1 14 1 14 1 14 1 15 0 15 1 13 1 13 0 13 0 14 1 14 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21414487,0,110,0,0,21.8291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -18 3 -22 2 -21 1 -22 2 -21 0 -20 0 -19 -1 -19 0 -23 -3 -23 -1 -22 -4 -23 -3 -21 -3 -20 -2 -21 -3 -19 -3 -20 -2 -20 -4 -19 -2 -20 -2 -20 -3 -17 -3 -19 -4 -18 -3 -20 -2 0 0 -19 -1 -19 -2 -18 -1 -18 1 -17 -1 -17 1 -18 0 -18 0 -17 0 -17 1 -17 1 -17 1 -17 2 -16 2 -16 3 -17 3 -16 4 -15 4 -17 4 -16 4 -15 3 -16 5 -16 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21498399,0,110,0,0,21.8847,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 12 -13 12 -13 13 -13 12 -12 14 -12 13 -11 15 -11 14 -11 15 -10 15 -12 15 -11 15 -10 15 -10 15 -9 15 -9 15 -10 14 -9 14 -9 15 -10 15 -9 13 -8 13 -7 14 -9 13 -9 12 -9 0 0 13 -8 13 -10 14 -9 12 -9 12 -9 13 -10 12 -9 12 -9 12 -9 11 -10 11 -10 11 -8 11 -10 9 -11 9 -10 10 -11 9 -10 10 -11 10 -11 9 -11 9 -11 10 -11 8 -10 8 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21510215,0,110,0,0,21.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -16 6 -19 5 -19 4 -18 4 -18 2 -18 3 -17 4 -18 3 -18 1 -18 2 -17 1 -19 1 -18 1 -17 1 -19 1 -18 1 -17 1 -17 2 -16 1 -17 2 -17 1 -15 2 -16 2 -16 1 -16 2 0 0 -16 3 -16 2 -15 2 -15 4 -15 3 -15 3 -15 3 -15 5 -14 4 -13 5 -14 6 -14 5 -13 6 -13 7 -13 7 -13 6 -14 6 -13 7 -12 7 -12 6 -13 8 -13 8 -13 7 -12 9 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21578842,0,110,0,0,21.9649,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -7 17 -7 17 -7 17 -6 17 -6 16 -6 17 -6 17 -4 18 -4 17 -4 18 -4 17 -5 18 -4 17 -2 18 -3 17 -2 16 -4 16 -3 17 -2 15 -3 16 -4 14 -3 15 -4 16 -2 15 -4 0 0 14 -5 15 -5 14 -4 14 -5 14 -4 15 -5 14 -6 13 -5 12 -7 13 -6 12 -7 12 -7 12 -6 13 -7 12 -8 12 -8 12 -9 11 -9 12 -9 10 -9 12 -9 12 -9 12 -8 10 -9 11 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21589331,0,110,0,0,21.9997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -18 -6 -19 -7 -16 -7 -17 -8 -16 -9 -16 -10 -16 -9 -16 -10 -17 -11 -16 -11 -16 -11 -16 -11 -15 -12 -14 -11 -15 -10 -13 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -9 -14 -10 -13 -12 -13 -9 0 0 -12 -10 -14 -9 -14 -9 -12 -8 -13 -9 -14 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -5 -14 -6 -14 -6 -15 -6 -13 -7 -13 -7 -13 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21667044,0,110,0,0,22.0534,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 17 6 18 6 17 6 14 8 16 8 15 9 15 8 15 9 15 9 15 9 17 10 15 10 15 9 15 10 13 8 12 9 13 9 13 10 12 10 14 9 11 9 13 8 14 9 13 8 0 0 13 8 13 7 13 8 14 7 13 8 13 7 14 8 13 6 14 6 14 4 14 5 12 4 13 4 13 4 13 4 14 3 14 3 13 3 14 4 14 3 13 3 14 3 14 2 14 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21715052,0,110,0,0,22.1015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -14 10 -14 10 -16 10 -15 9 -15 9 -17 10 -16 9 -16 7 -17 7 -18 9 -16 8 -16 7 -17 7 -17 7 -17 7 -17 7 -15 5 -17 5 -16 5 -16 5 -15 5 -14 4 -15 6 -15 6 -15 5 0 0 -14 6 -14 6 -15 6 -13 7 -14 6 -14 6 -14 7 -12 7 -13 7 -11 8 -13 8 -13 8 -13 8 -12 9 -12 7 -12 10 -11 8 -12 9 -11 9 -11 9 -11 8 -11 10 -10 10 -11 10 -11 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21715441,0,110,0,0,22.1341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -14 12 -15 13 -14 12 -14 12 -15 11 -14 10 -16 10 -16 9 -15 12 -15 12 -14 12 -15 12 -15 11 -15 9 -17 10 -16 9 -13 7 -15 9 -13 8 -13 8 -15 9 -13 10 -13 8 -13 11 -12 10 0 0 -11 10 -13 11 -11 10 -12 9 -11 9 -10 9 -11 9 -12 12 -6 8 -7 13 -7 14 -7 13 -7 11 -7 12 -7 10 -7 12 -8 12 -7 12 -7 13 -6 12 -6 13 -8 13 -6 12 -4 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21721402,0,110,0,0,22.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -12 14 -12 14 -12 13 -12 14 -12 14 -14 12 -13 12 -13 12 -13 13 -14 12 -14 13 -14 12 -13 11 -15 11 -13 11 -13 9 -14 10 -13 9 -13 9 -13 10 -13 9 -12 11 -12 10 -12 11 0 0 -13 11 -12 10 -11 11 -11 10 -10 11 -12 10 -11 10 -11 10 -11 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -8 13 -7 11 -7 12 -8 11 -7 12 -6 11 -7 12 -5 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,21846079,0,110,0,0,22.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 10 -13 14 -12 13 -11 13 -13 11 -11 14 -11 12 -11 12 -13 15 -9 16 -10 15 -11 15 -11 13 -11 13 -10 15 -9 14 -9 12 -7 13 -7 13 -10 14 -8 13 -8 12 -8 13 -8 13 -10 11 -9 0 0 11 -8 12 -10 11 -10 11 -9 12 -8 10 -9 12 -9 10 -8 10 -10 10 -11 11 -12 9 -10 9 -11 9 -10 9 -11 9 -11 8 -11 7 -11 9 -11 8 -11 7 -12 8 -11 7 -11 6 -12 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21890784,0,110,0,0,22.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -21 -8 -20 -8 -19 -8 -18 -8 -19 -10 -18 -11 -18 -10 -19 -9 -18 -9 -19 -10 -20 -10 -19 -10 -16 -9 -17 -11 -15 -12 -17 -9 -16 -10 -16 -11 -15 -10 -15 -9 -17 -8 -16 -9 -16 -9 -17 -9 0 0 -16 -7 -17 -9 -16 -8 -15 -7 -16 -7 -16 -6 -16 -7 -15 -5 -16 -6 -17 -5 -17 -4 -16 -4 -16 -3 -15 -2 -15 -4 -16 -3 -18 -2 -16 -1 -17 -3 -17 -2 -15 -2 -16 -2 -16 -1 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21935542,0,110,0,0,22.3219,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 6 -18 5 -18 5 -18 6 -17 7 -17 6 -17 8 -16 7 -17 8 -16 8 -17 8 -15 8 -15 10 -15 9 -15 10 -15 9 -15 8 -16 10 -15 10 -14 10 -14 8 -15 8 -13 8 -13 8 -15 8 -15 0 0 8 -14 7 -15 7 -14 6 -13 7 -13 6 -13 7 -14 7 -14 5 -13 6 -15 4 -13 5 -13 5 -13 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 2 -14 4 -15 4 -14 2 -14 1 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21978278,0,110,0,0,22.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -7 18 -7 19 -7 18 -5 19 -4 19 -4 17 -4 19 -3 19 -2 20 -3 20 -1 21 -1 20 -1 20 -1 20 -1 18 1 17 0 19 0 18 -1 18 0 18 0 18 0 18 0 19 0 16 -1 0 0 18 -1 17 -1 17 -1 16 -2 17 0 16 -1 17 -2 16 -2 15 -2 16 -1 15 -2 14 -3 16 -2 16 -4 16 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -4 14 -6 14 -3 15 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21982193,0,110,0,0,22.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -20 -2 -20 -2 -21 -4 -19 -4 -18 -3 -20 -7 -20 -5 -20 -5 -19 -5 -20 -5 -19 -6 -20 -6 -20 -7 -19 -9 -18 -8 -20 -8 -17 -8 -18 -9 -17 -8 -17 -9 -17 -9 -16 -7 -18 -7 -18 -7 -18 -6 0 0 -18 -7 -18 -4 -18 -6 -16 -5 -16 -5 -16 -7 -16 -7 -17 -5 -17 -6 -16 -4 -17 -3 -16 -2 -16 -4 -17 -3 -16 -2 -18 -2 -15 -4 -17 -1 -17 -2 -16 -2 -16 -2 -18 -1 -17 -1 -18 2 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22060373,0,110,0,0,22.4467,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 8 -14 9 -16 10 -15 11 -13 9 -14 11 -12 12 -13 11 -14 14 -12 13 -14 13 -11 14 -13 13 -11 13 -11 13 -11 12 -12 12 -11 12 -11 13 -12 13 -11 12 -12 13 -10 13 -10 13 -10 12 -10 0 0 11 -10 11 -11 10 -10 9 -11 10 -11 10 -10 11 -11 10 -10 9 -10 9 -10 8 -12 9 -11 10 -11 9 -11 7 -13 8 -12 8 -12 8 -12 8 -11 7 -12 8 -11 7 -11 9 -12 7 -13 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22112451,0,110,0,0,22.4988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -14 7 -17 8 -16 7 -17 8 -15 5 -17 6 -17 5 -18 6 -18 5 -18 4 -18 4 -19 4 -18 4 -17 4 -19 5 -17 3 -17 2 -17 3 -16 3 -16 0 -16 3 -16 1 -17 2 -16 2 -15 3 0 0 -15 4 -16 3 -15 3 -14 3 -14 3 -14 5 -16 4 -13 5 -19 7 -17 16 -13 6 -14 3 -12 5 -13 5 -13 6 -13 7 -15 6 -13 6 -14 5 -14 6 -13 6 -13 6 -14 6 -12 6 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22150171,0,110,0,0,22.5364,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 16 5 15 6 18 6 16 7 16 7 16 8 14 8 15 8 15 8 17 8 16 9 16 8 15 9 13 10 14 10 13 10 13 8 13 9 13 9 13 9 12 9 11 8 13 9 14 9 14 9 0 0 13 7 13 7 13 8 13 6 13 7 13 7 13 8 12 5 13 7 13 5 13 4 12 6 14 3 14 4 13 3 14 5 13 4 15 4 13 4 13 3 14 4 13 2 13 2 14 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
