type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11411610,0,110,0,0,11.7989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -20 -5 -20 -6 -20 -5 -19 -7 -18 -7 -19 -7 -19 -8 -19 -8 -18 -9 -19 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -17 -10 -17 -9 -17 -10 -16 -9 -15 -8 -15 -8 -16 -8 -17 -8 0 0 -15 -7 -16 -6 -16 -7 -15 -6 -14 -5 -16 -6 -15 -5 -15 -4 -15 -5 -15 -4 -15 -3 -14 -3 -15 -2 -15 -2 -14 -2 -15 -2 -16 -1 -14 -1 -14 0 -14 0 -15 -1 -14 1 -14 1 -15 2 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11455100,0,110,0,0,11.8424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -19 8 -18 9 -18 7 -18 6 -18 5 -19 6 -18 5 -19 5 -19 4 -19 5 -20 3 -19 4 -17 2 -20 5 -18 4 -18 3 -18 3 -17 1 -18 2 -16 3 -16 2 -17 2 -18 2 -16 2 0 0 -15 3 -15 4 -15 4 -15 3 -14 3 -14 3 -15 4 -13 6 -11 2 -14 7 -14 7 -13 7 -12 7 -12 7 -12 7 -13 8 -13 7 -13 8 -12 8 -11 8 -11 7 -12 8 -11 9 -10 8 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11465207,0,110,0,0,11.8758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -6 17 -6 18 -5 18 -7 17 -8 17 -9 17 -8 15 -8 15 -9 18 -9 17 -8 16 -10 16 -10 15 -10 16 -10 14 -9 14 -10 14 -9 13 -9 14 -10 13 -10 12 -9 12 -10 13 -8 13 0 0 -8 13 -7 13 -7 13 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -4 12 -4 14 -3 13 -4 12 -4 13 -4 13 -3 13 -2 13 -2 12 -2 14 -1 12 -2 13 -3 13 -1 12 -1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11540428,0,110,0,0,11.9278,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 20 5 19 3 21 4 19 3 22 2 20 3 20 1 22 2 21 -1 23 1 23 1 21 0 20 0 20 -1 19 0 19 0 17 0 20 -2 18 -2 17 1 18 -2 15 -1 17 0 18 0 19 0 0 1 17 1 16 1 17 2 15 2 16 0 17 1 15 2 13 0 13 4 11 2 14 4 15 3 14 5 15 5 14 5 13 5 14 5 14 6 15 6 14 6 13 6 13 5 14 6 13 5 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11578402,0,110,0,0,11.9657,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -9 16 -8 16 -7 15 -7 18 -8 17 -7 16 -5 16 -6 17 -7 18 -6 19 -6 20 -5 17 -5 17 -3 17 -4 17 -4 17 -4 16 -3 16 -3 17 -3 16 -3 15 -3 16 -4 16 -5 15 -5 0 0 15 -4 15 -4 16 -4 15 -5 13 -4 14 -4 14 -4 13 -7 13 -6 11 -6 13 -7 11 -7 11 -8 11 -7 10 -8 12 -8 13 -8 10 -8 11 -9 10 -8 11 -8 12 -8 10 -9 10 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11623086,0,110,0,0,12.0103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 17 -14 16 -13 16 -14 14 -14 16 -15 14 -14 16 -15 13 -17 14 -17 13 -17 13 -17 13 -17 11 -19 13 -15 12 -15 12 -14 11 -15 11 -15 10 -15 11 -15 10 -15 10 -15 11 -15 11 0 0 -13 11 -14 12 -13 12 -12 12 -12 9 -12 12 -12 12 -11 10 -10 12 -10 13 -9 13 -9 12 -9 12 -9 12 -9 12 -7 13 -8 14 -8 13 -9 14 -8 12 -8 14 -7 13 -8 13 -8 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11632530,0,110,0,0,12.0451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -14 -15 -14 -16 -15 -19 -12 -19 -12 -17 -13 -18 -12 -19 -10 -16 -11 -17 -10 -18 -10 -18 -9 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -16 -10 -17 -9 -17 -8 -17 -8 -16 -9 -15 -9 -16 -9 -16 -9 -17 0 0 -9 -15 -9 -15 -9 -15 -10 -13 -8 -14 -10 -12 -10 -13 -13 -13 -10 -6 -16 -9 -13 -10 -13 -9 -12 -10 -11 -10 -12 -9 -13 -8 -13 -10 -13 -8 -14 -10 -12 -8 -14 -8 -14 -9 -15 -6 -16 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11713342,0,110,0,0,12.1007,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 19 -2 20 -1 20 0 19 2 19 2 20 3 20 3 18 3 19 3 20 4 19 3 21 3 20 3 19 5 18 4 18 4 17 3 17 5 18 4 16 5 17 5 14 4 16 5 17 4 15 2 0 0 15 2 14 2 17 3 13 1 14 2 15 2 16 1 15 0 13 0 14 -1 15 -2 14 0 13 -1 14 -2 14 -3 14 -3 14 -3 13 -2 14 -4 13 -4 14 -3 14 -5 14 -6 15 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11723868,0,110,0,0,12.1323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -5 -20 -6 -21 -5 -20 -2 -20 -2 -20 -3 -22 -3 -19 0 -21 -2 -21 0 -21 1 -20 0 -22 1 -20 1 -21 1 -19 1 -18 0 -18 1 -19 1 -20 1 -18 1 -17 0 -18 1 -18 0 -18 0 0 -2 -17 0 -17 -1 -17 -1 -15 -1 -16 -2 -15 -1 -15 -2 -14 -3 -15 -3 -14 -4 -15 -3 -15 -4 -14 -4 -15 -4 -14 -6 -14 -6 -15 -6 -13 -5 -15 -7 -13 -5 -14 -7 -15 -5 -15 -5 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11794336,0,110,0,0,12.1816,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 14 -12 16 -12 17 -13 16 -13 16 -14 17 -12 18 -11 16 -10 16 -8 18 -9 18 -11 17 -10 19 -9 19 -8 19 -7 18 -9 16 -8 16 -7 17 -8 17 -7 16 -7 15 -7 16 -7 16 -8 16 -8 0 0 15 -8 15 -9 14 -8 14 -10 12 -8 13 -9 13 -8 13 -9 13 -9 12 -10 11 -10 11 -10 11 -12 11 -10 10 -11 11 -12 10 -12 11 -11 10 -12 9 -13 8 -13 9 -11 9 -12 8 -13 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11799249,0,110,0,0,12.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 17 14 16 14 16 14 16 16 15 16 13 16 15 17 13 17 14 17 14 19 13 19 14 18 12 18 11 19 13 18 10 18 12 17 10 19 11 17 9 17 9 18 9 16 9 15 10 17 10 16 0 0 10 17 11 16 10 15 11 14 11 15 11 14 11 14 11 12 11 13 11 12 13 12 12 11 11 11 11 10 13 12 14 9 15 10 14 9 13 10 13 9 14 9 13 9 14 9 16 7 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11876988,0,110,0,0,12.2642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -7 -18 -6 -20 -7 -19 -7 -20 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -2 -23 -3 -22 -2 -21 -1 -20 -1 -22 -2 -22 1 -20 0 -20 -1 -19 -1 -20 0 -20 0 -19 -1 -18 -1 -17 0 -20 0 -18 0 0 -3 -18 -2 -18 -2 -17 -3 -16 -2 -17 -4 -17 -3 -17 -2 -17 -4 -16 -6 -15 -5 -17 -4 -15 -4 -15 -6 -16 -7 -15 -6 -15 -5 -14 -8 -15 -7 -15 -8 -14 -9 -13 -7 -14 -8 -16 -8 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11919046,0,110,0,0,12.3062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -5 -19 -7 -18 -6 -21 -3 -20 -4 -20 -3 -21 -2 -21 -1 -21 -2 -21 0 -23 -2 -22 0 -22 1 -20 1 -20 0 -20 1 -19 1 -21 -1 -18 1 -20 1 -18 1 -19 0 -18 0 -18 1 -18 2 -18 0 0 1 -18 1 -17 0 -18 0 -17 0 -16 0 -17 0 -17 -1 -16 -1 -17 -3 -16 -3 -17 -2 -15 -4 -17 -3 -15 -4 -15 -4 -17 -4 -16 -6 -15 -5 -16 -6 -14 -4 -15 -4 -15 -5 -15 -7 -16 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11967754,0,110,0,0,12.3551,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -19 4 -19 6 -20 4 -19 5 -18 7 -18 5 -17 9 -19 7 -18 9 -19 8 -19 10 -19 9 -19 9 -19 9 -18 9 -17 8 -16 9 -17 9 -16 8 -15 12 -16 8 -15 8 -16 10 -14 8 -14 0 0 8 -16 6 -16 7 -17 6 -14 6 -14 7 -15 6 -14 5 -14 5 -15 3 -15 4 -14 5 -15 4 -16 3 -15 3 -15 3 -15 3 -16 3 -15 3 -15 2 -15 3 -16 1 -15 2 -15 1 -16 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11970601,0,110,0,0,12.3871,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 1 19 1 19 1 19 1 18 2 18 3 18 4 19 5 19 4 19 3 19 5 19 5 19 6 18 5 19 6 19 5 15 5 16 6 17 6 16 5 16 6 15 7 17 4 15 6 15 5 0 0 16 3 16 4 16 3 16 4 16 4 15 3 17 3 16 3 14 2 16 2 14 -1 14 0 14 0 15 0 15 0 14 -1 14 -1 16 -1 13 0 14 0 14 -1 14 -3 15 -3 15 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12045695,0,110,0,0,12.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -4 -21 -3 -21 -3 -22 -2 -21 -1 -22 -2 -21 -1 -22 0 -22 0 -22 0 -22 1 -21 1 -21 0 -21 1 -23 2 -21 2 -20 1 -20 1 -20 2 -20 2 -21 1 -19 2 -19 2 -20 2 -19 0 0 -1 -19 0 -17 0 -18 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 -4 -15 -4 -16 -4 -16 -4 -17 -4 -15 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -6 -15 -6 -15 -6 -14 -6 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12089320,0,110,0,0,12.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 16 12 17 13 15 14 15 15 15 14 14 16 14 15 14 16 14 17 13 17 14 18 13 18 12 18 13 16 12 18 11 17 10 15 11 17 11 16 12 16 11 17 10 16 10 15 11 17 10 16 0 0 11 15 11 16 11 15 12 12 10 14 13 13 11 14 11 12 11 11 12 11 12 11 12 11 12 10 13 10 14 10 13 10 13 10 14 10 13 9 14 7 13 9 13 8 14 8 14 8 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12094816,0,110,0,0,12.5089,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 17 -8 18 -7 18 -7 19 -6 19 -6 19 -6 18 -6 18 -5 19 -4 20 -5 19 -6 20 -4 21 -4 20 -2 20 -3 20 -2 18 -3 19 -2 18 -2 19 -2 19 -1 16 -2 18 -2 17 -1 18 -2 0 0 18 -3 17 -3 18 -4 16 -3 16 -3 17 -3 16 -3 15 -3 17 -4 15 -5 15 -5 15 -6 15 -5 16 -6 15 -5 16 -7 14 -6 14 -7 14 -6 14 -6 15 -6 14 -7 14 -8 14 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12171322,0,110,0,0,12.5586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -21 -6 -21 -5 -22 -5 -22 -3 -23 -3 -22 -3 -22 -2 -21 -3 -23 -2 -24 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 1 -23 0 -21 0 -21 0 -22 1 -22 1 -21 0 -19 1 -22 2 -20 0 -22 0 0 1 -18 -1 -21 -2 -21 -3 -18 -2 -18 0 -20 -1 -19 -2 -19 -2 -19 -2 -18 -3 -21 -2 -17 -2 -18 -2 -19 -3 -18 -3 -19 -4 -19 -6 -17 -5 -19 -4 -16 -3 -17 -4 -17 -3 -17 -5 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12210516,0,110,0,0,12.5976,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 6 18 6 18 6 18 7 17 7 17 8 16 8 18 8 16 9 17 10 18 10 17 11 17 9 16 10 15 10 15 9 15 9 15 9 15 10 14 9 16 9 14 9 15 10 15 9 14 8 0 0 14 9 15 8 15 8 14 7 13 8 15 7 15 8 14 6 15 6 14 6 16 6 13 5 14 5 15 4 16 4 15 3 15 4 14 3 15 4 13 3 14 3 15 3 14 1 14 2 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12251855,0,110,0,0,12.6392,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 15 13 14 15 14 16 15 13 15 13 15 12 15 13 16 11 16 12 18 12 16 12 18 12 17 11 17 11 19 10 17 9 17 9 16 10 15 11 16 11 17 10 14 11 16 10 16 10 15 0 0 11 16 11 17 11 16 11 15 12 15 9 15 10 14 10 14 12 10 14 14 12 15 12 11 12 11 11 12 14 11 12 12 12 12 12 11 13 10 14 9 13 10 12 11 13 10 13 8 15 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12297544,0,110,0,0,12.6847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -24 -2 -24 -1 -24 -2 -25 -4 -23 -3 -23 -4 -22 -4 -24 -4 -24 -4 -23 -4 -24 -4 -23 -4 -22 -7 -23 -6 -22 -7 -20 -6 -22 -7 -20 -7 -21 -7 -20 -7 -19 -6 -21 -6 -21 -6 -20 -6 0 0 -20 -6 -20 -4 -20 -5 -19 -3 -19 -4 -18 -5 -18 -5 -18 -5 -17 -4 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -17 -1 -19 -1 -17 -1 -17 0 -18 1 -17 -1 -16 0 -17 1 -17 2 -17 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12340933,0,110,0,0,12.7281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -15 18 -17 19 -17 17 -18 18 -18 15 -19 16 -18 15 -18 16 -20 14 -20 16 -21 15 -21 14 -20 14 -19 13 -21 15 -19 13 -19 13 -18 12 -19 13 -19 12 -19 13 -18 11 -18 12 -19 12 -18 11 0 0 -17 12 -18 13 -17 13 -16 14 -16 11 -17 12 -15 12 -14 13 -14 12 -13 12 -13 14 -12 12 -13 13 -11 13 -11 14 -10 14 -11 14 -9 14 -10 13 -9 13 -9 14 -9 15 -9 14 -8 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12380556,0,110,0,0,12.7678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -13 -21 -14 -22 -14 -21 -12 -23 -12 -22 -10 -22 -11 -22 -11 -23 -11 -23 -11 -23 -10 -23 -9 -22 -10 -23 -10 -24 -9 -22 -9 -20 -9 -23 -8 -21 -9 -21 -8 -22 -8 -21 -8 -20 -8 -21 -8 -21 0 0 -10 -19 -8 -19 -9 -20 -9 -20 -7 -19 -9 -18 -11 -16 -8 -18 -12 -12 -13 -12 -12 -15 -9 -15 -10 -15 -11 -15 -11 -16 -11 -15 -12 -14 -13 -13 -13 -14 -12 -15 -13 -14 -12 -13 -13 -14 -14 -13 -14 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12431339,0,110,0,0,12.8185,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 16 -12 16 -13 17 -14 18 -15 18 -13 18 -13 19 -12 20 -11 19 -11 19 -13 19 -13 20 -12 19 -11 18 -11 19 -12 18 -11 19 -10 19 -10 19 -9 19 -9 18 -8 16 -8 18 -10 16 -10 16 -11 0 0 16 -10 17 -11 16 -11 16 -9 15 -10 15 -10 15 -10 14 -10 14 -11 12 -12 12 -12 12 -13 11 -12 11 -11 10 -12 11 -12 10 -13 9 -12 9 -13 10 -13 9 -12 7 -13 7 -14 7 -16 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12481780,0,110,0,0,12.8691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -17 -16 -17 -18 -16 -20 -15 -20 -16 -19 -14 -19 -14 -21 -14 -19 -14 -21 -13 -23 -14 -20 -14 -22 -14 -21 -12 -20 -12 -23 -10 -21 -10 -20 -10 -21 -12 -19 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 0 0 -11 -18 -11 -17 -12 -16 -12 -16 -11 -16 -11 -17 -11 -16 -12 -15 -12 -15 -13 -13 -13 -13 -12 -13 -12 -13 -14 -12 -13 -13 -14 -10 -14 -12 -14 -11 -15 -12 -14 -9 -14 -10 -15 -9 -15 -8 -14 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12533526,0,110,0,0,12.9207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -17 -13 -19 -12 -20 -12 -21 -8 -19 -10 -20 -8 -20 -8 -19 -7 -20 -9 -22 -8 -22 -9 -23 -9 -22 -7 -20 -8 -23 -6 -20 -6 -20 -7 -20 -8 -20 -5 -21 -6 -20 -5 -19 -6 -19 -7 -20 -7 -20 0 0 -7 -18 -9 -18 -7 -17 -9 -18 -7 -17 -8 -17 -7 -17 -6 -17 -9 -15 -8 -15 -11 -15 -8 -14 -9 -14 -10 -13 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -13 -11 -11 -11 -12 -13 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12582629,0,110,0,0,12.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -16 -14 -17 -14 -17 -16 -14 -15 -16 -15 -15 -16 -14 -16 -16 -15 -16 -17 -12 -19 -14 -19 -14 -19 -13 -18 -12 -20 -12 -21 -12 -20 -12 -17 -12 -19 -12 -18 -12 -17 -11 -19 -9 -18 -11 -17 -12 -18 -11 -18 0 0 -13 -17 -13 -17 -13 -17 -12 -16 -12 -15 -12 -16 -12 -15 -12 -14 -13 -15 -14 -13 -14 -14 -13 -12 -12 -13 -13 -12 -14 -11 -16 -12 -15 -12 -14 -12 -16 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12632215,0,110,0,0,13.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 11 14 12 13 11 15 11 12 12 14 13 13 14 13 13 13 15 13 16 13 15 12 16 12 15 11 15 12 16 11 15 12 15 11 15 11 15 10 14 10 15 10 15 10 15 10 16 11 14 0 0 11 14 11 13 12 14 10 12 10 13 10 13 12 14 11 12 11 14 12 14 11 13 11 11 11 11 11 11 12 10 12 11 12 11 13 11 12 9 12 9 12 15 17 15 9 9 21 6 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12638714,0,110,0,0,13.0528,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 9 17 8 17 8 19 8 20 6 20 7 20 5 20 6 20 6 22 5 22 5 22 4 21 5 22 4 21 4 22 4 21 2 20 3 21 3 21 1 20 2 20 1 20 3 21 1 22 2 21 0 0 2 19 4 20 4 20 4 20 2 20 4 19 2 19 3 19 3 18 5 17 5 17 4 17 5 17 5 16 6 18 6 16 5 17 6 16 7 16 7 15 5 16 6 15 7 16 7 16 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12713656,0,110,0,0,13.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 6 -20 7 -20 8 -21 8 -19 8 -19 9 -20 8 -19 10 -20 10 -19 11 -21 10 -21 11 -20 12 -19 11 -19 12 -19 11 -20 10 -18 12 -18 11 -17 12 -17 11 -18 11 -17 11 -18 12 -17 12 -18 0 0 10 -18 11 -17 12 -18 9 -17 9 -17 10 -18 9 -17 8 -17 7 -18 7 -18 7 -17 6 -17 7 -18 6 -19 7 -18 6 -18 4 -19 4 -17 4 -18 2 -17 4 -17 4 -18 3 -18 2 -19 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12719310,0,110,0,0,13.1356,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -18 5 -18 6 -18 6 -19 8 -17 8 -17 9 -18 10 -17 9 -17 9 -19 10 -19 10 -19 10 -18 11 -18 10 -18 10 -17 10 -15 11 -18 11 -15 10 -16 11 -16 11 -16 11 -15 10 -18 11 -16 0 0 9 -16 9 -16 10 -15 8 -16 8 -15 8 -16 9 -16 8 -17 9 -16 7 -17 7 -16 5 -17 6 -16 6 -16 5 -15 6 -17 4 -17 5 -16 5 -17 4 -17 5 -16 5 -16 4 -17 4 -18 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12799166,0,110,0,0,13.1865,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 15 -8 16 -9 17 -7 18 -7 17 -7 16 -7 17 -7 18 -6 17 -4 21 -6 19 -5 19 -4 21 -5 18 -5 20 -6 19 -5 17 -5 17 -4 19 -4 18 -4 19 -4 17 -3 18 -5 18 -4 18 -4 0 0 18 -5 17 -5 18 -5 16 -6 16 -6 17 -6 16 -5 16 -5 16 -6 16 -6 16 -7 15 -5 16 -7 15 -7 14 -9 13 -8 14 -8 13 -8 14 -9 13 -8 14 -9 12 -10 14 -10 14 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12842263,0,110,0,0,13.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 15 8 15 8 16 8 15 8 18 7 17 8 18 7 17 7 17 6 18 7 18 8 18 8 18 6 18 4 17 5 18 5 17 5 18 5 17 5 18 5 17 4 17 4 17 5 18 5 18 0 0 4 16 5 16 4 16 6 15 6 16 5 16 6 16 5 16 5 16 7 15 6 14 6 14 7 14 9 13 7 13 8 13 8 14 8 12 9 14 8 12 8 13 9 12 8 12 10 12 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12846369,0,110,0,0,13.2583,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 10 14 10 15 8 16 7 16 8 17 6 16 7 17 7 16 6 17 7 18 6 19 6 18 8 18 5 18 4 20 5 20 4 18 4 16 5 17 5 17 3 18 4 17 4 17 3 18 4 17 0 0 4 18 4 17 4 18 5 16 4 14 4 16 4 15 4 16 3 16 5 15 6 15 6 14 7 15 7 14 6 15 7 15 6 15 6 14 8 13 8 13 6 12 7 14 7 14 9 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
