type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12326152,0,110,0,0,12.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -7 7 -8 9 -7 8 -7 9 -6 10 -5 10 -5 9 -5 8 -6 9 -5 9 -4 8 -6 9 -6 8 -6 10 -5 9 -6 8 -5 9 -6 10 -5 9 -5 10 -6 8 -4 9 -5 9 -7 9 -6 0 0 10 -5 9 -5 11 -6 9 -5 10 -6 11 -5 10 -5 9 -6 9 -5 10 -5 10 -6 9 -7 11 -6 9 -6 10 -7 9 -7 6 -6 9 -7 11 -7 10 -7 12 -7 9 -7 10 -7 10 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12326813,0,110,0,0,12.8079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -11 -10 -10 -11 -10 -12 -9 -10 -9 -11 -10 -11 -9 -13 -9 -13 -8 -10 -11 -12 -10 -11 -8 -11 -9 -11 -10 -12 -8 -11 -9 -10 -9 -12 -9 -11 -8 -11 -9 -12 -8 -11 -9 -12 -8 -10 -11 -13 -11 -12 0 0 -10 -12 -10 -12 -11 -11 -10 -11 -9 -12 -11 -12 -9 -12 -10 -11 -9 -11 -11 -11 -12 -12 -10 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -10 -12 -11 -13 -10 -13 -11 -13 -11 -13 -10 -14 -10 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12374891,0,110,0,0,12.8554,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 5 11 6 10 6 8 5 8 7 9 8 8 7 8 7 9 8 10 8 8 7 8 7 8 7 8 7 8 9 9 8 8 8 8 9 9 8 8 7 9 8 8 8 10 7 7 8 9 8 0 0 9 8 10 8 9 7 9 9 9 8 9 8 9 9 8 7 9 9 8 9 10 8 9 7 10 9 10 8 10 7 10 9 10 8 11 8 12 8 10 9 11 8 12 8 10 7 11 7 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12375498,0,110,0,0,12.8886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -13 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -1 -12 -3 -10 -2 -11 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -2 -12 -4 -12 -3 -11 -4 -12 -4 -11 -3 -12 -4 -13 -3 -12 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -4 -13 -5 -12 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12541657,0,110,0,0,12.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -13 -4 -12 -4 -11 -5 -11 -5 -12 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -5 -13 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -7 -11 -7 -12 -6 -13 -7 -12 -7 0 0 -12 -6 -13 -7 -13 -6 -13 -6 -12 -7 -13 -7 -13 -6 -12 -7 -13 -7 -13 -6 -14 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -13 -5 -14 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12549796,0,110,0,0,12.9866,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -3 15 -3 17 -2 14 -1 16 0 14 0 16 0 15 1 13 -2 15 -2 16 -2 15 -2 15 0 15 -1 17 0 18 0 13 1 15 0 16 1 16 1 16 1 14 1 17 0 16 0 18 0 0 0 18 0 18 1 19 1 16 0 16 2 17 1 18 2 16 1 17 2 15 1 17 0 16 1 18 0 19 0 16 2 19 1 16 0 18 0 17 1 16 0 18 0 17 1 17 -1 17 -1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12556586,0,110,0,0,13.0235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -14 -10 -13 -12 -11 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 -10 -13 -10 -14 -11 -14 -10 -12 -11 -12 -10 -14 -9 -13 -10 -14 -10 -12 -10 -14 -11 -15 -11 -14 0 0 -11 -15 -11 -14 -12 -15 -12 -13 -10 -14 -10 -15 -10 -16 -11 -14 -11 -15 -11 -14 -12 -14 -10 -13 -12 -14 -11 -14 -10 -14 -11 -15 -12 -15 -12 -14 -11 -15 -12 -14 -11 -16 -11 -14 -12 -14 -13 -14 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12557375,0,110,0,0,13.0726,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 15 3 14 3 14 3 14 3 14 1 13 2 14 3 14 2 13 3 14 2 15 2 15 2 14 2 15 1 15 3 15 3 16 1 15 1 13 2 14 1 14 3 14 3 15 0 15 2 16 0 0 3 16 2 17 3 17 2 16 2 16 1 16 3 15 2 17 2 15 1 16 1 17 1 15 3 16 3 17 3 17 4 17 3 15 4 16 2 16 4 16 3 17 2 16 4 15 5 16 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12711330,0,110,0,0,13.1197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -8 -11 -8 -11 -9 -10 -8 -10 -7 -12 -9 -11 -11 -9 -9 -10 -8 -13 -10 -11 -7 -9 -8 -12 -9 -11 -10 -11 -10 -11 -9 -9 -9 -9 -8 -11 -9 -10 -8 -10 -9 -12 -7 -10 -9 -12 -8 0 0 -12 -8 -12 -9 -11 -9 -12 -8 -11 -9 -12 -8 -12 -8 -12 -7 -13 -9 -12 -6 -12 -8 -12 -8 -12 -7 -13 -7 -13 -8 -13 -8 -14 -7 -13 -7 -14 -8 -13 -7 -14 -7 -13 -7 -14 -7 -15 -8 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12712959,0,110,0,0,13.1562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -10 -12 -13 -13 -9 -12 -12 -9 -12 -11 -13 -13 -12 -8 -13 -11 -10 -9 -12 -12 -12 -9 -10 -11 -13 -10 -10 -8 -11 -11 -12 -9 -12 -8 -10 -10 -11 -10 -11 -11 -13 -9 -13 -11 -11 -11 -10 -11 -11 0 0 -11 -11 -11 -12 -13 -11 -10 -11 -11 -11 -12 -10 -12 -11 -11 -10 -14 -11 -16 -11 -12 -12 -11 -10 -13 -11 -13 -10 -12 -12 -13 -11 -13 -11 -14 -10 -14 -10 -13 -9 -15 -10 -14 -10 -14 -10 -15 -9 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12713480,0,110,0,0,13.2044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -15 -4 -17 -4 -15 -4 -16 -1 -14 -4 -14 -3 -15 0 -14 -2 -15 -2 -16 -6 -13 -2 -16 -4 -14 -5 -14 -2 -16 -4 -15 -2 -14 -2 -15 -5 -14 -2 -15 -5 -15 -3 -15 -3 -15 -5 -13 -5 -16 0 0 -6 -15 -6 -15 -6 -15 -5 -16 -4 -15 -5 -16 -5 -17 -5 -14 -8 -17 -9 -18 -7 -16 -6 -14 -7 -14 -6 -15 -7 -17 -8 -16 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -14 -7 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12716725,0,110,0,0,13.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -13 -9 -13 -9 -13 -11 -13 -11 -12 -9 -13 -9 -14 -12 -11 -8 -11 -8 -11 -10 -14 -10 -12 -8 -13 -8 -12 -8 -13 -8 -13 -11 -12 -10 -13 -9 -11 -10 -12 -10 -10 -10 -12 -10 -12 -8 -13 -12 -12 -11 0 0 -12 -10 -12 -9 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -13 -8 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -16 -8 -15 -8 -16 -7 -14 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12717150,0,110,0,0,13.2956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -14 -4 -13 -7 -17 -4 -14 -2 -11 -5 -14 -2 -15 -6 -14 -3 -14 -3 -15 -3 -18 -3 -15 -2 -14 -1 -15 -3 -13 -3 -15 -3 -15 -4 -14 -3 -15 -3 -14 -1 -13 -1 -15 -2 -15 -1 -17 -2 -15 0 0 -1 -16 -3 -15 -3 -15 -3 -15 -3 -17 -3 -16 -2 -15 -1 -15 -3 -15 -4 -16 -4 -16 -2 -15 -3 -16 -4 -17 -2 -16 -3 -17 -4 -17 -4 -17 -3 -16 -5 -17 -3 -17 -4 -17 -3 -16 -3 -16 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12952168,0,110,0,0,13.3606,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -3 16 -2 17 -2 16 -2 16 0 17 1 16 0 17 1 15 0 17 -1 16 -1 17 0 16 0 16 1 18 0 17 0 16 0 16 0 16 0 16 1 17 0 16 0 16 0 18 0 18 0 0 0 17 0 18 0 19 -1 17 -2 17 0 19 0 18 0 18 -1 18 0 17 -1 20 -2 17 -1 18 -2 18 -1 18 -1 19 -2 18 -2 17 -2 18 -2 17 -3 18 -2 17 -3 17 -3 17 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12952833,0,110,0,0,13.3903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -12 -10 -12 -10 -12 -11 -13 -10 -12 -11 -13 -12 -12 -11 -11 -10 -11 -10 -12 -12 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -12 -12 -12 -12 -12 -11 0 0 -12 -11 -12 -10 -12 -10 -12 -11 -11 -11 -12 -12 -13 -11 -12 -13 -12 -9 -12 -8 -13 -10 -12 -10 -13 -10 -13 -9 -13 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -10 -14 -8 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12953302,0,110,0,0,13.4385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 1 -16 0 -14 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -2 -16 -2 -17 -1 -16 -2 -15 -2 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -2 -16 -3 -16 -2 0 0 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 -2 -16 -3 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -18 -1 -16 0 -17 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 0 -17 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12954658,0,110,0,0,13.4825,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 13 6 14 6 13 4 13 5 13 5 14 4 14 5 13 4 14 4 15 4 14 4 15 4 14 5 14 4 15 4 14 3 14 4 13 4 14 4 13 4 14 4 14 3 14 3 14 4 16 0 0 5 15 4 15 4 15 4 15 4 14 5 14 3 15 4 14 4 15 4 15 5 16 5 14 5 14 5 14 4 15 5 15 5 14 6 14 6 14 6 14 6 15 5 14 5 14 6 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13121296,0,110,0,0,13.5297,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 13 6 14 8 16 6 13 6 15 3 15 3 15 5 14 5 14 5 16 5 15 4 13 3 14 3 14 3 16 3 14 2 15 3 14 3 14 1 14 3 15 3 14 2 14 2 16 3 16 0 0 3 15 4 15 4 16 5 15 3 14 3 14 3 15 4 14 4 15 4 15 5 17 4 14 4 15 5 14 5 15 5 16 5 15 6 15 5 15 6 13 5 15 4 14 6 14 6 14 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,13131362,0,110,0,0,13.5581,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 15 9 17 8 17 9 16 7 16 7 16 7 16 7 16 5 16 6 17 6 17 6 17 6 17 5 17 6 18 5 17 5 16 5 15 5 16 5 16 6 17 4 16 4 16 5 18 5 17 0 0 6 18 6 17 7 16 7 15 6 15 6 16 6 16 7 16 7 16 6 15 8 17 7 16 7 16 7 16 7 15 8 17 9 16 9 16 8 14 10 15 9 16 9 14 9 15 9 14 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13155554,0,110,0,0,13.5948,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 7 17 7 16 7 17 6 16 5 17 6 17 5 17 5 17 4 17 3 18 4 17 4 17 4 17 5 16 4 17 3 17 4 16 4 15 4 17 3 17 4 17 4 16 4 16 3 17 4 18 0 0 5 16 5 17 5 17 5 16 5 15 5 16 4 16 5 16 6 16 6 16 7 17 7 15 7 15 7 16 7 14 8 16 8 16 9 15 9 15 8 14 8 16 7 15 9 15 10 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13159926,0,110,0,0,13.6286,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 7 -15 7 -14 7 -14 8 -14 8 -14 9 -14 9 -14 9 -13 8 -13 10 -13 10 -13 10 -13 10 -13 9 -12 10 -13 9 -13 8 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -13 0 0 9 -13 10 -13 9 -13 9 -13 8 -12 9 -13 9 -13 8 -14 9 -13 9 -13 8 -14 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 7 -15 7 -15 5 -14 7 -15 7 -15 6 -14 6 -14 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13192170,0,110,0,0,13.6694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 -3 -21 -3 -21 -1 -20 -1 -20 0 -20 0 -21 1 -20 1 -21 0 -20 2 -21 3 -21 2 -20 2 -20 2 -20 2 -21 2 -19 1 -19 2 -18 3 -20 3 -20 3 -19 3 -19 3 -19 3 -19 2 -20 0 0 2 -20 2 -20 2 -21 1 -20 2 -20 0 -20 2 -20 1 -21 1 -20 1 -20 1 -20 1 -19 0 -20 0 -21 1 -20 0 -20 -1 -20 -2 -20 -1 -20 -2 -20 -1 -20 -2 -19 -2 -19 -1 -20 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13197159,0,110,0,0,13.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -5 14 -4 15 -5 15 -5 15 -5 15 -6 15 -6 14 -6 16 -7 14 -7 15 -7 14 -6 15 -7 14 -7 15 -6 13 -6 13 -6 15 -7 13 -5 14 -6 12 -6 14 -6 13 -6 14 0 0 -6 15 -6 15 -6 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 16 -4 15 -4 14 -4 14 -3 14 -4 14 -4 15 -3 14 -3 15 -2 15 -1 14 -1 15 -2 15 -2 14 -1 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13359013,0,110,0,0,13.7675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -1 -17 -2 -18 -1 -17 0 -18 0 -18 1 -18 1 -17 1 -19 1 -19 1 -17 2 -19 1 -18 2 -17 3 -17 3 -19 4 -17 2 -19 3 -17 2 -17 3 -17 2 -16 3 -16 3 -17 2 -18 2 -17 0 0 3 -17 3 -18 2 -17 2 -18 2 -17 3 -18 2 -16 3 -17 3 -17 1 -17 2 -18 1 -16 1 -16 2 -17 1 -18 1 -17 0 -18 0 -18 0 -19 0 -17 0 -18 -1 -17 -1 -19 -2 -17 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13361746,0,110,0,0,13.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 7 -17 7 -17 7 -17 7 -17 6 -17 8 -15 8 -16 9 -16 8 -16 8 -15 8 -16 9 -15 8 -16 10 -15 10 -15 10 -14 8 -14 9 -14 10 -14 10 -13 9 -14 10 -14 8 -13 10 -15 9 -15 0 0 9 -14 8 -15 9 -16 9 -15 10 -14 10 -15 9 -15 9 -14 7 -14 9 -14 7 -16 8 -14 8 -16 8 -17 7 -16 8 -16 7 -16 6 -16 7 -17 6 -16 5 -18 6 -16 6 -15 6 -17 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13362275,0,110,0,0,13.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 0 14 1 15 2 14 2 16 1 14 2 14 0 16 3 14 3 15 3 15 5 15 3 14 4 14 3 14 4 14 4 14 3 14 3 14 3 14 3 14 3 14 3 13 4 14 5 14 3 0 0 14 3 14 3 14 4 14 2 14 2 15 2 14 2 15 1 15 4 15 4 16 2 12 2 14 2 15 2 14 2 15 2 15 0 15 0 15 0 14 0 15 0 16 -1 15 0 15 -1 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13481823,0,110,0,0,13.8903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -9 -16 -9 -17 -8 -16 -6 -18 -7 -17 -6 -17 -7 -17 -7 -16 -7 -18 -7 -19 -7 -17 -7 -18 -5 -17 -7 -19 -6 -17 -6 -17 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -19 -6 -18 0 0 -7 -18 -6 -17 -8 -18 -9 -17 -6 -17 -8 -18 -6 -19 -6 -16 -7 -17 -7 -17 -8 -17 -7 -16 -7 -16 -8 -17 -8 -17 -9 -18 -10 -17 -10 -17 -10 -17 -10 -16 -9 -17 -10 -16 -9 -15 -12 -15 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13482677,0,110,0,0,13.9274,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 11 -12 10 -12 10 -12 9 -12 11 -11 11 -11 12 -12 11 -10 12 -11 12 -10 11 -10 12 -10 11 -8 12 -10 11 -10 13 -11 11 -9 12 -11 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 0 0 12 -9 14 -10 12 -9 12 -10 11 -9 12 -10 12 -9 11 -9 16 -9 17 -10 14 -11 13 -10 13 -10 11 -9 12 -10 12 -11 12 -10 11 -11 12 -12 12 -12 13 -11 12 -11 12 -11 12 -12 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13483228,0,110,0,0,13.9706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 10 -11 12 -9 10 -11 12 -11 10 -11 10 -11 11 -12 11 -11 10 -12 9 -12 10 -12 10 -11 10 -11 9 -13 11 -11 10 -12 10 -13 9 -12 10 -12 8 -12 9 -13 9 -12 8 -14 9 -13 10 0 0 -12 11 -12 11 -11 9 -12 12 -11 10 -13 10 -12 10 -11 10 -15 8 -14 8 -12 11 -11 9 -11 10 -11 10 -11 11 -12 11 -11 12 -9 12 -11 13 -11 13 -10 12 -10 11 -10 13 -10 14 -11 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13487176,0,110,0,0,14.0141,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -12 13 -12 13 -11 13 -11 14 -10 15 -9 14 -10 13 -10 15 -10 15 -10 15 -9 15 -8 15 -9 15 -9 16 -10 16 -9 15 -9 15 -9 15 -8 14 -7 14 -8 15 -7 15 -8 16 -8 15 -8 0 0 16 -9 15 -8 15 -9 14 -10 15 -9 16 -9 15 -8 15 -9 15 -9 15 -9 15 -10 14 -9 14 -9 14 -9 14 -9 15 -10 15 -10 14 -11 15 -11 13 -12 15 -11 14 -12 15 -11 15 -11 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13668528,0,110,0,0,14.0769,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 13 5 13 5 14 4 13 4 13 4 14 4 13 3 15 3 14 3 15 3 15 3 15 3 15 3 15 3 16 3 16 2 15 2 14 2 15 2 15 0 15 2 14 1 15 1 15 2 17 0 0 2 17 3 17 2 17 3 16 3 15 2 16 2 17 2 15 2 17 1 16 4 17 1 16 3 16 2 16 1 15 3 18 3 17 4 17 3 17 4 16 3 17 3 16 4 16 4 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13671588,0,110,0,0,14.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -17 -1 -15 -1 -16 -1 -15 0 -16 1 -16 1 -16 1 -16 2 -16 2 -17 1 -17 2 -17 2 -16 2 -16 2 -16 3 -16 2 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -17 4 -17 0 0 3 -17 3 -17 3 -18 2 -17 4 -17 3 -17 5 -17 2 -17 3 -17 2 -18 2 -17 2 -16 2 -16 2 -17 3 -17 2 -19 2 -17 3 -18 2 -17 1 -18 2 -18 2 -16 1 -17 1 -19 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13675611,0,110,0,0,14.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -13 6 -12 6 -12 7 -11 7 -12 8 -12 7 -11 7 -12 8 -11 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -10 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 9 -11 9 -12 10 -13 8 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 9 -12 8 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -14 8 -13 7 -13 7 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13675980,0,110,0,0,14.1851,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 12 -6 11 -6 12 -6 12 -5 12 -5 13 -4 12 -5 13 -4 12 -5 13 -5 13 -4 13 -5 13 -3 13 -4 14 -4 13 -3 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -4 14 -4 0 0 14 -6 14 -4 13 -4 14 -6 13 -4 14 -6 14 -5 14 -6 14 -5 14 -6 14 -6 13 -5 14 -6 14 -6 13 -6 14 -6 15 -6 14 -7 14 -8 13 -7 14 -7 13 -7 13 -8 13 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13827738,0,110,0,0,14.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 11 -1 11 -1 12 -2 11 -1 11 0 11 -1 11 0 12 0 12 0 11 0 12 -1 12 1 12 0 13 0 12 0 12 0 11 0 12 0 12 0 12 0 11 1 12 1 12 1 12 1 0 0 13 0 13 0 12 0 13 0 12 0 13 -1 12 0 12 0 11 0 14 2 12 0 12 -1 12 0 13 -1 13 -1 12 -1 14 -2 12 -2 13 -2 12 -3 13 -3 12 -2 12 -3 13 -3 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
