type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13447158,0,110,0,0,13.8563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 1 -13 2 -13 2 -13 2 -13 1 -12 2 -12 1 -14 0 -12 1 -13 1 -13 0 -13 1 -13 0 -12 0 -13 0 -13 0 -12 0 -13 0 -12 1 -12 1 -12 0 -12 0 -13 0 -13 1 -14 1 0 0 -14 1 -14 0 -14 0 -14 1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 0 -16 1 -16 1 -16 0 -16 1 -15 0 -15 1 -17 2 -15 1 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13451827,0,110,0,0,13.8899,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -15 4 -13 4 -14 4 -14 4 -13 4 -13 5 -13 5 -14 6 -13 5 -13 6 -14 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 5 -13 4 -14 6 -13 6 -13 6 -13 5 -14 5 -15 0 0 6 -15 5 -15 6 -15 6 -15 5 -15 6 -16 6 -16 5 -16 5 -16 5 -16 6 -17 6 -15 5 -16 5 -16 6 -16 6 -17 6 -17 5 -17 6 -17 5 -17 5 -17 6 -16 6 -17 5 -17 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13529032,0,110,0,0,13.9382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 0 13 -2 14 -2 13 -3 13 -3 13 -3 14 -4 13 -2 13 -4 13 -5 13 -4 14 -4 13 -3 13 -4 13 -4 14 -4 13 -4 13 -4 12 -4 13 -4 12 -3 12 -5 13 -4 13 -4 13 -4 14 0 0 -4 15 -4 14 -3 15 -4 16 -5 14 -4 14 -4 15 -3 14 -5 17 -4 16 -5 16 -4 15 -4 16 -5 16 -4 16 -4 16 -4 16 -4 16 -5 16 -4 17 -4 17 -5 16 -4 16 -4 16 -4 18 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13535480,0,110,0,0,13.9727,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 8 11 8 11 8 10 7 11 6 12 6 12 6 12 6 11 5 12 6 11 6 12 6 11 6 11 6 14 6 11 6 12 6 11 7 11 6 11 7 12 7 12 6 12 6 13 7 13 0 0 7 12 7 13 8 13 9 13 7 13 8 13 8 14 8 14 8 13 6 15 8 15 8 14 8 14 8 12 9 14 9 14 10 14 9 14 9 14 10 13 10 14 9 14 9 15 10 14 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13605235,0,110,0,0,14.0145,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -2 15 -2 15 -1 15 -1 15 0 16 0 15 0 14 -1 16 0 16 1 15 0 15 1 16 -1 15 0 16 0 15 0 16 0 14 0 16 0 15 0 15 -1 15 -1 16 -1 17 -1 0 0 17 0 17 -1 19 -1 16 0 18 -1 17 -1 19 0 16 1 17 -1 19 -3 20 0 18 -1 17 -1 19 -2 19 -2 20 -2 20 -2 18 -1 19 -1 19 -2 19 -2 19 -3 20 -2 20 -2 19 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13621936,0,110,0,0,14.0472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 8 -10 9 -9 8 -9 8 -9 8 -9 7 -10 8 -8 8 -10 9 -9 9 -9 9 -10 8 -9 7 -11 8 -10 8 -9 7 -9 7 -9 7 -9 7 -10 8 -9 7 -9 7 -11 8 -10 9 0 0 -10 10 -10 10 -11 10 -10 11 -10 9 -11 10 -12 9 -11 9 -11 10 -10 10 -11 11 -10 10 -10 12 -11 11 -11 11 -13 12 -12 11 -11 11 -12 11 -10 11 -11 11 -12 10 -10 11 -11 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13682040,0,110,0,0,14.0911,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -6 9 -7 9 -8 9 -8 9 -9 9 -8 10 -8 9 -7 8 -7 10 -8 10 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -7 10 -8 10 -7 9 -9 0 0 10 -9 10 -8 11 -8 10 -9 11 -7 12 -9 11 -8 10 -9 11 -8 11 -9 12 -10 12 -9 12 -9 12 -9 11 -9 13 -10 11 -9 12 -9 12 -10 11 -9 13 -11 13 -9 11 -10 12 -11 11 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13689884,0,110,0,0,14.1274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -9 -12 -10 -11 -10 -13 -8 -11 -11 -12 -9 -12 -10 -11 -10 -12 -9 -11 -9 -11 -9 -12 -9 -10 -10 -11 -9 -11 -9 -10 -10 -11 -9 -10 -11 -10 -11 -11 -11 -12 0 0 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -11 -13 -11 -12 -12 -12 -12 -12 -11 -12 -14 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -12 -14 -11 -14 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 -10 -16 -11 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13779055,0,110,0,0,14.1884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -16 -2 -14 -1 -14 -2 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -15 -2 -14 -2 -14 -4 -14 -3 -15 -3 -13 -3 -12 -2 -13 -2 -14 -2 -14 -3 -14 -2 -13 -3 -15 -2 -16 -1 -16 -2 0 0 -16 -2 -17 -1 -17 -1 -15 -1 -16 -2 -17 -1 -17 -2 -16 -2 -17 -2 -17 -1 -18 -2 -17 -2 -18 -1 -18 -1 -18 -2 -19 -2 -18 -2 -17 -1 -18 -2 -17 -1 -18 -1 -19 -2 -18 0 -19 -1 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13785437,0,110,0,0,14.2255,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 12 -9 12 -7 12 -7 12 -5 13 -6 12 -6 12 -5 12 -6 12 -5 13 -6 13 -6 12 -5 13 -6 13 -6 11 -4 13 -5 13 -5 12 -5 12 -6 12 -5 13 -5 13 -5 13 -7 0 0 13 -6 14 -7 14 -6 14 -6 14 -6 14 -6 15 -4 14 -6 14 -6 13 -6 15 -7 16 -6 15 -6 16 -7 15 -5 15 -7 16 -6 16 -7 16 -6 15 -7 15 -6 16 -6 16 -7 16 -7 16 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13831254,0,110,0,0,14.2649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -13 5 -13 5 -13 4 -14 5 -14 5 -13 5 -12 5 -13 4 -13 5 -13 6 -13 5 -14 4 -14 5 -14 6 0 0 -15 7 -15 7 -15 7 -14 8 -14 6 -15 7 -16 6 -15 7 -15 8 -15 7 -16 9 -15 6 -15 8 -15 7 -15 7 -17 8 -16 8 -15 9 -16 8 -14 10 -17 9 -16 8 -16 8 -16 8 -16 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13912305,0,110,0,0,14.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -6 -13 -5 -13 -7 -14 -7 -13 -8 -13 -8 -11 -7 -14 -9 -13 -7 -13 -8 -13 -7 -13 -7 -13 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -8 -15 -8 0 0 -14 -8 -14 -8 -15 -8 -15 -7 -13 -8 -15 -7 -15 -9 -14 -7 -15 -9 -16 -9 -16 -9 -15 -8 -17 -7 -17 -8 -15 -8 -17 -9 -16 -9 -17 -8 -16 -9 -16 -8 -17 -9 -17 -9 -15 -8 -17 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13916447,0,110,0,0,14.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -6 10 -7 11 -7 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -6 11 -6 12 -7 0 0 12 -6 12 -6 12 -6 11 -6 12 -6 13 -6 13 -6 12 -6 13 -6 12 -8 13 -7 12 -6 12 -7 13 -7 12 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -7 13 -8 13 -7 14 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13922922,0,110,0,0,14.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 12 3 13 3 15 4 12 3 12 4 13 4 11 5 12 5 12 4 13 5 13 6 12 4 13 5 12 4 13 6 13 6 11 5 11 5 11 5 11 5 13 5 11 5 13 4 14 5 13 6 0 0 13 5 15 6 15 7 15 4 13 5 15 6 16 6 15 6 15 5 14 5 17 6 15 5 16 5 16 6 15 7 17 7 16 7 16 5 16 6 16 5 15 6 15 7 16 5 18 5 17 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14038622,0,110,0,0,14.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 11 4 11 5 10 6 10 6 11 7 10 6 10 6 10 6 10 6 10 6 9 6 10 6 9 6 9 7 9 6 9 6 9 6 10 6 9 6 10 5 9 5 10 6 11 6 11 6 0 0 12 6 12 7 12 6 12 6 11 7 11 6 12 7 13 6 12 7 12 6 14 7 12 6 12 7 13 6 12 7 13 8 13 7 13 6 13 7 14 6 14 7 13 6 14 6 14 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14042540,0,110,0,0,14.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -10 7 -11 8 -10 7 -11 7 -11 6 -10 6 -10 6 -10 6 -11 7 -10 6 -10 6 -10 7 -11 6 -12 6 -11 6 -11 5 -10 5 -10 6 -10 5 -10 6 -11 6 -11 6 -12 7 -11 8 0 0 -11 7 -11 7 -12 8 -11 8 -12 7 -12 7 -12 8 -12 7 -12 7 -11 7 -12 8 -13 7 -13 8 -13 7 -13 7 -13 7 -12 8 -12 8 -13 8 -13 8 -13 9 -13 8 -13 9 -13 9 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,14128659,0,110,0,0,14.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -5 14 -4 13 -4 14 -3 12 -3 12 -3 11 -3 12 -3 13 -2 13 -3 14 -2 13 -2 13 -2 12 -3 14 -2 12 -4 12 -4 11 -3 12 -3 12 -2 13 -4 12 -3 12 -3 14 -3 14 -4 0 0 13 -6 14 -5 15 -5 14 -7 14 -5 15 -6 15 -6 14 -6 15 -7 15 -7 17 -7 14 -5 14 -7 15 -7 16 -7 15 -7 18 -7 16 -7 15 -8 15 -9 15 -8 15 -9 16 -8 17 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14167765,0,110,0,0,14.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 3 14 2 14 3 14 3 13 3 14 3 12 4 12 4 13 4 12 5 13 4 12 3 13 4 12 4 12 4 12 4 13 4 12 3 12 4 13 4 12 4 13 4 13 4 13 4 14 3 0 0 14 3 14 3 15 3 14 3 14 4 15 3 15 3 15 3 16 3 16 2 16 3 14 4 15 4 16 4 15 4 16 4 16 3 16 3 16 3 15 2 17 3 17 3 17 3 17 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14177641,0,110,0,0,14.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -6 -15 -7 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 -6 -15 -5 -14 -5 -16 -6 -16 -4 -16 -5 -15 -5 -14 -5 -14 -5 -15 -6 -14 -6 -14 -7 -14 -7 -16 0 0 -6 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -17 -6 -17 -7 -17 -7 -18 -8 -17 -9 -17 -7 -16 -8 -18 -8 -17 -7 -18 -8 -19 -8 -18 -9 -19 -8 -19 -8 -18 -8 -20 -8 -19 -8 -18 -8 -18 -8 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14250353,0,110,0,0,14.6597,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -16 4 -16 5 -16 5 -15 6 -16 7 -15 6 -14 7 -15 6 -14 7 -15 7 -15 6 -13 5 -13 6 -14 6 -14 6 -14 6 -15 6 -13 6 -13 6 -14 5 -14 5 -15 5 -15 5 -16 6 -16 0 0 6 -15 5 -16 5 -16 5 -17 5 -17 6 -16 6 -17 5 -18 6 -17 6 -18 5 -19 5 -18 5 -18 5 -18 6 -18 6 -19 5 -18 5 -20 5 -20 5 -19 5 -20 4 -20 4 -19 3 -20 5 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14254882,0,110,0,0,14.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 16 1 14 1 15 0 15 0 16 -1 16 -1 15 0 15 -2 14 -1 16 -2 15 -1 15 -2 15 -1 14 -1 17 -1 15 -1 14 -1 14 -1 14 -1 15 0 14 -2 14 0 14 0 16 -1 15 0 0 0 16 1 18 2 16 1 16 0 16 1 17 0 17 1 17 1 17 1 18 1 19 1 16 1 18 1 19 1 18 1 18 2 19 1 19 2 18 2 19 0 19 1 19 1 18 2 19 1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14293879,0,110,0,0,14.7313,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 3 14 1 14 1 14 1 14 0 14 -1 14 0 14 -1 14 -1 12 -2 14 -1 14 -2 13 -1 13 -1 12 -1 14 -2 14 -1 13 -1 12 0 12 -1 12 -1 13 -1 12 -1 13 -1 13 0 14 0 0 -1 14 -1 14 0 15 0 15 -1 14 0 15 -1 15 -1 15 -1 15 1 16 -1 17 -1 15 -1 15 0 16 -1 15 0 17 0 16 0 16 -1 17 0 17 -1 17 -1 16 -1 16 -1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14367016,0,110,0,0,14.7762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -6 -16 -6 -15 -5 -16 -5 -15 -6 -16 -6 -16 -4 -16 -5 -16 -4 -14 -4 -16 -3 -16 -4 -16 -4 -16 -4 -14 -3 -16 -4 -16 -4 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -14 -5 -17 -6 -16 0 0 -7 -16 -6 -16 -7 -16 -8 -17 -6 -16 -7 -17 -7 -17 -7 -16 -5 -18 -8 -18 -7 -18 -6 -17 -8 -18 -9 -18 -7 -18 -7 -18 -8 -17 -9 -18 -8 -19 -9 -19 -10 -19 -8 -18 -8 -17 -9 -18 -8 -18 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14371557,0,110,0,0,14.8142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -7 -14 -8 -12 -8 -11 -9 -11 -10 -11 -9 -11 -9 -10 -8 -12 -9 -12 -9 -12 -9 -11 -9 -10 -9 -12 -10 -11 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -13 -9 -13 -9 0 0 -13 -9 -13 -8 -14 -9 -14 -8 -13 -9 -13 -10 -14 -9 -13 -9 -13 -9 -13 -10 -16 -9 -14 -9 -15 -9 -14 -9 -14 -10 -15 -10 -15 -9 -16 -9 -15 -10 -15 -9 -15 -10 -15 -10 -15 -8 -17 -9 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14376479,0,110,0,0,14.8591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -4 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 9 -6 9 -7 10 -6 9 -6 8 -6 9 -6 9 -6 10 -6 9 -6 10 -5 10 -6 11 -6 11 0 0 -6 11 -6 11 -6 12 -6 12 -6 11 -6 11 -7 12 -7 11 -7 12 -6 12 -7 13 -6 11 -6 12 -6 12 -7 12 -7 13 -6 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14382353,0,110,0,0,14.8988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 11 -8 12 -7 11 -7 10 -8 11 -9 9 -8 11 -8 8 -9 11 -9 11 -9 11 -9 10 -8 10 -9 11 -8 10 -7 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -9 11 0 0 -8 12 -8 12 -9 13 -7 13 -9 12 -9 13 -10 12 -9 12 -9 14 -8 14 -9 15 -9 12 -9 13 -8 14 -9 14 -9 15 -9 15 -8 15 -9 15 -8 14 -10 15 -9 14 -9 15 -9 15 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14383370,0,110,0,0,14.9389,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 14 -4 15 -4 15 -4 16 -4 16 -2 15 -2 15 -2 15 -3 14 -2 15 -1 15 -2 16 -1 15 -1 15 -1 14 -2 14 -3 14 -3 15 -1 14 -2 14 -2 15 -2 14 -3 15 -2 15 -2 15 -4 0 0 16 -4 16 -5 15 -4 16 -4 16 -5 17 -5 16 -3 17 -4 16 -5 17 -4 18 -6 17 -4 18 -5 18 -5 16 -5 18 -5 18 -7 17 -6 18 -6 18 -6 19 -6 18 -6 17 -6 19 -7 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14409691,0,110,0,0,14.9792,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 9 4 8 4 8 5 8 6 7 6 7 5 7 5 7 6 6 5 7 6 7 6 7 5 7 5 7 5 7 6 7 6 6 5 7 6 7 5 7 5 6 4 7 5 7 4 7 5 8 5 0 0 8 5 8 5 8 5 9 5 9 6 8 5 9 5 9 6 9 5 9 4 9 6 8 5 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 5 9 6 10 6 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14608703,0,110,0,0,15.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -1 13 -1 12 -1 12 -2 12 -3 12 -3 11 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -4 13 -3 12 -2 11 -2 12 -3 11 -3 12 -2 11 -3 11 -2 12 -3 12 -2 12 0 0 -2 13 -2 13 -2 14 -1 14 -2 13 -2 13 -2 14 -2 13 -3 14 -2 13 -2 14 -2 13 -2 15 -1 14 -2 14 -2 15 -1 14 -2 15 -2 15 -1 14 -1 15 -1 14 -1 15 0 16 -1 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14649491,0,110,0,0,15.0588,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 12 8 9 8 10 9 9 7 11 10 10 10 9 10 9 9 10 10 9 11 10 9 10 9 9 10 9 10 10 9 10 9 10 8 10 9 8 8 10 10 11 11 11 9 0 0 11 9 12 9 11 10 12 10 12 10 13 10 12 10 12 11 12 11 11 10 12 10 10 11 12 9 12 11 13 11 13 10 13 10 13 10 13 10 13 9 13 10 13 10 13 10 13 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14686994,0,110,0,0,15.0962,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -8 11 -8 11 -9 11 -7 12 -9 12 -8 11 -8 11 -9 12 -8 12 -9 11 -9 11 -9 10 -8 11 -9 11 -7 11 -9 11 -7 11 -9 11 -8 12 -10 0 0 12 -9 12 -10 12 -9 12 -10 13 -8 13 -11 13 -9 12 -10 13 -10 13 -12 12 -11 13 -10 12 -9 13 -9 14 -10 14 -11 13 -10 13 -11 13 -11 12 -12 14 -12 13 -11 14 -10 12 -11 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14731480,0,110,0,0,15.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -9 12 -9 11 -9 10 -8 12 -7 11 -8 12 -8 11 -7 12 -8 12 -7 12 -7 11 -7 12 -7 12 -7 12 -7 11 -6 12 -8 12 -6 12 -7 13 -7 11 -8 13 -7 12 -7 12 -8 0 0 13 -9 13 -8 14 -9 12 -9 13 -8 13 -9 14 -8 13 -8 13 -9 12 -10 13 -10 13 -8 14 -8 14 -10 14 -9 14 -10 14 -9 14 -10 15 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14772071,0,110,0,0,15.1813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -15 -7 -14 -7 -16 -6 -14 -6 -16 -5 -15 -5 -15 -6 -16 -6 -14 -6 -16 -6 -17 -6 -16 -6 -16 -5 -15 -5 -16 -5 -17 -5 -15 -6 -15 -5 -15 -5 -15 -6 -16 -5 -15 -7 -16 -6 -17 -6 -17 0 0 -8 -17 -7 -18 -7 -18 -8 -17 -6 -18 -7 -18 -6 -19 -7 -18 -6 -19 -8 -19 -9 -18 -6 -17 -8 -18 -7 -19 -6 -19 -7 -20 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -18 -9 -18 -9 -19 -9 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14781106,0,110,0,0,15.2206,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 4 13 4 12 5 13 4 11 5 11 5 10 5 12 5 12 6 11 6 13 7 12 7 11 6 12 6 12 7 11 6 11 6 12 6 12 5 11 5 12 5 11 6 12 7 13 7 13 7 0 0 14 5 15 6 14 5 15 5 13 6 15 5 15 5 14 5 15 6 15 5 16 6 13 6 15 6 15 6 15 6 15 6 16 6 15 5 16 4 16 4 16 5 16 4 16 4 17 5 16 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14852309,0,110,0,0,15.2615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -13 0 -15 0 -15 2 -14 0 -14 1 -14 1 -16 0 -15 0 -15 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -15 0 -15 0 -15 0 0 0 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -17 0 -16 -1 -16 1 -18 0 -18 0 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 -2 -18 -1 -18 -2 -17 -1 -17 -2 -18 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
