type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12481127,0,110,0,0,12.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -3 -16 -3 -17 -2 -16 -2 -16 -1 -17 -1 -17 0 -16 -1 -15 0 -17 0 -18 0 -17 0 -17 0 -16 0 -17 0 -18 1 -17 2 -17 1 -16 2 -17 2 -17 2 -17 1 -17 2 -16 1 -18 0 0 1 -18 1 -17 2 -18 1 -18 1 -17 1 -19 2 -18 1 -17 3 -18 0 -19 0 -19 1 -17 1 -18 0 -19 2 -19 0 -19 0 -18 -1 -19 0 -19 0 -18 1 -19 0 -18 -1 -17 -1 -19 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12485315,0,110,0,0,12.9228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 0 -18 0 -16 0 -17 -1 -17 -2 -15 -1 -17 -2 -16 -2 -16 -2 -17 -3 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -2 -17 -2 -17 -3 -16 -3 -18 -3 -15 -4 -17 -3 -18 -3 -18 -3 0 0 -18 -2 -18 -2 -19 -2 -17 -1 -17 -3 -19 -3 -18 -3 -18 -2 -17 -3 -17 -2 -20 -1 -18 -1 -18 -2 -19 -2 -19 -2 -20 -2 -19 0 -19 -1 -19 -1 -19 0 -19 -2 -18 -1 -19 -1 -20 1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12486110,0,110,0,0,12.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 -1 16 0 15 -2 17 -1 16 -2 16 -3 16 -2 15 -3 16 -3 16 -3 16 -3 16 -3 16 -4 17 -4 16 -3 15 -3 16 -3 15 -4 16 -4 15 -4 16 -3 16 -3 16 -4 17 0 0 -4 17 -3 17 -4 17 -3 17 -4 16 -4 16 -4 17 -3 16 -3 17 -2 17 -2 18 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -3 17 -2 18 -2 18 -2 17 -1 17 -1 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12609631,0,110,0,0,13.0185,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 15 2 15 1 16 1 14 0 16 1 16 0 16 0 16 1 14 1 16 0 16 1 16 1 16 -1 16 0 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 15 0 16 0 16 -2 16 -1 17 0 0 -1 17 0 17 1 17 -1 16 -1 17 0 16 -1 17 -1 16 0 18 2 16 1 18 2 16 1 16 1 18 0 17 1 18 0 16 2 18 2 18 1 18 2 19 2 17 2 16 3 18 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12642991,0,110,0,0,13.0517,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 13 -2 13 -2 13 -1 13 -2 13 0 13 -1 13 0 13 -1 14 -1 13 0 14 0 14 -1 13 0 14 1 14 1 13 1 14 1 13 1 13 2 14 1 14 1 14 0 14 1 14 1 0 0 14 1 15 0 16 1 15 0 14 1 15 1 16 1 15 1 15 1 15 0 16 -1 15 1 15 0 15 0 15 1 16 0 15 0 16 0 15 0 15 -1 15 1 15 0 15 0 15 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12650421,0,110,0,0,13.0849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 15 -3 15 -3 15 -3 15 -6 15 -4 15 -4 16 -4 15 -5 16 -5 16 -5 16 -4 15 -5 15 -6 17 -5 16 -5 15 -6 15 -3 14 -5 14 -6 15 -5 14 -6 15 -6 15 -6 15 0 0 -5 16 -4 16 -5 16 -5 16 -6 16 -5 15 -5 16 -5 15 -5 17 -4 17 -5 17 -4 15 -5 16 -4 17 -3 17 -5 17 -3 16 -3 17 -4 17 -3 18 -4 18 -3 17 -4 17 -3 18 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12680418,0,110,0,0,13.1255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -11 -13 -10 -12 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -10 -15 -9 -16 -9 -14 -10 -14 -9 -14 -10 -16 -9 -15 -8 -14 -8 -14 -8 -14 -8 -16 -9 -15 -8 -15 -8 -14 -9 -15 -8 -16 0 0 -8 -16 -9 -14 -9 -15 -9 -16 -8 -15 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -10 -16 -9 -15 -10 -15 -10 -15 -9 -15 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -12 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12724104,0,110,0,0,13.1721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -17 -6 -18 -6 -18 -7 -16 -7 -17 -8 -17 -7 -16 -8 -17 -7 -16 -8 -17 -8 -18 -8 -17 -8 -18 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 0 0 -18 -10 -18 -10 -19 -8 -18 -8 -17 -9 -19 -9 -18 -9 -18 -9 -18 -10 -18 -9 -19 -8 -19 -9 -20 -8 -19 -9 -18 -9 -19 -9 -19 -9 -20 -8 -19 -9 -19 -8 -20 -8 -19 -8 -19 -7 -20 -7 -19 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12767872,0,110,0,0,13.2161,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -16 3 -15 3 -15 3 -14 4 -15 5 -15 4 -15 5 -16 4 -16 6 -16 5 -17 6 -16 5 -15 5 -15 6 -16 5 -16 6 -15 6 -15 5 -15 7 -15 6 -15 7 -15 7 -15 6 -16 7 -17 0 0 6 -17 6 -16 6 -16 5 -16 6 -15 7 -16 8 -15 7 -16 8 -17 7 -18 6 -18 5 -16 7 -17 6 -16 6 -17 7 -17 7 -17 6 -17 6 -18 6 -18 7 -18 6 -16 6 -17 5 -17 5 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12860996,0,110,0,0,13.2698,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 12 4 13 2 14 2 12 4 12 3 13 2 10 4 12 6 13 3 13 4 13 4 11 3 14 4 13 3 15 6 12 4 14 3 13 4 12 4 13 3 13 5 12 5 13 6 14 5 14 5 0 0 13 5 14 5 14 5 13 3 14 4 14 4 14 5 14 5 17 6 14 7 14 6 13 5 14 5 15 4 14 5 15 5 14 4 15 4 15 3 14 3 15 5 15 4 14 4 15 3 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12862022,0,110,0,0,13.2971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -1 -13 -3 -12 -4 -11 -4 -14 -5 -12 -3 -13 -4 -13 -5 -12 -5 -14 -5 -15 -5 -14 -6 -14 -4 -14 -7 -13 -6 -13 -8 -12 -7 -13 -6 -13 -8 -13 -8 -14 -8 -11 -7 -13 -7 -14 -7 -15 -7 0 0 -13 -8 -13 -8 -14 -9 -14 -7 -14 -8 -14 -9 -13 -8 -14 -8 -13 -12 -12 -8 -15 -7 -14 -7 -15 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -8 -15 -7 -14 -7 -15 -8 -14 -8 -14 -7 -16 -7 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12865284,0,110,0,0,13.3419,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 16 5 16 6 16 5 15 4 16 4 16 4 16 3 17 4 15 3 18 3 17 3 17 4 18 3 17 2 18 4 18 2 18 4 17 3 17 3 17 4 17 3 18 3 17 3 19 3 19 0 0 4 19 3 18 3 19 4 18 2 18 4 19 3 19 4 18 3 20 4 21 4 20 3 19 4 18 5 20 3 19 4 21 6 18 5 20 5 19 6 18 5 19 5 19 6 17 7 18 6 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12868353,0,110,0,0,13.3776,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 6 15 7 15 6 16 5 13 6 15 9 15 10 14 9 14 8 15 8 16 10 15 9 15 9 15 9 16 10 15 11 14 11 14 11 15 11 15 10 14 11 15 10 14 9 17 11 15 11 0 0 14 11 15 11 16 10 15 10 15 9 16 11 16 12 16 12 14 12 15 12 15 12 15 11 15 10 16 11 16 12 17 13 17 12 15 11 16 10 16 10 16 11 16 10 17 11 18 9 16 10 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13026364,0,110,0,0,13.4352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -15 -9 -16 -9 -15 -10 -15 -11 -14 -11 -15 -11 -14 -11 -15 -12 -15 -12 -15 -13 -16 -12 -15 -12 -14 -12 -15 -14 -15 -14 -14 -14 -14 -13 -13 -13 -13 -14 -13 -14 -13 -13 -14 -14 -13 -14 -15 -14 0 0 -14 -15 -14 -15 -15 -15 -14 -15 -14 -15 -14 -14 -13 -16 -13 -15 -15 -16 -15 -14 -14 -15 -14 -14 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -16 -16 -15 -14 -15 -16 -15 -15 -15 -14 -16 -15 -16 -16 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13026693,0,110,0,0,13.4759,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -7 12 -7 12 -7 12 -5 12 -5 13 -7 13 -7 11 -6 13 -7 13 -6 12 -6 13 -6 13 -6 14 -5 14 -5 13 -6 13 -5 13 -5 14 -5 14 -5 13 -5 14 -5 14 -5 14 -7 0 0 14 -6 14 -5 15 -5 13 -6 14 -5 15 -5 15 -5 13 -6 16 -7 16 -6 14 -7 14 -6 13 -7 15 -7 14 -7 16 -6 14 -6 13 -7 14 -7 14 -7 15 -7 14 -7 13 -7 13 -8 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13031162,0,110,0,0,13.5162,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -12 11 -13 8 -12 10 -13 10 -12 10 -13 11 -12 10 -12 10 -13 11 -13 10 -11 10 -12 10 -11 12 -12 12 -13 11 -12 13 -11 12 -12 12 -12 12 -11 11 -11 11 -11 12 -12 12 -13 0 0 13 -13 13 -12 13 -13 12 -12 13 -11 13 -12 13 -12 13 -12 13 -12 12 -11 13 -14 12 -12 12 -13 12 -13 12 -13 13 -14 13 -13 12 -13 13 -13 11 -14 12 -14 12 -13 11 -13 11 -15 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,13164381,0,110,0,0,13.5734,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 6 14 5 12 5 13 6 14 5 13 5 13 6 13 6 14 6 15 6 14 6 15 5 14 5 17 5 16 5 14 5 14 4 15 4 15 4 15 4 13 4 14 5 17 4 17 0 0 6 16 6 16 6 17 7 15 5 16 6 16 5 17 6 15 7 16 5 15 6 17 6 15 7 16 8 16 6 16 7 19 7 17 7 16 6 16 8 15 7 16 7 16 8 14 8 15 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13171288,0,110,0,0,13.6017,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 6 13 6 13 7 12 6 13 7 12 8 12 7 13 8 11 7 14 8 14 8 13 8 13 8 13 8 14 10 13 9 12 9 13 9 13 9 11 9 13 9 11 9 13 9 13 9 14 10 0 0 14 10 14 9 15 10 14 8 14 10 14 10 14 11 13 9 14 9 13 8 15 10 13 9 15 9 15 9 13 10 16 10 15 10 15 9 15 10 14 9 14 9 14 9 15 8 16 8 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13199578,0,110,0,0,13.6391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -18 3 -18 3 -18 3 -18 2 -18 1 -18 2 -18 2 -18 1 -18 2 -19 1 -19 0 -20 2 -19 1 -20 0 -20 2 -18 1 -19 0 -19 0 -19 0 -19 0 -18 0 -19 0 -20 0 -20 1 0 0 -20 1 -20 0 -20 1 -19 2 -20 0 -21 0 -21 1 -20 2 -20 1 -21 2 -21 2 -19 1 -21 2 -20 2 -19 2 -21 2 -20 2 -20 3 -20 3 -21 3 -20 3 -20 3 -20 3 -20 4 -20 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13235080,0,110,0,0,13.6789,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 6 17 4 16 5 18 4 17 4 17 3 17 3 17 4 17 3 19 3 18 3 18 2 17 1 20 2 19 2 18 2 18 1 18 2 18 1 17 1 17 2 17 1 18 1 19 0 0 2 19 3 18 2 18 3 18 1 18 1 18 1 18 2 18 1 18 1 20 3 21 3 19 3 19 3 19 2 19 3 19 4 18 3 20 4 19 3 20 2 19 3 19 4 18 6 19 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13316930,0,110,0,0,13.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -16 0 -16 0 -17 -2 -17 -2 -16 -1 -15 -2 -16 -1 -16 -1 -17 -2 -17 -3 -17 -2 -17 -2 -16 -2 -17 -3 -17 -3 -16 -2 -17 -3 -16 -3 -16 -3 -16 -4 -17 -3 -17 -4 -17 -3 -16 -3 0 0 -17 -3 -16 -3 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -18 -3 -19 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -2 -18 -2 -18 -2 -17 -2 -18 0 -18 -1 -18 -2 -17 -1 -18 -1 -18 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,13322366,0,110,0,0,13.7626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -10 -13 -9 -14 -9 -13 -8 -14 -8 -14 -9 -15 -8 -15 -8 -14 -8 -15 -8 -15 -9 -15 -7 -16 -8 -17 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -7 -15 -7 -16 -6 -15 -7 -15 -6 -16 -7 -16 0 0 -7 -17 -7 -16 -7 -17 -8 -17 -7 -15 -7 -16 -7 -16 -8 -16 -7 -17 -9 -16 -9 -16 -7 -16 -8 -17 -9 -16 -6 -16 -9 -17 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13324429,0,110,0,0,13.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 15 0 15 0 15 0 15 1 15 1 16 1 15 0 16 1 16 1 16 2 16 2 15 1 16 2 16 2 15 3 16 3 15 2 16 3 15 3 15 2 15 2 16 2 16 2 0 0 17 2 16 2 17 2 16 2 16 2 16 2 17 1 17 1 16 2 15 1 18 1 16 0 16 1 17 0 16 1 17 0 16 0 17 0 17 -1 17 -1 17 0 17 -1 17 -1 17 -1 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13326265,0,110,0,0,13.8433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -16 0 -16 0 -15 0 -17 1 -16 0 -16 1 -18 0 -17 0 -18 1 -18 -1 -17 1 -17 0 -18 2 -18 1 -17 1 -16 2 -16 2 -17 1 -17 1 -17 3 -16 1 -16 2 -17 2 -18 0 0 1 -18 2 -18 1 -18 1 -18 1 -17 1 -17 2 -18 1 -17 1 -17 0 -19 1 -18 0 -17 0 -18 -1 -18 1 -18 0 -19 0 -18 -1 -18 0 -18 -1 -19 -1 -19 -1 -18 -1 -17 -2 -17 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13486870,0,110,0,0,13.8956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -3 12 -5 13 -4 13 -4 12 -5 12 -5 12 -5 12 -5 11 -5 13 -5 13 -6 13 -6 13 -5 13 -7 14 -7 13 -6 12 -7 13 -7 12 -7 12 -7 12 -6 12 -7 13 -6 12 -6 14 0 0 -7 14 -7 13 -7 13 -6 14 -7 13 -7 13 -8 13 -7 12 -8 14 -7 14 -7 14 -6 14 -6 14 -6 15 -6 14 -8 15 -6 14 -5 15 -6 14 -6 13 -5 14 -6 14 -6 14 -5 14 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13488802,0,110,0,0,13.9278,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 12 9 12 7 12 8 12 8 12 8 12 8 11 8 12 8 11 9 13 10 12 11 12 10 12 10 12 11 11 11 12 10 11 12 11 12 11 11 12 11 11 11 11 11 11 11 11 11 12 12 0 0 12 11 13 11 13 12 11 12 12 12 12 12 13 11 13 12 10 10 10 9 12 11 12 11 12 11 13 11 13 11 13 12 14 11 14 9 13 10 14 10 14 11 13 10 14 10 15 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13495130,0,110,0,0,13.9665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -2 15 -3 15 -3 14 -2 14 -3 14 -3 14 -4 14 -3 14 -4 16 -4 17 -5 15 -5 15 -5 15 -6 17 -6 17 -5 14 -7 14 -6 15 -6 14 -6 14 -6 14 -6 15 -6 16 -6 17 0 0 -6 16 -6 16 -7 17 -5 17 -6 15 -6 17 -6 16 -6 15 -7 17 -6 16 -6 18 -6 15 -6 16 -7 17 -6 16 -5 18 -6 16 -4 17 -6 18 -4 16 -6 17 -5 16 -4 16 -4 17 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13523003,0,110,0,0,14.0066,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 6 16 5 15 6 16 6 15 7 15 7 16 7 16 7 14 7 17 8 17 7 17 7 16 8 16 7 17 9 16 9 14 8 15 8 16 9 16 9 16 8 14 8 15 9 16 8 16 9 0 0 17 8 16 9 18 9 15 8 16 9 17 9 16 9 16 9 15 9 15 8 18 8 16 8 18 8 18 8 17 8 18 8 16 7 17 8 18 7 19 6 18 8 18 8 16 6 18 7 18 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13641033,0,110,0,0,14.0498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -10 -13 -10 -12 -9 -13 -8 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -16 -7 -15 -7 -16 -8 -15 -8 -16 -7 -16 -8 -15 -7 -15 -7 -15 -8 -16 -7 -15 -7 -16 -7 -16 -7 -16 -8 -17 0 0 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -8 -17 -8 -17 -7 -16 -8 -16 -9 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -17 -9 -17 -8 -17 -8 -16 -8 -16 -9 -16 -8 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13641873,0,110,0,0,14.0874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -8 -13 -8 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -15 -6 -14 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -4 -14 -4 -14 -4 -13 -5 -15 0 0 -5 -15 -6 -14 -6 -15 -6 -15 -5 -14 -6 -16 -5 -14 -6 -14 -3 -15 -4 -14 -6 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13644622,0,110,0,0,14.1321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 17 -7 16 -7 16 -6 15 -8 16 -7 15 -8 15 -8 16 -8 16 -9 16 -9 16 -9 16 -8 15 -9 16 -11 17 -9 16 -10 15 -9 15 -9 15 -10 15 -9 15 -10 14 -11 15 -10 15 -10 16 0 0 -10 17 -10 16 -10 17 -10 17 -10 15 -10 16 -10 16 -10 17 -10 17 -11 18 -9 18 -9 16 -10 16 -9 17 -10 18 -10 18 -9 17 -9 18 -9 18 -8 19 -8 18 -9 18 -8 17 -8 18 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13785488,0,110,0,0,14.1944,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 -3 16 -1 15 -1 15 0 15 0 14 0 15 0 14 -1 15 0 16 0 16 1 16 1 15 1 17 1 16 1 14 1 16 2 16 1 16 1 15 1 15 1 16 2 17 1 18 1 0 0 16 0 17 1 17 0 16 -1 16 1 17 0 18 1 16 0 17 0 16 -1 18 -1 16 -1 17 -1 17 -1 17 1 18 0 18 -1 17 -1 17 -1 17 -3 17 -1 17 -2 17 -2 17 -3 18 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13787627,0,110,0,0,14.2237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 10 -8 10 -9 10 -9 9 -10 9 -9 9 -9 9 -10 9 -10 10 -10 11 -12 10 -11 9 -11 9 -12 10 -11 10 -11 9 -10 8 -12 9 -11 7 -12 9 -11 8 -12 8 -13 9 -12 9 0 0 -13 9 -13 9 -13 9 -12 10 -12 8 -13 9 -13 8 -11 9 -14 10 -14 10 -13 11 -12 9 -13 11 -12 10 -13 9 -12 10 -14 10 -12 10 -12 9 -12 10 -12 9 -12 9 -12 10 -12 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13872202,0,110,0,0,14.2811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -17 0 -15 0 -15 0 -15 0 -14 -1 -16 -1 -15 -1 -17 -1 -17 -1 -17 -1 -17 -2 -16 -1 -18 -2 -17 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -2 -16 -4 -17 -3 -17 -4 0 0 -17 -2 -18 -3 -18 -3 -19 -2 -20 -4 -20 -2 -18 -3 -17 -2 -17 -2 -17 -3 -19 -3 -17 -2 -18 -1 -18 -2 -19 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 0 -18 -2 -18 -2 -18 -1 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13921047,0,110,0,0,14.3301,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -10 8 -11 8 -11 9 -11 9 -11 8 -10 9 -11 8 -9 10 -11 9 -11 10 -10 10 -10 10 -10 11 -11 11 -10 9 -9 10 -9 10 -10 10 -9 11 -10 9 -8 11 -10 11 -10 11 -11 0 0 10 -10 11 -10 12 -10 11 -11 10 -10 12 -11 11 -9 10 -10 12 -8 11 -9 11 -12 11 -11 10 -10 11 -12 11 -11 11 -12 10 -12 10 -12 10 -11 9 -12 11 -12 11 -12 10 -12 10 -12 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
