type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13411390,0,110,0,0,13.8502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -17 4 -18 5 -18 4 -18 4 -18 2 -18 2 -17 2 -18 2 -18 2 -18 1 -18 1 -18 1 -18 1 -18 1 -19 1 -18 1 -17 2 -17 1 -17 2 -17 1 -17 1 -17 2 -17 2 -19 2 -18 2 0 0 -19 3 -19 3 -19 3 -18 4 -19 4 -19 4 -19 3 -19 4 -20 3 -20 4 -20 4 -18 4 -19 4 -19 3 -20 4 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -21 5 -20 6 -20 6 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13420516,0,110,0,0,13.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 10 -9 11 -10 10 -9 10 -9 10 -9 9 -10 9 -10 9 -10 9 -11 9 -10 10 -11 10 -11 9 -10 8 -11 9 -10 9 -10 8 -10 9 -10 8 -11 8 -11 9 -9 9 -10 10 -11 10 -10 9 0 0 -11 10 -11 10 -11 10 -10 10 -9 10 -12 10 -11 10 -11 10 -11 10 -10 11 -10 12 -10 10 -10 11 -10 11 -10 11 -11 12 -11 11 -10 12 -10 12 -10 12 -11 12 -11 11 -10 11 -10 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13531676,0,110,0,0,13.9392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -6 12 -6 12 -6 13 -7 11 -7 12 -7 11 -7 11 -8 10 -8 11 -8 11 -9 11 -8 10 -7 10 -9 11 -8 10 -8 12 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 0 0 -7 12 -8 13 -8 11 -8 12 -8 12 -7 12 -8 12 -8 12 -7 12 -8 13 -8 13 -8 12 -7 12 -7 13 -7 14 -7 14 -8 14 -7 14 -7 15 -6 14 -7 14 -7 14 -8 14 -7 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13538019,0,110,0,0,13.9731,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 15 -4 14 -3 15 -4 15 -2 16 -3 15 -2 16 -1 14 -1 16 -1 16 -1 15 0 16 -1 15 0 15 0 15 0 14 0 14 -1 15 -1 14 0 14 -1 14 -1 15 0 16 0 16 0 0 0 16 0 17 0 16 -1 16 -1 16 -1 17 -1 16 -1 17 -1 17 -1 16 -1 17 0 16 0 17 -1 18 -1 17 -1 18 -1 17 -2 18 -1 17 -2 18 -2 18 -1 18 0 18 -2 19 -1 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13611498,0,110,0,0,14.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 17 -2 18 -3 18 -3 19 -2 17 0 17 -2 18 0 18 1 18 0 18 0 18 0 18 -1 18 0 17 0 18 0 17 1 17 0 16 1 16 1 17 2 18 0 16 1 16 0 17 0 17 -1 0 0 17 -1 18 0 18 0 18 -1 18 -1 19 -1 19 0 18 -1 18 0 18 -1 19 -2 18 -1 19 -2 20 -2 19 -1 20 -2 21 -2 20 -2 19 -2 20 -2 19 -1 20 -2 21 -4 19 -3 21 -1 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13616366,0,110,0,0,14.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -15 -4 -16 -5 -16 -5 -16 -4 -17 -4 -16 -3 -17 -4 -16 -2 -15 -3 -16 -1 -17 -2 -17 -2 -16 -2 -15 -3 -17 -2 -15 -2 -16 -3 -16 -1 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -17 -3 -17 0 0 -3 -17 -2 -17 -4 -17 -4 -18 -4 -16 -3 -17 -4 -17 -4 -16 -5 -17 -4 -16 -5 -17 -3 -16 -5 -18 -4 -17 -6 -17 -5 -17 -5 -18 -6 -18 -6 -18 -5 -18 -5 -19 -5 -17 -5 -19 -5 -19 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13694148,0,110,0,0,14.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -11 -8 -12 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -12 -10 -11 -8 -11 -10 -10 -9 -12 -8 -11 -9 -11 -8 -10 -9 -11 -9 -10 -9 -11 -8 0 0 -11 -8 -13 -8 -12 -8 -13 -9 -11 -8 -12 -9 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -13 -8 -12 -8 -14 -8 -14 -9 -14 -9 -15 -9 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13703392,0,110,0,0,14.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 11 9 12 10 12 9 12 8 13 8 13 7 12 7 13 8 12 8 14 8 13 8 14 7 13 6 13 7 13 7 13 7 12 7 13 6 12 6 12 7 12 6 13 6 13 6 12 8 13 0 0 8 13 8 13 8 13 8 13 7 13 9 14 8 14 8 13 7 13 8 14 9 14 8 13 9 13 8 14 9 13 9 14 10 13 10 13 9 14 10 14 9 15 9 14 10 13 10 14 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13736629,0,110,0,0,14.1776,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 17 5 16 6 17 7 16 7 17 7 16 6 14 5 16 6 14 6 15 8 15 7 15 6 16 8 15 8 15 8 15 8 15 8 13 7 15 6 15 7 15 7 14 8 16 7 15 8 17 7 0 0 15 6 16 6 17 7 16 6 17 6 16 7 17 7 16 6 16 6 18 6 18 6 17 5 17 5 17 5 18 5 18 5 19 5 19 5 19 5 17 5 19 5 19 5 18 4 20 5 19 4 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13817982,0,110,0,0,14.2255,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 10 -5 11 -4 10 -4 11 -4 12 -3 11 -3 10 -3 11 -3 12 -3 11 -3 12 -3 11 -3 11 -2 10 -3 12 -2 11 -2 10 -3 10 -2 11 -3 10 -2 10 -2 11 -2 10 -3 10 -3 11 -3 0 0 11 -3 11 -4 12 -4 12 -3 11 -4 12 -4 12 -4 11 -4 11 -4 13 -4 11 -4 12 -4 12 -5 11 -4 13 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 14 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13821574,0,110,0,0,14.2579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -17 -3 -19 -3 -19 -5 -18 -4 -17 -2 -18 -2 -20 -2 -18 -2 -17 -1 -19 0 -18 0 -17 -2 -17 -1 -16 -1 -19 -1 -17 -2 -17 -1 -16 -1 -15 -1 -17 -1 -17 -3 -17 -1 -17 -2 -17 -3 -18 0 0 -3 -17 -3 -17 -5 -18 -4 -18 -2 -18 -3 -17 -4 -17 -2 -19 -3 -18 -4 -18 -5 -19 -3 -18 -3 -19 -4 -18 -5 -19 -5 -19 -5 -19 -6 -20 -5 -19 -6 -19 -5 -20 -5 -18 -5 -19 -6 -20 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13856998,0,110,0,0,14.3027,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -10 14 -10 15 -9 14 -10 14 -9 15 -10 14 -9 15 -8 15 -8 15 -9 16 -7 15 -8 14 -7 14 -7 15 -8 15 -7 16 -8 13 -8 14 -7 13 -7 12 -9 14 -8 12 -8 15 -8 14 -8 0 0 14 -11 15 -11 14 -10 15 -10 13 -9 15 -10 14 -10 15 -10 13 -10 16 -11 15 -11 15 -11 13 -10 14 -11 15 -11 14 -11 15 -11 14 -12 15 -12 14 -12 15 -12 13 -12 15 -12 15 -13 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13948596,0,110,0,0,14.3563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -17 0 -19 1 -19 2 -18 2 -17 2 -18 2 -16 4 -18 3 -17 4 -18 4 -17 3 -17 4 -16 3 -17 4 -18 4 -16 3 -16 4 -15 4 -16 3 -16 4 -16 4 -16 3 -16 2 -18 3 -17 0 0 3 -17 1 -17 3 -17 2 -17 3 -17 3 -19 3 -17 2 -17 3 -18 2 -18 2 -19 3 -17 2 -19 2 -17 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 1 -19 0 -17 1 -20 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13990745,0,110,0,0,14.3982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -5 -18 -4 -17 -4 -18 -3 -19 -3 -18 -2 -17 -3 -18 -2 -18 -2 -19 -2 -18 -2 -18 -1 -17 -1 -17 -1 -18 -1 -17 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -17 -2 -16 -2 -17 -2 -18 0 0 -3 -17 -3 -17 -3 -18 -4 -18 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -4 -16 -4 -18 -4 -18 -4 -19 -4 -19 -4 -18 -5 -20 -5 -19 -6 -18 -5 -19 -5 -19 -5 -18 -6 -18 -4 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14035892,0,110,0,0,14.4433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -13 -13 -12 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -13 -11 -14 -10 -14 -10 -14 -9 -12 -11 -13 -9 -14 -8 -14 -9 -11 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -11 0 0 -9 -13 -10 -12 -10 -14 -10 -13 -9 -12 -10 -13 -10 -14 -11 -11 -11 -17 -13 -15 -12 -13 -10 -12 -12 -13 -10 -12 -11 -13 -12 -14 -12 -12 -12 -13 -12 -12 -12 -12 -12 -13 -11 -12 -12 -12 -13 -12 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14084763,0,110,0,0,14.4923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 2 -16 0 -16 0 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -15 -3 -15 -3 -14 -2 -16 -3 -15 -3 -15 -3 -13 -2 -13 -2 -14 -4 -14 -2 -13 -3 -14 -2 -15 -2 -16 -3 0 0 -15 -2 -17 -1 -16 -2 -17 -1 -15 -1 -17 -1 -15 -1 -16 0 -17 -1 -18 -1 -18 0 -16 0 -16 0 -16 0 -18 -1 -17 0 -19 0 -17 -1 -18 -1 -17 0 -17 -1 -17 0 -17 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14091412,0,110,0,0,14.5294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -18 -6 -19 -6 -17 -4 -19 -4 -17 -4 -17 -4 -17 -3 -18 -3 -17 -3 -19 -2 -18 -1 -18 -2 -17 -3 -17 -2 -19 -2 -15 -2 -16 -1 -15 -1 -17 -2 -16 -2 -16 -3 -17 -3 -16 -2 -17 -4 -18 0 0 -4 -17 -4 -18 -5 -17 -3 -18 -3 -17 -3 -19 -3 -18 -5 -17 -3 -19 -4 -20 -5 -18 -4 -18 -5 -18 -5 -18 -4 -19 -5 -19 -5 -18 -5 -19 -5 -19 -7 -18 -5 -20 -6 -18 -5 -19 -6 -19 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14126059,0,110,0,0,14.5749,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 5 -18 5 -18 6 -17 6 -17 6 -17 7 -16 7 -16 8 -17 6 -16 8 -17 8 -17 8 -16 9 -15 8 -14 8 -15 7 -15 8 -14 7 -14 7 -15 8 -15 7 -15 7 -15 6 -14 6 -16 5 -16 0 0 6 -16 7 -17 6 -16 5 -17 6 -16 6 -17 6 -17 6 -17 6 -17 5 -18 6 -18 5 -16 5 -18 6 -17 6 -18 5 -18 5 -19 5 -18 5 -19 4 -18 5 -19 3 -18 5 -18 3 -18 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14214766,0,110,0,0,14.6222,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 9 13 9 13 8 13 7 13 7 14 6 14 7 13 6 13 5 14 6 14 6 13 5 13 5 13 6 14 5 13 5 12 5 12 6 12 5 12 6 13 6 12 6 13 6 12 7 13 0 0 6 13 8 13 7 13 8 13 7 13 8 13 7 13 7 14 8 13 7 14 9 14 7 13 8 13 7 13 8 14 9 13 9 14 9 13 9 14 9 13 8 14 9 13 8 13 10 14 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14219306,0,110,0,0,14.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -17 -7 -18 -7 -17 -6 -17 -4 -16 -5 -18 -5 -17 -4 -17 -3 -18 -4 -19 -3 -17 -4 -17 -3 -17 -4 -17 -4 -18 -4 -16 -3 -17 -3 -15 -5 -15 -3 -15 -4 -17 -4 -17 -4 -15 -3 -15 -4 -17 0 0 -4 -18 -7 -18 -6 -17 -8 -19 -5 -16 -6 -18 -5 -18 -6 -19 -5 -18 -6 -20 -6 -19 -5 -17 -6 -18 -6 -17 -6 -19 -7 -18 -6 -19 -6 -18 -8 -18 -8 -18 -6 -18 -8 -18 -7 -19 -7 -19 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14251230,0,110,0,0,14.6959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -16 8 -17 8 -18 6 -17 5 -16 6 -18 6 -16 5 -18 4 -18 3 -19 4 -17 4 -17 4 -17 4 -17 3 -17 4 -16 4 -16 4 -15 6 -15 4 -15 4 -16 4 -16 5 -16 5 -17 6 0 0 -15 5 -17 6 -16 7 -16 8 -16 7 -17 7 -18 6 -17 7 -17 7 -18 7 -19 8 -17 7 -17 7 -17 8 -17 8 -17 8 -17 9 -16 8 -17 8 -17 9 -17 9 -17 8 -17 8 -18 10 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14297947,0,110,0,0,14.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -17 -6 -16 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -9 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -13 -7 -12 -8 -12 -9 -13 -7 -14 -8 -13 -7 -14 -7 0 0 -14 -7 -14 -7 -15 -7 -15 -7 -14 -7 -15 -8 -15 -7 -14 -7 -15 -9 -16 -8 -17 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -5 -16 -5 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14380715,0,110,0,0,14.7881,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -18 1 -18 3 -18 4 -18 4 -17 4 -18 5 -16 5 -17 5 -18 5 -17 7 -17 6 -17 6 -16 6 -15 7 -18 5 -16 6 -18 5 -15 6 -16 5 -16 6 -15 6 -15 5 -16 6 -18 6 -18 0 0 5 -17 5 -18 4 -17 5 -20 3 -16 6 -18 5 -17 5 -19 5 -18 5 -20 4 -19 4 -17 5 -18 4 -17 4 -19 4 -18 5 -19 4 -18 4 -19 3 -20 5 -19 4 -19 5 -19 3 -18 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14419818,0,110,0,0,14.8274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -4 -16 -6 -16 -4 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -15 -3 -16 -4 -15 -3 -17 -4 -15 -3 -15 -3 -14 -3 -15 -3 -14 -4 -15 -3 -15 -2 -15 -4 -15 -4 -15 0 0 -5 -15 -5 -16 -5 -15 -6 -16 -4 -15 -6 -16 -5 -15 -6 -15 -6 -16 -6 -17 -6 -16 -5 -15 -5 -15 -6 -14 -6 -16 -7 -16 -6 -15 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -7 -15 -8 -15 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14461259,0,110,0,0,14.8686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -10 -13 -10 -13 -10 -13 -10 -13 -8 -14 -9 -14 -8 -14 -8 -14 -7 -14 -8 -15 -8 -15 -8 -15 -7 -14 -7 -14 -7 -15 -8 -15 -6 -14 -7 -14 -6 -14 -7 -13 -6 -14 -8 -13 -8 -13 -8 -15 -9 -13 0 0 -9 -15 -8 -14 -9 -14 -9 -13 -8 -14 -8 -15 -9 -14 -9 -14 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -13 -12 -13 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,14524884,0,110,0,0,14.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 4 16 3 18 4 16 4 16 3 16 3 15 3 16 3 16 2 18 2 18 1 17 1 16 1 15 1 18 1 17 2 15 2 14 1 15 2 15 2 16 2 15 1 15 2 18 2 18 0 0 4 16 4 18 3 18 5 18 3 16 3 17 3 18 4 16 5 19 4 18 4 19 3 16 5 17 5 18 3 19 4 20 4 20 5 18 5 18 6 18 5 19 5 18 5 18 6 19 5 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14531087,0,110,0,0,14.9604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -3 16 -4 15 -4 15 -5 15 -6 15 -5 14 -6 14 -6 13 -6 15 -6 14 -6 14 -7 13 -6 13 -7 15 -6 13 -7 13 -6 13 -6 13 -6 12 -7 14 -7 13 -7 13 -7 14 -5 13 0 0 -7 15 -5 16 -6 15 -5 15 -6 15 -7 15 -6 15 -7 13 -6 14 -6 16 -5 16 -6 15 -6 16 -5 14 -6 15 -6 15 -7 15 -6 15 -5 15 -5 15 -5 15 -6 15 -6 15 -5 16 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14559999,0,110,0,0,15.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -8 -16 -9 -17 -9 -16 -8 -16 -7 -17 -8 -18 -6 -16 -6 -16 -6 -17 -6 -18 -6 -18 -7 -16 -6 -17 -6 -16 -6 -17 -5 -16 -6 -16 -5 -15 -5 -15 -6 -16 -5 -16 -5 -16 -7 -16 -7 -16 -7 -17 0 0 -7 -17 -9 -18 -9 -17 -8 -17 -7 -17 -8 -19 -8 -18 -8 -18 -7 -17 -7 -19 -8 -18 -8 -17 -9 -16 -8 -16 -9 -18 -9 -19 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -16 -10 -16 -11 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14602385,0,110,0,0,15.0456,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 -1 17 -1 17 -1 17 0 17 0 17 2 16 2 16 1 16 3 17 3 16 1 17 1 16 2 16 2 17 3 17 3 16 2 17 2 17 2 15 4 16 1 16 3 18 3 17 2 16 2 0 0 17 1 18 2 17 1 18 2 16 2 18 1 19 2 17 2 19 1 19 1 19 1 17 1 18 2 17 1 20 1 19 2 19 1 20 0 19 2 17 2 19 2 18 2 19 2 20 0 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14679609,0,110,0,0,15.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 12 1 13 1 13 1 13 1 12 0 13 1 13 -1 13 0 12 0 13 -1 13 -1 12 0 12 -1 13 0 14 0 13 0 14 0 12 -1 12 0 12 0 11 -1 11 -1 12 0 12 0 14 0 0 1 14 0 14 1 14 1 14 0 13 1 14 0 14 0 14 1 14 2 15 0 15 1 13 1 13 1 13 2 15 2 14 0 15 1 15 2 15 2 13 1 15 2 14 1 14 1 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14688123,0,110,0,0,15.1191,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 13 0 15 0 15 -1 15 -2 13 -2 14 -2 14 -3 15 -2 14 -3 14 -3 16 -2 14 -3 14 -3 14 -3 16 -3 13 -3 14 -2 13 -3 14 -2 13 -3 14 -2 14 -3 15 -2 15 -2 16 0 0 -2 16 -2 15 -1 16 0 16 -2 14 -3 15 -2 15 -2 16 -1 16 -2 17 -1 17 -1 16 -1 16 -2 16 -1 17 -1 17 -1 18 0 17 -1 16 0 17 -1 18 -2 17 -1 17 -1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14758293,0,110,0,0,15.1657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -16 4 -15 4 -17 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -16 1 -15 1 -15 2 -15 1 -17 0 -15 1 -15 1 -15 2 -15 1 -14 1 -16 1 -14 0 -15 1 -16 2 -15 3 0 0 -15 2 -17 3 -15 2 -16 3 -16 2 -16 3 -17 3 -17 2 -17 2 -18 3 -17 2 -16 3 -17 2 -16 3 -17 3 -18 4 -18 3 -17 4 -17 3 -17 4 -17 3 -17 3 -16 3 -18 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14795931,0,110,0,0,15.2035,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -7 13 -9 13 -8 13 -6 13 -5 15 -7 13 -7 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 15 -6 14 -6 13 -6 13 -5 13 -6 12 -6 13 -6 14 -5 12 -7 13 -6 13 -8 0 0 13 -8 14 -8 15 -8 13 -8 13 -7 13 -8 14 -7 15 -7 15 -7 14 -8 15 -8 14 -8 13 -8 13 -9 14 -9 15 -9 15 -8 13 -10 15 -10 15 -10 15 -8 13 -9 14 -9 14 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14835600,0,110,0,0,15.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -16 6 -15 6 -15 6 -14 5 -14 4 -13 5 -15 4 -15 4 -15 3 -15 4 -15 4 -15 4 -13 4 -15 4 -14 4 -15 4 -13 5 -14 4 -15 4 -14 4 -14 4 -13 4 -16 5 -15 5 0 0 -15 6 -16 6 -15 6 -15 7 -14 6 -16 5 -15 7 -16 5 -17 4 -18 6 -16 7 -16 6 -16 7 -15 7 -16 7 -16 6 -16 6 -15 7 -16 7 -14 8 -16 7 -16 7 -16 7 -15 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14845855,0,110,0,0,15.2795,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -12 8 -14 8 -15 7 -13 8 -13 8 -12 8 -13 8 -12 8 -11 9 -12 9 -12 9 -12 9 -12 8 -11 10 -12 9 -11 8 -12 9 -11 9 -12 8 -11 9 -11 9 -10 8 -12 8 -14 8 -13 0 0 9 -14 10 -13 9 -13 9 -14 9 -12 10 -14 10 -14 9 -13 9 -14 9 -15 10 -16 9 -13 10 -14 9 -14 11 -15 10 -14 10 -15 9 -14 9 -14 9 -15 10 -15 9 -14 10 -15 8 -15 10 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
