type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,11407357,0,110,0,0,11.8383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -15 -8 -16 -8 -18 -6 -17 -6 -17 -6 -16 -6 -15 -5 -17 -5 -16 -6 -19 -6 -19 -5 -17 -4 -17 -5 -16 -4 -19 -4 -17 -5 -17 -5 -16 -4 -17 -4 -16 -5 -18 -4 -17 -4 -17 -4 -18 -4 -19 0 0 -6 -19 -5 -19 -5 -19 -7 -18 -5 -16 -6 -18 -5 -19 -6 -17 -7 -18 -7 -18 -8 -19 -6 -16 -7 -18 -7 -19 -6 -19 -7 -20 -7 -21 -7 -19 -7 -18 -9 -18 -8 -19 -7 -19 -8 -18 -8 -19 -8 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11485560,0,110,0,0,11.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 14 -4 14 -1 14 -2 14 1 15 -2 15 0 12 1 14 2 12 0 17 1 14 3 14 1 15 2 14 1 16 1 16 1 15 2 14 1 14 3 14 3 14 2 13 4 14 4 14 3 15 3 0 0 14 3 13 2 16 4 16 2 17 2 12 2 16 6 16 0 17 1 13 4 16 3 18 0 16 3 16 1 16 3 16 4 15 3 15 3 16 2 17 1 15 1 15 3 15 3 18 3 16 1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11518628,0,110,0,0,11.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 10 14 10 15 10 14 11 14 11 14 11 12 12 13 13 12 11 12 14 13 10 13 12 12 12 12 12 12 13 12 14 10 12 12 12 12 12 11 13 11 13 12 13 11 12 10 13 12 12 0 0 12 13 12 13 12 13 12 13 11 12 13 12 12 13 12 12 12 14 14 12 14 11 13 10 13 13 14 12 12 12 14 13 14 12 15 12 15 13 14 12 14 13 14 12 14 11 16 10 15 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11528579,0,110,0,0,11.9623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 8 -14 10 -13 8 -14 8 -14 8 -14 8 -14 8 -13 7 -14 7 -14 7 -14 9 -13 7 -14 8 -13 7 -15 7 -14 7 -13 7 -13 6 -13 7 -13 6 -13 6 -14 8 -14 7 -13 7 -14 7 0 0 -14 8 -14 8 -14 8 -13 8 -14 8 -14 8 -14 8 -13 8 -14 9 -13 10 -13 11 -13 9 -12 10 -13 10 -13 10 -14 11 -13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11560840,0,110,0,0,12.0048,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -8 16 -7 15 -7 17 -6 16 -5 17 -6 17 -5 18 -4 17 -5 15 -5 16 -5 17 -5 17 -4 17 -5 17 -4 16 -4 17 -4 16 -4 16 -4 16 -4 16 -4 17 -4 18 -5 18 -5 0 0 17 -4 17 -4 17 -5 17 -5 17 -4 17 -5 18 -4 16 -5 17 -5 17 -6 17 -8 17 -7 18 -6 17 -6 16 -7 18 -6 17 -6 17 -8 18 -6 18 -7 17 -7 18 -8 16 -8 18 -9 18 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11644272,0,110,0,0,12.0526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 3 -17 3 -15 2 -16 1 -16 0 -15 2 -15 1 -14 1 -16 1 -17 1 -16 1 -16 1 -16 0 -16 0 -16 1 -14 1 -15 0 -16 1 -15 1 -16 0 -15 0 -15 -1 -16 0 -17 1 0 0 -17 1 -17 2 -17 1 -16 2 -16 0 -16 1 -17 0 -16 2 -16 1 -15 1 -17 2 -16 2 -17 3 -16 3 -16 2 -18 3 -17 3 -16 4 -17 3 -16 4 -17 3 -17 3 -16 4 -16 5 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11681136,0,110,0,0,12.0896,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -15 9 -14 10 -15 9 -15 10 -15 11 -14 11 -13 12 -14 10 -13 12 -14 11 -13 11 -14 11 -13 11 -13 12 -12 13 -12 12 -12 11 -13 12 -12 13 -12 11 -12 13 -13 11 -13 11 -13 13 -14 0 0 12 -14 11 -13 13 -13 11 -13 13 -13 11 -14 12 -12 11 -12 13 -14 11 -15 11 -15 10 -13 11 -14 12 -15 13 -14 12 -16 11 -14 11 -16 11 -16 10 -15 11 -16 11 -15 11 -15 10 -16 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11690546,0,110,0,0,12.1316,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 8 13 8 14 9 14 9 13 10 13 9 13 10 13 10 12 10 13 11 12 10 13 10 13 10 12 10 13 12 13 11 12 11 12 10 12 11 11 10 11 11 12 11 12 11 13 12 13 11 0 0 13 12 13 10 14 12 13 10 12 11 13 10 12 12 13 11 13 11 14 11 14 11 12 10 14 10 14 11 14 10 14 11 14 10 15 11 15 11 14 10 15 11 16 9 14 10 17 11 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11768836,0,110,0,0,12.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -5 17 -5 16 -5 16 -6 16 -7 16 -6 14 -6 15 -6 15 -7 15 -7 16 -6 15 -7 14 -7 14 -8 15 -8 15 -7 14 -7 15 -7 15 -7 16 -7 15 -8 15 -7 14 -8 15 -7 16 0 0 -7 16 -8 15 -8 15 -6 16 -7 14 -7 15 -7 15 -7 15 -6 15 -7 16 -6 17 -6 15 -6 16 -6 16 -6 17 -5 17 -5 17 -5 17 -5 17 -4 18 -5 18 -6 17 -5 18 -4 18 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11769271,0,110,0,0,12.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 0 14 -1 15 -2 14 -1 15 -2 14 -2 15 -1 13 -1 14 -3 14 -1 13 -2 14 -2 14 -3 16 -3 14 -2 14 -3 14 -3 13 -2 14 -2 14 -2 14 -2 14 -3 14 -2 15 0 0 -2 14 -2 16 -3 14 -2 14 -3 14 -3 13 -2 14 -2 15 -3 12 -4 10 -2 15 -1 15 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 0 16 0 16 0 16 -2 16 0 16 1 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11774298,0,110,0,0,12.2503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 16 -6 15 -7 16 -7 13 -7 16 -9 15 -6 16 -8 15 -8 15 -8 14 -9 15 -8 14 -10 13 -9 14 -9 14 -10 14 -8 13 -10 14 -9 13 -9 14 -9 14 -9 13 -9 14 -9 14 -9 15 0 0 -10 15 -11 14 -11 15 -9 13 -11 13 -9 15 -10 15 -9 15 -10 14 -9 17 -9 15 -9 15 -9 16 -8 17 -10 15 -10 17 -9 16 -8 16 -9 17 -8 17 -8 17 -9 16 -8 16 -8 17 -7 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11895722,0,110,0,0,12.3042,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 8 14 6 14 8 13 8 13 9 14 9 13 8 12 8 12 9 13 11 12 9 12 9 12 10 12 9 12 10 13 10 12 10 13 9 13 9 13 10 13 9 11 10 12 10 13 10 13 10 0 0 14 10 13 9 14 10 14 9 13 8 14 9 14 9 13 8 13 9 14 8 14 8 13 9 14 8 15 7 15 9 16 8 16 8 16 8 16 8 15 7 16 8 16 8 16 7 17 8 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11899779,0,110,0,0,12.3336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -6 -11 -7 -11 -7 -10 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -11 -7 -11 -8 -9 -9 -9 -8 -10 -9 -10 -9 -9 -9 -10 -8 -10 -7 -10 -9 -10 -9 -11 -9 0 0 -10 -9 -10 -8 -10 -10 -11 -9 -10 -11 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -12 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -9 -12 -8 -13 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11978152,0,110,0,0,12.3864,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 11 6 11 8 10 7 11 8 10 8 12 7 10 6 13 5 11 5 12 5 12 6 13 5 13 4 11 5 13 6 13 6 11 5 11 5 12 5 12 5 11 5 13 6 12 4 13 6 13 0 0 5 13 5 13 6 12 6 12 5 13 6 13 6 13 5 12 5 13 5 12 7 13 5 12 6 12 7 12 6 13 7 14 8 12 7 13 7 13 8 12 8 14 7 13 7 12 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11980717,0,110,0,0,12.4153,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -11 8 -12 9 -11 9 -11 9 -10 9 -12 10 -12 8 -10 8 -10 9 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 0 0 11 -10 10 -10 10 -11 10 -10 10 -10 10 -11 11 -10 10 -10 10 -10 9 -12 9 -12 10 -10 9 -12 10 -12 10 -12 9 -12 10 -12 10 -12 10 -12 9 -12 10 -12 10 -11 10 -12 10 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11982808,0,110,0,0,12.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 10 12 8 12 10 12 9 12 10 12 12 10 11 8 11 12 11 12 11 12 8 12 10 10 10 11 12 11 11 11 11 10 10 11 11 10 11 11 11 12 11 10 11 11 11 11 11 12 11 0 0 12 11 11 11 13 11 11 10 11 11 12 11 12 11 10 10 11 10 12 10 13 10 12 10 12 9 13 10 13 10 15 11 13 10 14 10 13 10 13 10 14 10 13 9 14 9 15 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12098647,0,110,0,0,12.5071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -4 -18 -3 -19 -3 -18 -3 -18 -2 -18 -1 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 -18 0 -17 -2 -18 -1 -18 -2 -19 0 0 -2 -19 -1 -18 -2 -18 -2 -19 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 -4 -18 -4 -18 -3 -17 -4 -18 -4 -18 -3 -19 -3 -19 -4 -20 -6 -20 -5 -19 -5 -19 -6 -20 -5 -19 -5 -18 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12100306,0,110,0,0,12.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 15 2 15 1 14 2 15 0 15 1 16 1 15 0 14 0 15 -1 16 -1 15 -1 14 0 15 -1 15 -1 16 -2 15 0 14 0 15 -1 16 -1 14 -1 15 -2 15 -2 14 -2 16 -1 15 0 0 -2 16 -1 16 -1 15 -1 16 0 15 -2 16 -2 14 0 15 -4 16 -4 17 -1 17 0 15 -1 15 0 16 -1 17 0 17 -1 16 1 16 0 16 0 16 0 16 0 17 0 17 0 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12113559,0,110,0,0,12.5817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 17 -5 14 -5 14 -8 16 -7 13 -5 14 -8 12 -6 12 -7 14 -6 14 -6 15 -8 14 -6 14 -9 14 -8 14 -6 13 -8 13 -8 13 -7 12 -8 13 -7 12 -7 13 -7 13 -7 14 0 0 -8 13 -8 14 -8 14 -8 14 -8 12 -9 13 -9 13 -7 13 -9 13 -8 14 -7 14 -7 13 -7 14 -6 15 -7 14 -8 16 -7 13 -7 14 -8 15 -8 15 -7 15 -8 15 -6 14 -6 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12244679,0,110,0,0,12.6533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 14 -10 14 -9 13 -9 12 -11 12 -10 14 -10 13 -11 12 -9 11 -10 11 -9 12 -9 12 -9 12 -10 12 -11 12 -11 12 -9 11 -10 11 -9 12 -9 10 -8 12 -9 11 -10 11 -10 12 -11 13 0 0 -10 12 -10 11 -10 13 -10 13 -10 12 -10 11 -10 12 -9 12 -9 12 -9 11 -9 14 -9 12 -9 13 -9 14 -9 13 -8 14 -9 14 -8 14 -9 14 -8 14 -9 14 -8 14 -8 13 -7 15 -7 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12282198,0,110,0,0,12.6904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 15 0 16 -2 15 -3 14 -5 15 -4 15 -4 13 -4 15 -6 13 -5 15 -4 14 -4 15 -5 13 -5 13 -7 15 -5 16 -6 15 -6 15 -6 14 -6 14 -6 14 -7 13 -6 13 -6 14 -7 15 0 0 -7 14 -7 15 -6 15 -6 14 -6 13 -7 14 -6 14 -7 14 -7 14 -7 14 -6 15 -5 14 -5 14 -5 15 -5 15 -5 16 -6 15 -5 15 -5 15 -6 15 -7 16 -5 14 -5 15 -5 16 -4 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12286195,0,110,0,0,12.7277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 8 -17 8 -17 7 -17 5 -17 6 -17 5 -17 4 -17 5 -17 5 -17 4 -17 4 -16 4 -17 4 -18 6 -17 5 -17 4 -17 4 -17 3 -18 4 -17 3 -17 3 -17 3 -18 4 -18 4 0 0 -18 4 -18 4 -17 4 -17 5 -17 4 -19 4 -19 3 -17 4 -18 4 -19 5 -18 5 -17 5 -17 5 -18 5 -18 5 -19 6 -18 6 -17 6 -17 6 -18 7 -18 6 -18 5 -17 6 -19 7 -18 5 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12384379,0,110,0,0,12.7928,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 1 17 -1 17 0 16 0 18 2 16 2 17 2 15 2 18 2 17 2 17 2 16 3 17 2 18 3 17 2 17 2 16 2 17 2 17 3 16 2 17 3 17 2 17 3 18 3 0 0 17 2 17 2 17 3 18 1 17 3 18 3 18 3 17 2 17 2 19 2 18 1 18 2 16 1 17 0 18 1 19 1 18 0 18 0 18 0 18 -1 19 0 18 0 18 0 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12398506,0,110,0,0,12.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 10 -17 9 -16 10 -16 10 -16 10 -14 10 -13 10 -14 11 -14 10 -12 11 -15 13 -15 11 -13 11 -14 11 -14 11 -14 12 -14 11 -13 11 -13 11 -14 10 -13 12 -13 11 -12 13 -12 11 -12 12 -15 0 0 11 -14 11 -14 13 -15 11 -13 11 -13 12 -13 12 -14 11 -14 11 -14 11 -13 12 -14 11 -13 11 -13 12 -15 11 -14 12 -14 10 -14 11 -16 11 -15 9 -16 10 -16 10 -14 9 -15 10 -16 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12469204,0,110,0,0,12.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -17 7 -18 7 -18 6 -18 3 -17 5 -17 4 -17 4 -16 4 -18 5 -19 4 -17 4 -18 3 -17 4 -19 5 -17 5 -17 5 -16 3 -17 3 -17 3 -18 3 -16 3 -18 5 -19 4 -18 3 0 0 -19 4 -19 4 -18 4 -18 5 -18 3 -17 4 -18 4 -18 4 -17 5 -18 5 -18 6 -17 5 -18 6 -18 5 -18 5 -19 6 -18 7 -17 7 -17 6 -17 6 -18 6 -18 6 -17 7 -17 9 -18 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12473910,0,110,0,0,12.9105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -16 -1 -17 -2 -16 -2 -17 -3 -16 -3 -15 -4 -16 -5 -15 -4 -16 -4 -16 -5 -15 -4 -16 -4 -16 -4 -16 -5 -16 -6 -16 -4 -16 -6 -16 -6 -15 -5 -15 -7 -15 -6 -15 -6 -16 -6 -15 -6 0 0 -15 -6 -15 -6 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -5 -17 -5 -15 -5 -16 -5 -16 -4 -16 -6 -17 -4 -16 -3 -17 -4 -17 -5 -16 -4 -17 -6 -16 -4 -15 -4 -16 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12552453,0,110,0,0,12.9608,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 9 12 9 13 9 12 8 12 10 11 10 11 10 10 10 11 10 12 11 11 11 11 10 11 11 11 10 12 11 12 10 10 9 11 10 10 10 11 11 11 10 10 10 10 11 10 11 11 11 0 0 11 10 12 11 12 10 12 10 11 11 12 11 11 11 11 10 11 10 12 9 12 10 11 10 12 9 12 10 11 10 12 10 12 9 13 9 14 10 12 9 14 9 13 9 13 9 14 8 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12594763,0,110,0,0,13.0031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 0 -17 1 -17 0 -15 3 -16 2 -16 1 -15 2 -16 1 -14 3 -16 2 -17 1 -16 2 -15 3 -15 3 -16 3 -16 1 -15 3 -15 2 -15 2 -15 2 -16 3 -15 3 -15 4 -16 3 -17 0 0 2 -17 3 -16 2 -16 2 -16 2 -16 2 -16 4 -16 1 -16 3 -17 1 -17 1 -17 2 -16 1 -16 1 -17 1 -16 2 -18 1 -17 1 -17 0 -17 0 -18 0 -17 -1 -17 0 -16 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12638954,0,110,0,0,13.0474,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 12 8 13 8 13 8 12 8 13 7 13 7 13 7 13 6 14 7 13 7 14 7 13 7 13 7 13 6 14 7 14 6 13 7 12 7 14 6 13 7 13 5 13 6 13 6 14 7 14 0 0 7 14 7 14 6 14 6 14 5 14 6 14 6 14 6 13 7 14 7 13 7 14 7 13 7 13 8 13 7 13 8 14 8 14 8 13 8 14 9 14 8 14 8 14 8 13 10 12 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12671952,0,110,0,0,13.0804,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 11 14 11 13 10 14 10 13 9 14 9 14 8 14 8 14 8 15 8 15 7 15 9 14 9 15 8 15 7 16 9 14 8 14 8 13 7 15 7 15 7 14 7 15 8 15 8 15 8 15 0 0 8 16 8 15 8 15 9 15 9 15 8 16 7 15 7 16 7 15 8 15 9 15 8 15 9 15 9 15 9 15 9 15 10 16 10 15 9 16 10 15 10 17 9 15 10 15 11 15 10 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12713417,0,110,0,0,13.1219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -6 -17 -5 -17 -5 -18 -4 -18 -4 -17 -5 -18 -4 -18 -4 -17 -3 -17 -3 -18 -4 -18 -5 -17 -5 -17 -5 -18 -3 -18 -3 -16 -3 -18 -4 -17 -4 -18 -4 -17 -4 -16 -4 -18 -3 -18 -4 -19 0 0 -6 -17 -5 -18 -5 -19 -5 -17 -5 -17 -6 -18 -5 -18 -6 -16 -8 -17 -10 -20 -6 -17 -6 -17 -8 -18 -8 -17 -7 -17 -7 -19 -7 -17 -8 -18 -8 -18 -9 -17 -9 -18 -8 -16 -9 -17 -10 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12720978,0,110,0,0,13.1595,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -16 6 -17 7 -17 8 -17 7 -16 8 -17 9 -14 7 -15 7 -14 9 -16 9 -15 9 -15 8 -14 9 -15 10 -16 10 -16 9 -15 9 -15 10 -15 9 -15 10 -15 10 -14 11 -14 10 -15 10 -16 0 0 10 -16 11 -16 10 -16 11 -15 10 -15 10 -16 11 -15 11 -15 10 -15 10 -17 9 -17 8 -15 9 -15 9 -16 9 -15 9 -17 11 -16 9 -18 10 -16 8 -17 10 -17 8 -17 9 -17 9 -17 9 -16 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12754021,0,110,0,0,13.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -5 -17 -4 -18 -3 -17 -2 -19 -2 -18 -2 -18 -1 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -17 -1 -18 -2 -19 -2 -17 -2 -17 -1 -16 -2 -17 -2 -18 -1 -18 -2 -18 -2 -18 -2 -19 0 0 -2 -19 -2 -18 -3 -19 -2 -18 -3 -19 -3 -19 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -18 -3 -19 -4 -19 -3 -18 -4 -19 -4 -18 -5 -19 -5 -19 -5 -19 -6 -19 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12845989,0,110,0,0,13.2544,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -3 15 -1 14 -1 15 -2 14 -2 15 -1 14 -1 15 -1 14 0 16 1 15 2 15 1 15 1 14 0 16 1 14 0 14 0 14 0 15 0 14 0 15 0 13 1 15 2 16 2 15 2 0 0 15 2 15 0 15 0 17 1 15 1 15 1 16 0 16 0 13 -2 15 -3 16 0 14 2 15 1 15 0 16 0 15 -1 17 0 17 0 16 -1 16 -3 16 -1 15 -2 17 0 17 -1 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12883954,0,110,0,0,13.2923,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 11 10 11 10 13 9 12 8 11 9 12 7 12 8 12 8 10 8 12 10 13 9 12 9 12 8 11 8 12 9 13 8 12 8 12 9 12 8 12 8 12 7 13 8 11 9 13 8 12 0 0 9 13 10 13 9 12 8 11 8 12 9 13 9 13 8 12 9 12 8 11 9 11 9 11 11 11 10 12 10 11 11 12 11 11 11 11 10 12 10 11 11 11 11 11 12 11 12 10 12 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12889719,0,110,0,0,13.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -15 -6 -14 -7 -14 -5 -15 -4 -15 -7 -13 -4 -15 -5 -15 -5 -16 -3 -15 -5 -15 -5 -15 -5 -14 -4 -16 -4 -15 -4 -15 -4 -14 -5 -15 -3 -15 -4 -16 -4 -16 -4 -14 -4 -15 -4 -17 0 0 -4 -16 -5 -16 -3 -16 -4 -16 -3 -16 -4 -15 -3 -17 -3 -17 -4 -17 -5 -16 -5 -15 -4 -15 -4 -17 -5 -16 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -4 -17 -5 -15 -5 -15 -6 -18 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
