type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12271215,0,110,0,0,12.7423,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 4 17 4 16 4 16 4 15 5 15 6 15 5 16 6 15 7 15 7 15 7 15 6 15 5 15 6 16 7 14 7 14 5 14 7 15 6 15 6 15 6 15 6 14 6 15 6 17 6 0 0 16 6 17 6 16 6 16 5 16 7 16 6 17 5 16 6 17 5 17 4 18 6 17 5 17 4 17 5 18 5 18 4 19 4 19 4 18 3 19 4 19 5 18 4 18 4 18 4 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12391984,0,110,0,0,12.8009,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -9 17 -8 15 -7 15 -6 16 -6 15 -6 16 -7 15 -6 16 -5 17 -6 15 -5 16 -6 16 -5 18 -5 17 -5 15 -5 15 -5 16 -5 16 -5 17 -5 15 -5 17 -4 17 -5 18 -6 0 0 17 -6 17 -6 17 -7 16 -8 16 -6 17 -6 18 -6 17 -6 17 -7 17 -8 18 -8 17 -7 17 -7 18 -7 17 -6 19 -8 19 -8 17 -9 19 -8 17 -9 18 -9 18 -8 18 -8 18 -9 19 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12392851,0,110,0,0,12.8329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -15 4 -16 3 -16 3 -15 2 -16 3 -16 2 -16 1 -16 2 -16 1 -16 0 -16 1 -15 2 -16 0 -16 1 -15 1 -15 1 -15 0 -16 1 -14 1 -15 1 -14 1 -15 1 -16 1 -17 2 0 0 -16 2 -17 2 -16 3 -16 2 -16 2 -16 3 -17 3 -17 3 -16 5 -17 6 -18 2 -17 2 -17 4 -17 3 -16 3 -17 5 -17 4 -17 4 -16 5 -16 5 -17 5 -17 4 -17 4 -17 4 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12394135,0,110,0,0,12.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 13 -1 12 -1 14 -1 11 -1 13 -1 13 -2 14 0 13 -2 14 -2 13 -1 13 -3 13 0 12 -3 12 -1 18 0 14 -2 0 5 -5 -13 11 6 11 -2 15 0 11 -1 11 -3 14 -3 13 -3 0 0 14 -3 12 -3 12 -5 13 -7 12 -6 13 -7 12 -6 11 -6 14 -7 14 -6 13 -7 13 -6 11 -5 11 -9 12 -8 13 -9 11 -9 12 -10 11 -10 11 -10 11 -10 11 -10 10 -11 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12511280,0,110,0,0,12.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -12 11 -11 11 -11 11 -9 11 -10 12 -9 11 -10 13 -10 11 -9 11 -10 12 -10 12 -9 13 -10 11 -9 14 -9 13 -9 11 -7 12 -9 12 -8 13 -8 13 -9 12 -9 13 -8 12 -10 13 -10 0 0 13 -8 14 -9 13 -8 12 -10 13 -8 13 -10 13 -9 12 -8 13 -12 13 -12 12 -9 12 -9 13 -10 14 -11 13 -10 14 -11 13 -11 13 -12 13 -11 12 -11 13 -12 14 -12 12 -12 12 -12 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12512443,0,110,0,0,12.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 13 -4 12 -3 13 -3 13 -2 12 -3 13 -3 13 -3 11 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -3 13 -2 14 0 0 -2 13 -2 13 -3 13 -2 14 -3 13 -3 14 -3 13 -1 14 -5 13 -4 12 -2 14 -2 13 -3 14 -2 14 -2 14 -2 14 -1 15 -1 14 -1 15 -1 15 -1 16 -1 15 -1 15 0 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,12521318,0,110,0,0,12.9962,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -14 4 -15 4 -14 6 -15 6 -13 6 -14 7 -14 7 -14 7 -14 7 -14 8 -13 7 -14 7 -14 7 -13 8 -14 8 -13 8 -14 7 -12 7 -13 8 -13 7 -13 9 -14 7 -13 7 -12 7 -14 0 0 7 -14 8 -15 8 -15 8 -15 7 -14 9 -14 7 -14 8 -15 8 -11 8 -15 7 -15 7 -15 7 -15 6 -15 7 -15 8 -14 7 -17 6 -16 7 -17 6 -16 6 -16 7 -16 7 -17 7 -18 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12521743,0,110,0,0,13.0365,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -1 14 -2 15 -1 15 -2 14 -1 15 1 14 0 15 0 13 1 15 1 15 1 16 1 15 1 15 0 16 1 15 2 13 1 15 2 14 1 15 1 15 1 14 1 15 1 15 2 15 0 0 0 16 0 15 1 16 1 16 1 15 1 16 0 17 1 15 1 17 0 16 0 17 1 16 1 16 0 16 0 16 0 17 0 17 0 16 -1 17 0 17 -1 17 0 16 0 17 -1 17 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,12677326,0,110,0,0,13.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -13 -10 -12 -11 -13 -10 -12 -10 -13 -9 -12 -10 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -14 0 0 -11 -14 -10 -13 -11 -13 -11 -14 -10 -14 -11 -14 -11 -14 -10 -13 -11 -14 -12 -14 -12 -13 -10 -13 -11 -13 -12 -12 -12 -14 -12 -14 -12 -13 -12 -13 -13 -14 -12 -13 -14 -13 -12 -13 -12 -13 -14 -13 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,12677858,0,110,0,0,13.1258,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 10 -10 9 -10 10 -9 10 -8 9 -10 10 -9 9 -10 10 -9 10 -8 11 -7 11 -8 10 -7 9 -8 10 -9 10 -9 11 -9 10 -8 10 -9 9 -9 9 -10 10 -8 10 -8 11 -8 12 -9 0 0 10 -10 11 -10 9 -10 10 -11 10 -10 11 -10 10 -10 10 -10 9 -10 11 -9 11 -10 11 -10 11 -10 10 -11 10 -11 10 -13 10 -12 10 -12 9 -13 8 -13 9 -12 9 -13 10 -13 10 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12688952,0,110,0,0,13.1676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -4 16 -3 16 -4 14 -4 15 -4 15 -5 14 -5 15 -5 13 -5 15 -4 15 -4 14 -5 14 -6 13 -5 15 -5 14 -5 14 -6 13 -5 14 -5 13 -6 14 -5 12 -6 14 -5 14 -5 15 0 0 -5 15 -6 15 -5 15 -4 16 -6 14 -5 16 -6 16 -6 15 -5 15 -5 15 -5 17 -5 14 -5 16 -4 16 -5 16 -5 17 -5 17 -3 16 -4 17 -4 16 -6 16 -5 16 -5 17 -5 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,12806945,0,110,0,0,13.2156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -4 9 -3 7 -5 6 -3 10 -4 7 -5 7 -4 7 -5 8 -5 6 -4 7 -6 8 -6 7 -5 7 -5 7 -6 7 -5 6 -5 8 -4 6 -6 7 -5 6 -5 7 -6 7 -5 6 -6 8 -5 8 0 0 -4 7 -7 8 -5 7 -5 8 -5 6 -6 8 -6 7 -5 7 -5 9 -5 9 -6 9 -5 7 -5 7 -5 6 -5 9 -5 8 -6 9 -5 9 -5 8 -4 9 -6 8 -5 8 -6 10 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,12808310,0,110,0,0,13.2439,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 1 13 0 13 1 12 1 13 2 12 1 13 3 12 2 14 2 13 2 13 2 13 2 12 1 14 2 13 3 12 2 12 2 12 3 13 2 12 3 12 2 13 2 13 1 14 2 0 0 13 2 14 2 13 2 14 2 13 2 14 2 14 2 13 2 13 1 12 0 14 1 13 1 13 1 14 2 15 2 14 2 15 1 14 1 16 1 15 0 15 1 15 1 15 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12878309,0,110,0,0,13.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 10 -12 10 -12 9 -13 8 -13 10 -13 8 -13 8 -12 9 -13 9 -14 9 -13 9 -12 8 -13 8 -14 8 -13 8 -13 8 -12 8 -12 9 -13 8 -13 8 -13 7 -13 7 -13 8 -13 9 0 0 -14 9 -14 9 -14 9 -13 9 -13 8 -14 10 -14 9 -14 9 -14 10 -15 11 -14 10 -13 10 -14 10 -13 11 -14 10 -14 11 -14 10 -14 11 -13 11 -13 12 -14 11 -14 11 -14 12 -14 12 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12883532,0,110,0,0,13.3228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -8 14 -9 13 -9 12 -9 12 -9 13 -10 12 -9 11 -10 12 -11 13 -11 10 -10 12 -10 11 -10 11 -11 13 -11 12 -10 11 -10 11 -9 11 -9 11 -10 11 -10 11 -9 11 -11 11 -10 13 0 0 -10 12 -10 11 -9 12 -10 13 -10 12 -10 13 -10 12 -9 14 -11 13 -11 14 -11 13 -10 13 -10 13 -9 13 -10 14 -10 14 -10 14 -9 14 -9 14 -8 15 -9 14 -9 14 -10 15 -9 15 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12884101,0,110,0,0,13.3652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -6 16 -5 16 -6 17 -6 15 -7 16 -7 16 -7 16 -8 16 -8 15 -8 16 -8 15 -8 15 -7 15 -9 16 -8 15 -7 15 -8 15 -7 14 -9 15 -8 14 -9 15 -8 16 -7 15 -8 16 0 0 -8 16 -9 16 -8 16 -8 16 -8 15 -8 16 -9 16 -8 15 -9 16 -9 17 -8 18 -8 17 -7 17 -8 16 -7 16 -8 18 -8 18 -8 17 -9 18 -8 18 -9 18 -8 17 -8 19 -8 19 -8 19 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,12884499,0,110,0,0,13.4054,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 14 -3 15 -3 15 -3 16 -3 15 -2 15 -3 15 -2 14 -1 16 -1 16 -3 16 -2 14 -1 14 -1 15 0 16 -1 14 -1 15 -2 15 0 15 -1 14 -1 14 -1 14 -2 15 -1 17 -2 0 0 15 -1 16 -2 16 -1 16 -2 15 -2 17 -2 15 -2 15 -2 16 -1 15 -3 17 -3 15 -2 16 -3 16 -2 16 -3 17 -3 16 -2 16 -4 17 -4 16 -4 17 -3 16 -4 17 -3 18 -5 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,12887785,0,110,0,0,13.4455,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 8 12 7 13 8 12 8 12 8 12 9 10 9 12 9 11 9 12 9 12 10 12 9 11 9 10 9 11 10 11 10 11 9 11 9 11 9 10 9 11 9 10 9 11 9 11 9 12 9 0 0 12 10 13 10 13 10 13 10 12 9 13 10 13 10 13 9 13 9 12 9 14 10 12 8 14 9 13 9 13 10 14 10 14 10 15 9 15 9 15 8 15 10 14 8 14 8 16 8 16 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,13089409,0,110,0,0,13.4981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -17 7 -17 6 -16 6 -17 5 -18 4 -17 4 -16 5 -18 4 -17 5 -18 5 -18 5 -16 4 -18 5 -18 4 -16 3 -16 4 -17 4 -17 3 -16 4 -16 4 -16 4 -17 4 -19 5 0 0 -17 5 -18 6 -18 7 -17 6 -17 5 -18 7 -18 6 -18 7 -18 7 -19 7 -18 8 -17 6 -18 8 -18 8 -18 7 -19 9 -17 9 -18 9 -17 9 -17 9 -18 9 -17 9 -17 10 -17 11 -19 11 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13091499,0,110,0,0,13.5305,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 14 -6 14 -6 15 -6 14 -6 15 -6 14 -6 14 -4 14 -5 15 -3 14 -5 14 -4 14 -6 15 -5 15 -5 13 -5 14 -5 13 -5 14 -5 14 -6 14 -4 14 -5 14 -6 14 -5 0 0 14 -6 14 -7 14 -7 13 -8 15 -7 14 -7 13 -8 14 -8 16 -6 9 -5 14 -9 13 -8 14 -7 14 -8 14 -10 14 -9 14 -11 15 -10 14 -10 14 -11 14 -10 13 -10 15 -11 14 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,13093081,0,110,0,0,13.5716,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 15 2 14 2 15 2 16 0 15 -1 15 0 15 0 14 0 15 -1 15 -1 16 -1 16 -1 15 0 14 -1 15 -1 14 0 14 0 14 -1 15 -2 14 -1 14 -1 14 0 15 -1 14 0 16 0 0 0 16 0 16 0 16 1 16 0 15 -1 16 -1 16 1 16 -1 16 0 16 0 16 0 15 0 16 0 16 0 17 1 17 1 17 1 17 0 17 1 17 0 17 1 17 1 17 2 18 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,13097607,0,110,0,0,13.6085,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 9 13 8 12 9 12 9 11 9 12 9 11 10 12 9 9 10 11 10 10 11 10 10 11 9 10 9 11 10 11 10 11 10 10 9 10 10 10 9 11 9 9 10 10 10 11 11 11 10 0 0 12 11 12 11 11 10 12 10 11 11 12 10 12 10 11 10 12 9 13 10 12 10 11 11 12 10 12 10 13 10 14 9 13 10 14 10 14 10 14 9 14 10 12 9 13 10 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,13099932,0,110,0,0,13.6472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 2 -16 2 -16 0 -15 1 -15 1 -15 0 -16 0 -16 1 -16 0 -17 -1 -16 -1 -16 -1 -14 -1 -17 0 -14 0 -16 0 -16 0 -15 0 -16 -1 -16 0 -16 -1 -15 0 -15 -1 -17 0 0 0 -16 1 -17 1 -16 0 -17 2 -16 1 -17 1 -17 1 -16 1 -16 0 -18 1 -18 1 -17 1 -18 1 -16 2 -18 2 -18 2 -17 2 -17 2 -18 3 -17 4 -18 3 -17 4 -18 2 -18 3 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13294330,0,110,0,0,13.7031,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -16 9 -17 7 -17 8 -16 9 -15 9 -12 8 -15 8 -15 9 -14 10 -16 10 -15 10 -14 8 -15 9 -14 9 -15 9 -15 8 -15 8 -15 10 -15 7 -16 10 -14 8 -14 9 -15 9 -17 0 0 8 -16 8 -16 8 -17 7 -18 7 -17 8 -17 8 -18 8 -16 8 -16 8 -17 9 -18 8 -17 7 -18 8 -17 7 -18 7 -18 6 -19 6 -19 7 -18 6 -18 6 -19 6 -20 6 -18 6 -20 8 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13298150,0,110,0,0,13.7359,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 14 -3 15 -3 16 -4 15 -3 14 -2 14 -5 15 -1 14 -1 15 -3 16 -1 15 -2 14 -2 14 -2 16 -1 15 -1 14 -2 13 -1 14 0 13 -1 14 -1 15 0 14 -1 15 -1 15 -1 0 0 16 -2 16 -2 15 -2 16 -3 15 -1 16 -2 16 -1 16 -2 16 -2 16 -3 16 -3 14 -2 15 -2 16 -2 16 -2 16 -3 17 -3 16 -4 16 -3 16 -5 17 -4 16 -4 16 -3 17 -3 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13300446,0,110,0,0,13.7755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -12 -6 -11 -7 -12 -7 -11 -7 -10 -7 -11 -8 -12 -7 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 0 0 -12 -8 -12 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -8 -12 -9 -14 -8 -13 -9 -12 -8 -12 -8 -12 -7 -11 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -7 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,13301065,0,110,0,0,13.8204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -9 -14 -10 -13 -10 -13 -9 -13 -10 -11 -8 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -9 -13 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -11 0 0 -13 -10 -13 -10 -13 -10 -14 -11 -13 -10 -14 -10 -14 -10 -14 -10 -13 -10 -15 -10 -14 -10 -14 -10 -15 -9 -14 -9 -15 -10 -15 -11 -15 -9 -15 -10 -15 -9 -16 -8 -16 -10 -16 -8 -16 -8 -17 -8 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,13469246,0,110,0,0,13.8779,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 15 -7 13 -6 13 -6 14 -4 15 -6 14 -4 14 -6 15 -5 13 -6 15 -4 14 -5 14 -4 14 -4 15 -4 14 -3 14 -4 13 -5 14 -4 14 -4 13 -4 14 -4 14 -4 13 -4 15 -5 14 -6 0 0 15 -6 14 -5 15 -5 15 -6 14 -6 16 -5 15 -5 13 -6 15 -4 14 -4 15 -7 14 -6 15 -6 15 -6 14 -6 17 -6 15 -8 15 -7 15 -8 14 -9 15 -8 14 -9 15 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,13469790,0,110,0,0,13.9108,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 14 5 14 5 13 4 14 4 13 3 15 2 14 3 13 2 14 3 15 3 15 3 14 3 14 2 14 3 15 2 15 2 14 2 13 2 15 2 14 2 14 2 13 2 15 3 15 3 14 0 0 3 15 4 15 4 14 2 15 3 15 3 16 4 15 3 14 3 18 1 14 6 14 3 14 5 15 4 15 6 15 4 15 4 16 6 15 5 16 5 16 4 16 5 15 4 16 6 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13490599,0,110,0,0,13.9466,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 8 -12 10 -13 9 -12 9 -13 9 -10 9 -11 9 -10 10 -11 10 -10 11 -11 12 -11 11 -10 12 -9 10 -10 12 -11 11 -10 10 -11 9 -10 10 -10 9 -9 11 -11 10 -9 12 -9 13 -10 12 -11 0 0 11 -12 11 -13 11 -12 11 -14 10 -10 12 -13 12 -13 11 -12 11 -12 12 -12 13 -13 11 -11 12 -13 11 -12 12 -14 12 -14 13 -14 11 -13 12 -13 9 -14 12 -13 11 -14 12 -14 12 -14 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13605386,0,110,0,0,14.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -9 10 -10 10 -9 10 -10 10 -8 11 -7 10 -7 11 -8 11 -8 11 -8 12 -8 11 -7 11 -7 10 -7 11 -7 11 -6 11 -7 10 -6 11 -6 11 -7 11 -7 12 -6 11 -8 11 -7 11 -7 0 0 11 -7 10 -8 11 -8 11 -9 10 -8 12 -8 12 -7 12 -8 11 -10 14 -11 12 -9 11 -8 12 -9 11 -8 12 -10 11 -10 13 -10 11 -9 12 -9 11 -10 13 -10 11 -9 13 -11 11 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,13610234,0,110,0,0,14.0477,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -13 13 -11 13 -13 14 -13 13 -11 13 -11 13 -11 13 -11 13 -10 13 -11 13 -10 14 -11 13 -11 12 -9 14 -11 14 -11 13 -10 14 -9 12 -10 13 -9 13 -10 13 -10 12 -11 13 -11 14 -12 0 0 13 -11 13 -12 13 -12 14 -12 13 -12 13 -11 14 -11 14 -13 14 -11 15 -13 13 -14 12 -13 13 -12 13 -13 14 -13 13 -14 14 -15 12 -14 13 -15 13 -15 13 -15 13 -14 14 -15 12 -15 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13610672,0,110,0,0,14.0915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 14 -2 12 -2 12 -2 12 -3 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 11 -2 12 -5 12 -5 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 12 0 0 -4 12 -5 12 -4 14 -5 12 -4 13 -5 14 -5 13 -4 13 -4 12 -4 14 -4 14 -4 12 -4 14 -4 14 -4 14 -4 15 -3 15 -3 14 -4 15 -4 15 -4 14 -4 14 -3 14 -3 15 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13649689,0,110,0,0,14.1317,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 0 15 0 15 0 14 -1 15 -1 14 -2 14 -2 15 -2 15 -3 15 -3 15 -2 14 -3 14 -3 15 -3 15 -3 14 -3 14 -2 13 -3 14 -2 14 -3 14 -2 14 -2 14 -2 15 0 0 -3 14 -2 16 -2 15 -2 16 -3 15 -2 15 -3 16 -3 15 -2 16 -2 17 -2 17 -2 16 -2 16 -2 16 -2 17 -1 16 -2 17 -1 16 -1 17 -1 16 -1 17 -1 17 -1 17 -1 18 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13788096,0,110,0,0,14.1972,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -1 13 0 14 0 12 1 13 1 12 1 12 1 13 1 13 1 13 1 12 1 13 1 11 1 14 3 12 2 12 1 11 1 12 2 12 1 12 1 13 1 13 1 13 0 13 1 0 0 13 0 14 0 14 0 15 0 13 1 14 0 14 0 14 1 12 -2 14 -2 16 -1 14 0 14 -1 13 0 15 0 15 -1 16 0 13 -1 15 -1 14 -3 15 -1 14 -1 16 -3 16 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13789034,0,110,0,0,14.2261,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 12 -6 12 -5 11 -5 12 -4 12 -4 12 -4 11 -3 13 -4 13 -4 12 -3 12 -4 11 -5 13 -4 11 -4 13 -4 11 -3 11 -3 12 -3 13 -4 11 -4 12 -4 13 -4 12 -4 0 0 12 -4 13 -5 12 -4 13 -5 13 -5 13 -5 12 -5 14 -5 14 -3 12 -3 14 -6 13 -4 13 -4 14 -5 13 -5 13 -4 14 -6 13 -6 14 -7 13 -6 14 -6 13 -6 14 -6 14 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
