type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11280069,0,110,0,0,11.7965,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 13 15 6 13 10 14 4 14 5 18 5 17 4 17 4 17 4 17 5 18 4 18 4 16 3 17 3 16 4 19 1 18 2 15 2 17 2 16 2 16 2 16 2 16 3 16 2 17 3 17 0 0 2 17 3 17 3 18 3 17 2 17 2 17 2 18 2 17 2 18 4 18 3 19 3 18 3 19 2 18 2 17 3 19 1 18 3 19 2 19 2 19 2 19 1 19 2 19 4 18 3 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11448736,0,110,0,0,11.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 12 6 12 5 12 7 13 5 12 5 13 4 12 3 14 3 12 4 13 4 14 4 14 4 13 4 13 3 13 3 13 3 11 3 12 3 13 2 12 4 12 3 13 4 12 4 13 5 14 0 0 5 13 5 13 5 13 5 12 5 12 5 13 4 14 5 12 5 14 6 13 6 13 5 12 6 12 5 13 6 13 7 13 6 12 7 12 5 13 6 12 6 14 6 12 7 13 8 13 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11460237,0,110,0,0,11.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 17 6 17 6 16 6 18 5 16 5 18 4 18 4 17 4 17 3 19 3 18 4 18 3 17 4 17 4 18 3 16 4 16 4 15 4 15 4 16 3 15 3 16 3 15 4 16 5 17 0 0 5 17 4 16 6 17 6 16 5 16 5 16 5 16 5 17 5 17 4 18 6 18 5 16 6 16 6 18 6 17 7 17 6 18 7 17 7 18 7 17 6 17 7 17 8 17 9 17 7 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11460744,0,110,0,0,11.9198,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 16 2 16 3 16 3 15 4 16 3 15 4 15 4 15 4 15 5 15 6 14 7 14 6 14 5 14 6 14 4 13 5 14 4 14 4 13 5 13 4 13 5 14 6 14 4 14 5 0 0 14 3 15 4 15 3 15 2 15 3 16 3 16 4 15 2 15 3 15 3 16 4 15 4 16 3 16 2 16 4 16 2 16 2 16 2 17 2 16 0 16 3 16 1 17 2 16 2 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11461121,0,110,0,0,11.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 19 -1 19 -1 18 -2 19 -3 17 -3 18 -4 17 -4 18 -4 18 -5 17 -5 17 -6 17 -6 17 -5 16 -6 18 -5 17 -4 18 -5 16 -4 16 -4 16 -4 16 -5 16 -4 15 -4 16 -4 16 0 0 -4 18 -3 17 -3 18 -3 17 -4 17 -3 18 -4 18 -4 17 -3 17 -5 19 -4 19 -3 17 -2 18 -3 18 -2 18 -3 19 -3 18 -2 18 -2 19 -1 19 -1 19 -2 19 -2 19 -2 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,11479256,0,110,0,0,11.9959,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 2 15 2 15 2 15 3 15 1 14 0 16 0 15 0 15 0 14 0 16 0 16 0 16 -1 15 -1 15 -1 17 -1 15 -1 14 -1 14 -1 14 -1 14 -1 15 -1 13 -1 14 -1 16 0 15 0 0 0 15 1 17 1 16 2 16 1 15 1 16 0 16 1 15 1 15 1 15 2 17 1 15 1 16 2 16 1 16 1 18 2 17 3 16 2 17 2 16 1 17 2 16 2 17 3 16 2 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11641429,0,110,0,0,12.0493,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -15 12 -14 12 -13 12 -13 13 -14 14 -12 11 -11 13 -12 13 -10 14 -12 14 -11 15 -12 14 -11 14 -11 14 -11 15 -11 13 -11 14 -12 13 -11 14 -9 13 -11 13 -9 12 -11 13 -11 14 -12 0 0 12 -13 12 -13 13 -14 12 -13 13 -13 13 -14 13 -13 13 -13 14 -13 13 -15 13 -14 12 -13 14 -14 13 -14 12 -14 13 -15 12 -15 13 -15 12 -15 12 -15 12 -15 11 -15 12 -15 11 -16 11 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11642619,0,110,0,0,12.0855,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -14 2 -16 1 -14 1 -14 1 -14 3 -15 3 -13 3 -14 3 -15 4 -14 4 -14 4 -13 3 -13 3 -13 5 -14 4 -13 4 -14 4 -13 4 -13 4 -13 3 -14 3 -13 3 -13 2 -14 3 -14 0 0 1 -13 1 -14 1 -14 2 -15 2 -14 2 -15 2 -15 2 -16 1 -12 1 -14 -1 -15 1 -14 1 -14 0 -14 1 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,11726181,0,110,0,0,12.1341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -9 14 -9 15 -8 13 -10 13 -10 13 -10 11 -10 13 -10 12 -12 13 -12 12 -12 12 -11 11 -11 10 -11 13 -11 12 -9 11 -10 11 -9 12 -9 11 -10 11 -10 10 -10 11 -11 11 -11 12 0 0 -10 13 -10 13 -9 13 -9 13 -9 12 -10 13 -10 13 -9 13 -9 14 -9 13 -10 14 -10 13 -9 14 -9 15 -9 14 -9 15 -8 15 -8 15 -9 14 -8 15 -9 15 -8 14 -7 14 -8 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11731302,0,110,0,0,12.1696,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 9 -16 10 -16 11 -15 11 -16 12 -15 11 -14 13 -14 14 -13 12 -12 13 -13 13 -13 13 -14 12 -12 13 -12 13 -13 13 -14 14 -12 12 -11 13 -12 12 -12 13 -11 13 -11 11 -12 12 -11 13 -13 0 0 13 -13 13 -13 12 -13 12 -13 12 -13 13 -13 13 -13 12 -14 14 -13 13 -14 12 -16 11 -14 11 -14 12 -14 13 -15 12 -15 12 -16 12 -15 13 -15 13 -15 11 -15 12 -14 12 -14 11 -16 12 -14 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11817625,0,110,0,0,12.2258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -13 11 -14 11 -14 10 -13 10 -13 8 -15 8 -15 9 -14 7 -15 8 -16 8 -15 7 -16 7 -14 6 -16 7 -16 7 -15 7 -14 7 -14 6 -13 6 -15 6 -14 6 -14 6 -14 7 -14 7 0 0 -15 7 -14 8 -14 8 -15 8 -14 7 -16 7 -14 7 -14 7 -17 6 -20 8 -15 9 -14 7 -14 8 -14 7 -16 10 -14 9 -15 9 -13 8 -14 8 -15 9 -15 9 -14 9 -15 9 -14 9 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11822057,0,110,0,0,12.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 18 3 18 4 19 4 18 4 18 5 18 6 16 7 17 7 17 7 16 6 17 8 17 7 15 7 15 7 17 8 16 8 15 7 15 7 15 6 15 7 15 6 14 7 15 7 16 7 15 7 0 0 16 6 17 7 16 6 17 5 16 6 17 6 17 6 17 6 17 7 18 6 18 6 16 6 17 5 17 5 17 6 19 4 18 6 18 5 18 5 18 4 18 5 18 4 19 6 18 4 18 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11824337,0,110,0,0,12.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -10 -14 -11 -15 -11 -14 -11 -12 -12 -12 -12 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -14 -10 -13 -9 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 0 0 -10 -13 -12 -12 -11 -13 -12 -12 -11 -12 -12 -12 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -12 -11 -13 -12 -12 -11 -13 -13 -12 -12 -13 -12 -14 -12 -14 -12 -13 -11 -13 -12 -13 -11 -13 -12 -15 -10 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11826591,0,110,0,0,12.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 8 -18 9 -19 9 -17 8 -18 6 -18 6 -18 6 -18 6 -18 5 -19 5 -18 6 -18 5 -18 5 -17 4 -19 5 -18 5 -16 5 -18 5 -16 5 -16 3 -16 4 -18 5 -17 5 -17 5 -18 6 0 0 -17 7 -17 7 -17 8 -17 7 -16 6 -17 7 -18 7 -17 8 -17 8 -18 9 -18 9 -17 8 -17 8 -17 8 -16 8 -17 8 -17 9 -17 9 -17 10 -17 10 -18 10 -17 9 -17 9 -17 11 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,11831757,0,110,0,0,12.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -15 -7 -16 -7 -17 -6 -16 -6 -16 -5 -16 -4 -17 -4 -16 -5 -15 -5 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -3 -14 -4 -15 -3 -15 -4 -15 -4 -16 -4 -14 -4 -16 -4 -17 -5 -17 0 0 -5 -16 -5 -16 -6 -16 -6 -15 -4 -16 -5 -16 -4 -16 -6 -15 -5 -16 -7 -16 -7 -18 -6 -15 -6 -16 -6 -17 -6 -17 -6 -18 -7 -17 -7 -16 -6 -17 -8 -16 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12039265,0,110,0,0,12.4475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -9 9 -9 10 -9 9 -10 9 -9 8 -11 8 -11 7 -10 9 -12 8 -12 7 -12 8 -12 7 -10 7 -10 6 -11 9 -10 8 -11 8 -11 7 -12 7 -11 7 -10 6 -10 6 -10 7 -11 8 -12 7 0 0 -11 7 -12 10 -11 9 -12 11 -11 8 -12 9 -12 9 -12 7 -10 7 -14 5 -14 9 -12 9 -11 9 -10 8 -12 10 -12 9 -12 10 -11 9 -12 9 -10 10 -11 9 -10 8 -13 11 -12 11 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12041911,0,110,0,0,12.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -11 10 -13 10 -11 10 -11 11 -10 11 -11 11 -11 11 -11 11 -9 12 -10 12 -9 13 -10 12 -9 11 -9 12 -10 12 -9 11 -8 12 -8 11 -9 11 -8 11 -9 11 -7 12 -8 11 -9 11 -9 0 0 11 -10 12 -10 12 -11 12 -11 12 -10 13 -11 13 -10 13 -10 12 -10 12 -10 13 -12 12 -10 13 -10 12 -11 12 -10 13 -12 13 -12 12 -12 12 -12 11 -12 13 -11 11 -11 12 -12 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12042505,0,110,0,0,12.5232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -8 -15 -8 -15 -7 -15 -8 -14 -7 -14 -6 -14 -6 -15 -6 -16 -5 -17 -6 -15 -5 -14 -6 -15 -6 -16 -6 -15 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -13 -7 -15 -7 -15 0 0 -6 -15 -7 -15 -8 -15 -9 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -14 -7 -15 -8 -14 -8 -14 -9 -13 -10 -14 -10 -15 -10 -15 -10 -14 -11 -14 -10 -15 -10 -13 -10 -14 -10 -15 -9 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12050409,0,110,0,0,12.5689,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -16 4 -17 4 -16 4 -16 4 -15 6 -15 4 -14 6 -16 6 -14 6 -15 5 -16 5 -15 7 -15 6 -14 7 -15 6 -14 6 -15 6 -14 6 -14 5 -14 5 -14 5 -13 5 -14 7 -13 6 -15 0 0 6 -16 4 -15 5 -15 4 -16 5 -15 6 -16 6 -15 5 -15 5 -16 5 -18 4 -18 5 -16 5 -15 5 -16 4 -16 5 -16 5 -16 5 -16 4 -16 3 -17 4 -17 4 -17 5 -16 4 -18 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12050900,0,110,0,0,12.6092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -11 15 -11 15 -10 15 -10 15 -10 14 -12 14 -11 14 -12 13 -13 13 -13 14 -13 11 -11 13 -12 11 -12 14 -12 12 -11 11 -11 11 -11 12 -10 12 -10 13 -11 10 -11 12 -10 12 -12 13 0 0 -12 13 -11 14 -10 13 -10 15 -12 14 -11 14 -11 15 -11 13 -11 14 -10 15 -12 16 -12 13 -11 16 -10 15 -11 15 -11 16 -12 15 -10 16 -10 15 -10 15 -11 16 -10 15 -11 16 -10 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12253818,0,110,0,0,12.6617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -30 -6 -27 -9 -29 -9 -25 -9 -28 -11 -26 -10 -25 -8 -24 -14 -24 -12 -28 -14 -23 -14 -24 -11 -25 -14 -24 -10 -24 -16 -26 -13 -21 -12 -23 -14 -19 -13 -21 -12 -22 -12 -22 -15 -23 -10 -23 -12 -25 -10 0 0 -24 -12 -23 -10 -27 -15 -24 -10 -24 -11 -25 -13 -25 -13 -22 -9 -28 -12 -28 -14 -25 -12 -26 -10 -27 -9 -27 -10 -26 -12 -29 -12 -24 -12 -28 -12 -29 -9 -28 -8 -25 -9 -26 -9 -25 -8 -29 -8 -27 -11 -30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12254379,0,110,0,0,12.7019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -8 23 -7 23 -8 22 -7 22 -9 21 -8 21 -10 19 -9 21 -8 20 -10 20 -11 18 -11 17 -12 18 -9 19 -11 19 -11 19 -10 17 -10 18 -10 17 -9 18 -9 18 -10 15 -10 17 -12 18 -11 19 0 0 -9 18 -8 19 -9 19 -8 19 -11 20 -10 21 -8 18 -6 18 -11 19 -9 18 -8 21 -9 20 -10 20 -10 22 -9 20 -10 22 -8 21 -8 22 -6 21 -4 21 -6 22 -8 22 -7 21 -7 22 -8 20 -8 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12356327,0,110,0,0,12.7649,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 7 13 9 11 8 15 10 11 9 12 9 11 10 13 10 12 10 12 11 11 11 11 10 11 10 11 10 12 12 10 11 10 10 10 9 10 9 11 9 11 9 10 9 10 9 10 9 11 9 0 0 12 8 12 8 12 7 13 9 11 8 12 9 13 7 12 9 13 7 15 6 13 9 12 7 12 8 12 8 14 7 14 7 14 9 14 7 14 8 15 7 13 7 14 7 15 7 14 6 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12398746,0,110,0,0,12.8067,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 17 0 15 -1 18 1 15 0 17 2 16 1 15 1 16 2 16 1 15 2 15 3 16 1 15 4 14 2 14 2 15 3 14 2 15 3 14 2 15 3 14 2 13 2 14 2 15 2 15 1 0 0 15 0 14 1 16 1 14 0 15 1 16 1 16 0 16 -1 17 2 15 2 17 0 15 0 15 0 16 -1 15 0 17 -1 16 -1 16 -2 16 -2 16 -2 16 -1 16 -1 14 -2 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12441657,0,110,0,0,12.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 11 -15 11 -15 13 -15 12 -14 12 -14 13 -14 12 -14 13 -14 12 -13 14 -13 15 -12 14 -12 14 -12 15 -11 14 -12 15 -12 12 -11 13 -11 12 -11 13 -12 12 -12 12 -11 12 -10 12 -11 13 -12 0 0 13 -14 12 -13 13 -13 11 -12 12 -13 12 -13 12 -13 11 -14 11 -14 12 -13 11 -14 12 -13 12 -13 12 -15 11 -14 13 -15 10 -15 11 -16 11 -16 10 -16 10 -16 10 -15 9 -15 10 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12446191,0,110,0,0,12.8867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 13 -9 14 -10 14 -10 13 -10 12 -11 12 -10 11 -11 11 -10 13 -12 12 -11 13 -12 12 -11 11 -11 12 -13 11 -12 11 -11 9 -11 9 -11 10 -11 9 -11 10 -11 10 -11 11 -11 12 -11 11 0 0 -11 11 -11 12 -11 11 -10 12 -10 10 -11 12 -11 11 -10 12 -12 11 -11 12 -11 13 -10 12 -11 13 -10 12 -10 12 -11 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,12452889,0,110,0,0,12.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -19 1 -19 0 -19 0 -18 -1 -20 -2 -19 -2 -18 -2 -18 -2 -19 -3 -20 -3 -19 -2 -18 -2 -18 -2 -19 -3 -19 -2 -17 -2 -17 -2 -18 -1 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 0 0 -18 0 -18 -1 -18 -1 -18 0 -19 -1 -19 0 -19 -1 -19 -1 -19 -1 -19 0 -20 0 -18 1 -18 1 -18 1 -20 0 -19 1 -19 2 -19 2 -18 2 -19 2 -19 2 -19 1 -18 3 -20 2 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12461938,0,110,0,0,12.9724,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 16 10 15 10 15 9 15 9 16 9 16 7 16 7 16 7 17 8 17 6 17 7 16 7 16 7 15 5 16 5 16 5 15 6 16 6 15 5 15 6 15 5 15 5 14 6 15 7 15 0 0 7 16 7 15 8 16 7 14 7 15 7 15 7 15 7 15 8 16 8 15 8 15 7 15 8 15 9 16 8 15 8 16 9 15 10 15 8 17 10 15 9 16 9 15 9 14 10 15 9 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,12525512,0,110,0,0,13.0088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -13 -13 -12 -14 -10 -12 -10 -13 -11 -13 -10 -13 -10 -14 -10 -13 -11 -14 -10 -16 -10 -14 -9 -14 -9 -12 -10 -16 -9 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -13 -7 -13 -9 -13 -9 -14 -9 -15 0 0 -10 -13 -11 -14 -11 -15 -12 -12 -10 -13 -11 -14 -10 -14 -10 -12 -12 -13 -10 -11 -12 -14 -11 -12 -12 -13 -11 -12 -12 -14 -13 -13 -13 -14 -12 -13 -12 -14 -12 -12 -11 -14 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12682010,0,110,0,0,13.0909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -4 8 -8 11 1 4 -3 4 2 5 -2 5 -3 7 -1 5 -2 4 -2 7 -1 5 -2 5 -2 4 -2 3 -2 6 -2 4 -2 4 -3 4 -2 3 -1 5 -2 4 -1 4 -1 4 -2 5 -1 5 0 0 -1 5 -1 4 -1 5 -1 5 0 5 -1 5 0 5 0 4 0 5 0 5 -1 6 0 5 1 4 1 5 0 5 0 6 0 5 0 5 0 5 1 5 0 5 0 4 1 5 2 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12684899,0,110,0,0,13.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -9 6 -11 6 -10 6 -10 7 -9 8 -9 6 -8 7 -8 8 -9 8 -10 7 -8 8 -9 8 -8 7 -7 9 -8 8 -7 7 -8 7 -6 8 -6 8 -6 8 -6 9 -8 7 -8 7 -7 8 -7 0 0 8 -7 8 -9 7 -7 8 -8 8 -6 9 -7 9 -7 8 -6 9 -10 10 -9 7 -8 7 -8 8 -8 7 -7 9 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -7 8 -8 8 -7 8 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12688328,0,110,0,0,13.1526,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 15 12 13 8 8 10 15 10 11 11 13 12 12 10 12 11 11 10 12 11 11 10 11 10 12 10 12 10 11 10 10 9 11 9 11 10 10 11 11 11 11 8 11 9 12 8 10 9 13 8 0 0 13 9 12 8 13 8 13 6 12 7 14 8 13 8 13 7 12 8 13 8 15 6 13 6 14 7 15 7 15 7 15 5 14 5 15 6 14 6 15 5 15 6 15 5 15 4 16 4 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12690286,0,110,0,0,13.1898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 3 -17 4 -17 4 -16 4 -18 1 -17 2 -17 -1 -17 1 -16 0 -17 1 -18 0 -17 1 -17 0 -16 0 -17 0 -17 0 -15 0 -16 -1 -15 -1 -15 0 -15 -1 -15 0 -16 0 -17 0 -16 1 0 0 -17 1 -16 1 -17 1 -15 1 -16 0 -16 2 -17 1 -15 1 -16 2 -16 1 -16 3 -16 2 -15 1 -16 2 -18 2 -18 2 -15 3 -17 3 -16 3 -16 3 -17 2 -16 2 -16 3 -17 5 -16 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12690779,0,110,0,0,13.2304,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -3 19 -2 18 -1 18 -2 18 1 18 1 16 2 17 2 17 2 18 1 18 2 18 3 17 2 17 2 18 3 17 3 16 3 16 3 17 3 16 2 17 2 16 4 15 2 15 3 17 2 0 0 17 2 17 2 17 2 16 1 17 1 18 1 18 1 17 1 16 1 17 1 19 1 18 2 19 1 17 0 18 -1 19 1 17 1 19 0 17 0 18 0 17 0 18 0 18 -1 19 0 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12870798,0,110,0,0,13.2787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -12 11 -12 12 -12 12 -12 11 -12 12 -12 11 -13 10 -11 10 -12 11 -12 12 -12 10 -10 10 -11 10 -11 9 -10 10 -11 10 -11 10 -11 10 -11 11 0 0 -10 12 -10 12 -10 12 -10 13 -10 11 -10 12 -11 12 -10 13 -9 13 -11 12 -10 14 -10 12 -9 13 -9 13 -9 13 -8 14 -9 14 -8 14 -8 14 -7 14 -8 14 -8 14 -8 15 -8 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12882454,0,110,0,0,13.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 -1 -14 -3 -15 -2 -17 0 -15 0 -14 1 -15 1 -15 2 -14 2 -15 2 -15 2 -14 2 -14 2 -14 2 -15 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 1 -14 2 -12 2 -13 1 -14 0 0 1 -15 2 -15 1 -14 0 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -14 1 -14 1 -15 0 -15 1 -15 0 -14 0 -16 0 -15 0 -15 -1 -16 -1 -15 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
