type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13391165,0,110,0,0,13.8001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -19 -3 -18 -2 -17 -4 -16 -5 -16 -5 -16 -4 -16 -5 -15 -4 -16 -4 -16 -5 -17 -3 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -14 -4 -16 -3 -16 -4 -16 -4 0 0 -17 -4 -17 -4 -17 -4 -16 -3 -16 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -4 -19 -4 -18 -3 -18 -2 -18 -3 -18 -4 -19 -3 -18 -3 -19 -3 -19 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13393426,0,110,0,0,13.8376,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 6 13 6 13 7 12 7 12 7 12 8 11 8 11 8 10 7 11 8 11 8 10 8 11 7 10 7 11 8 11 8 10 6 10 7 10 7 10 8 10 7 10 7 10 8 11 8 11 8 0 0 12 7 13 7 12 7 13 6 11 8 13 8 13 8 12 7 13 7 13 7 14 8 12 7 13 7 13 7 13 8 14 7 14 8 14 7 14 8 13 6 15 7 14 8 14 7 15 6 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13469545,0,110,0,0,13.8787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -19 -2 -18 -4 -17 -3 -17 -5 -16 -4 -18 -6 -17 -5 -17 -5 -16 -5 -18 -7 -15 -6 -15 -5 -15 -6 -17 -5 -16 -5 -16 -6 -16 -5 -15 -5 -14 -5 -16 -5 -16 -4 -16 -6 -15 -5 -17 -3 0 0 -16 -5 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -19 -3 -18 -4 -17 -3 -18 -4 -18 -3 -20 -4 -19 -3 -19 -3 -20 -3 -18 -3 -19 -5 -19 -4 -19 -4 -19 -3 -19 -4 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13526957,0,110,0,0,13.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 9 14 7 13 8 12 8 12 9 12 9 11 10 12 9 12 9 12 9 11 11 11 9 10 8 10 8 10 9 10 9 11 8 11 8 9 9 11 8 10 8 9 9 11 8 11 9 12 9 0 0 11 9 11 8 11 9 12 8 12 9 12 9 11 9 12 9 12 9 12 9 12 8 12 9 13 8 12 9 12 9 13 9 13 8 13 9 14 10 14 9 13 9 13 9 13 9 13 9 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13527719,0,110,0,0,13.9633,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 9 13 8 13 10 11 8 12 10 12 9 11 9 10 10 11 8 12 9 10 8 10 7 10 8 9 8 10 9 11 9 9 9 11 10 10 9 11 8 10 9 11 8 11 7 13 9 13 8 0 0 11 8 13 8 13 8 11 7 12 8 12 9 13 9 12 7 15 8 15 4 14 7 13 7 12 6 14 7 13 7 15 7 14 8 15 8 13 7 14 8 14 9 13 7 14 7 15 6 15 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13600511,0,110,0,0,14.0095,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -3 17 -1 18 -1 17 0 16 -1 15 0 15 1 16 0 16 1 17 1 17 1 16 1 15 0 15 1 17 1 16 0 16 0 16 1 14 1 16 0 15 1 15 0 15 -1 16 -1 16 0 0 0 16 -2 17 -1 17 -1 17 -3 17 -2 17 -2 17 -1 17 -1 17 -1 17 -2 18 -1 17 -3 17 -3 17 -2 18 -2 18 -2 18 -3 18 -3 17 -3 18 -3 18 -3 17 -3 19 -3 19 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13607912,0,110,0,0,14.0406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -16 -6 -17 -7 -18 -7 -16 -7 -15 -8 -16 -8 -15 -8 -14 -9 -16 -9 -14 -9 -15 -9 -15 -9 -15 -7 -14 -8 -17 -9 -14 -8 -15 -8 -13 -7 -15 -8 -15 -8 -14 -7 -15 -8 -15 -7 -15 -8 -15 -8 0 0 -15 -7 -17 -6 -17 -6 -18 -8 -17 -8 -17 -7 -16 -7 -17 -7 -17 -7 -18 -7 -17 -7 -17 -9 -17 -7 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -19 -5 -18 -7 -18 -6 -19 -7 -19 -6 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13688981,0,110,0,0,14.0982,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -12 13 -11 13 -10 13 -10 13 -9 13 -8 13 -8 14 -9 13 -8 13 -9 14 -9 14 -8 14 -9 13 -9 13 -9 13 -8 13 -9 13 -9 12 -8 13 -8 14 -8 14 -8 13 -9 13 -10 13 -10 0 0 15 -10 15 -10 13 -10 14 -10 13 -9 13 -10 15 -10 13 -10 15 -11 14 -11 14 -11 14 -10 13 -11 15 -12 15 -10 15 -11 15 -11 16 -11 15 -12 14 -11 14 -12 14 -12 13 -11 14 -14 14 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13689332,0,110,0,0,14.1328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -13 8 -14 9 -12 8 -13 7 -13 7 -12 7 -13 7 -12 6 -12 7 -13 7 -12 8 -12 8 -13 6 -13 6 -13 7 -12 6 -13 6 -12 6 -13 7 -12 7 -11 6 -12 8 -13 7 -13 8 0 0 -13 7 -12 8 -13 8 -13 8 -13 8 -13 8 -13 9 -14 9 -12 10 -11 11 -14 10 -13 8 -13 9 -14 10 -13 9 -15 10 -13 9 -14 9 -14 9 -13 9 -14 10 -13 9 -13 10 -13 10 -12 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13691327,0,110,0,0,14.1739,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 15 -6 15 -5 17 -4 16 -4 17 -3 16 -2 15 -1 15 -2 15 -2 17 -4 16 -3 16 -3 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 16 -2 15 -2 16 -2 15 -2 15 -3 16 -3 17 -3 0 0 16 -3 17 -3 18 -4 17 -4 17 -3 18 -3 19 -3 16 -3 18 -3 17 -4 18 -5 17 -3 17 -4 17 -4 18 -2 19 -4 19 -5 18 -4 19 -3 18 -4 18 -3 17 -4 18 -5 18 -6 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13811239,0,110,0,0,14.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -13 10 -13 9 -15 9 -13 9 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -14 7 -13 7 -14 7 -14 8 -15 7 -15 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 8 -14 6 -15 8 -15 8 0 0 -15 8 -14 9 -15 8 -14 10 -15 8 -15 9 -16 9 -15 9 -15 9 -15 8 -16 10 -16 9 -16 9 -15 9 -15 9 -17 10 -16 10 -16 10 -16 10 -15 10 -16 11 -15 11 -15 10 -16 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13855416,0,110,0,0,14.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -11 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -13 -8 -12 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -9 -14 -8 -15 -9 -12 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -9 -14 -9 -14 -9 -14 0 0 -8 -15 -9 -14 -9 -15 -10 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -9 -14 -10 -15 -10 -16 -9 -15 -11 -16 -10 -16 -10 -17 -10 -16 -11 -15 -11 -16 -10 -16 -10 -15 -11 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13860910,0,110,0,0,14.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 8 11 9 12 10 12 9 12 8 13 9 12 8 13 7 13 8 12 7 13 7 13 8 13 9 13 8 12 7 13 8 13 7 13 7 13 8 11 8 13 8 14 7 12 8 12 9 13 10 13 0 0 9 14 10 13 10 14 9 13 9 13 10 14 9 14 10 13 9 14 10 13 10 14 10 13 10 13 11 14 10 13 10 14 12 14 12 14 11 13 12 13 11 13 11 14 11 13 13 13 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13949588,0,110,0,0,14.3586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -13 -8 -12 -8 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -9 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -12 -10 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 0 0 -12 -11 -12 -11 -12 -12 -12 -12 -11 -11 -12 -12 -12 -12 -11 -11 -11 -12 -12 -12 -13 -12 -11 -11 -12 -12 -12 -12 -12 -13 -13 -13 -11 -12 -12 -11 -12 -13 -13 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13950574,0,110,0,0,14.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -12 7 -14 7 -13 7 -13 7 -11 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 8 -11 8 -12 7 -11 9 -12 9 -11 8 -11 8 -10 8 -12 8 -10 7 -11 9 -12 8 -12 7 -13 9 -13 0 0 10 -13 9 -13 9 -13 8 -13 9 -13 9 -12 10 -12 9 -12 10 -16 11 -17 9 -14 9 -13 8 -13 8 -14 10 -14 9 -14 8 -13 8 -14 9 -14 8 -14 10 -14 9 -14 9 -14 8 -15 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14035654,0,110,0,0,14.4448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -16 -3 -15 -2 0 0 -15 -2 -16 -2 -15 -1 -16 -1 -15 -2 -16 -3 -15 -2 -16 -3 -15 -2 -15 -6 -16 -3 -16 -2 -17 -2 -16 -1 -16 -2 -16 -2 -17 -1 -17 0 -16 -1 -17 0 -17 -1 -17 -1 -18 -1 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14083661,0,110,0,0,14.4926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -13 -10 -14 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -12 -13 -11 -12 -12 -13 -11 -12 -12 -12 -13 -11 -12 -11 -13 -12 -10 -12 -11 -12 -12 -11 -11 -13 -12 -13 -11 -14 -12 0 0 -13 -12 -13 -12 -14 -13 -14 -12 -14 -12 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -13 -13 -11 -14 -10 -14 -12 -14 -12 -15 -12 -15 -12 -16 -11 -15 -12 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -13 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14088795,0,110,0,0,14.5352,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 1 16 2 14 2 15 2 14 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -1 16 -1 15 -2 14 -1 15 -2 15 -1 16 -2 14 -2 15 -2 14 -2 15 -2 15 -3 15 -2 16 -2 16 -1 16 0 0 -3 17 -3 17 -2 18 -1 17 -2 16 -2 17 -2 17 -2 16 -3 17 -2 18 -2 18 -2 17 -1 18 -1 18 -1 18 -1 19 -2 18 -1 18 -2 18 -1 18 -2 18 -1 18 -2 17 -1 18 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14139703,0,110,0,0,14.5756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 1 -14 0 -14 2 -15 1 -15 2 -14 2 -14 1 -14 2 -15 2 -14 2 -15 2 -14 2 -14 3 -15 3 -14 3 -14 3 -14 3 -15 2 -14 2 -15 2 -14 2 -15 2 -15 2 -15 0 0 2 -16 2 -16 3 -16 2 -16 3 -16 3 -16 2 -16 2 -16 2 -17 2 -16 1 -17 1 -16 1 -16 1 -16 1 -17 2 -18 2 -16 1 -17 0 -18 1 -16 1 -17 1 -16 0 -16 -1 -17 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14213638,0,110,0,0,14.6227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -6 -16 -4 -16 -4 -16 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -16 -3 -15 -2 -15 -2 -15 -2 -16 -1 -16 -2 -15 -2 -15 -2 -15 -1 -16 -2 -15 -1 -16 -2 -17 -2 -16 -3 -17 0 0 -2 -17 -2 -16 -2 -17 -2 -18 -1 -16 -2 -17 -2 -16 -1 -18 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -4 -18 -4 -17 -3 -19 -3 -17 -3 -18 -4 -17 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14220531,0,110,0,0,14.6607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -9 -15 -11 -15 -10 -15 -9 -15 -9 -16 -7 -15 -8 -16 -8 -16 -7 -16 -8 -17 -7 -16 -7 -16 -8 -16 -7 -14 -7 -17 -7 -16 -7 -16 -7 -15 -7 -16 -6 -16 -6 -17 -7 -16 -7 -17 -7 -16 -8 -17 0 0 -6 -17 -7 -17 -9 -16 -8 -18 -7 -16 -6 -18 -7 -17 -8 -17 -8 -18 -9 -17 -10 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -8 -18 -9 -18 -9 -18 -9 -17 -9 -18 -10 -16 -9 -17 -11 -17 -10 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14303881,0,110,0,0,14.7129,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -16 3 -18 2 -16 4 -17 3 -17 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 4 -15 5 -15 6 -16 6 -15 5 -15 5 -16 5 -15 5 -15 5 -15 5 -15 6 -16 5 -16 5 -16 0 0 5 -16 5 -16 6 -17 4 -16 6 -17 5 -16 6 -16 5 -16 5 -16 5 -17 5 -17 5 -16 5 -17 5 -17 5 -17 6 -17 4 -17 4 -18 4 -18 3 -17 4 -18 4 -17 4 -17 4 -18 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14351139,0,110,0,0,14.7604,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -5 19 -7 22 -7 20 -7 19 -7 21 -8 19 -9 17 -7 18 -8 17 -9 20 -9 20 -10 19 -10 20 -10 17 -10 20 -9 19 -8 17 -8 18 -10 18 -10 17 -10 19 -8 16 -9 19 -9 20 -10 20 0 0 -10 20 -8 21 -9 21 -8 21 -9 20 -10 21 -10 21 -10 20 -9 21 -11 19 -10 22 -8 19 -8 21 -10 21 -9 21 -10 22 -10 23 -10 21 -11 21 -10 21 -10 21 -9 22 -8 21 -9 23 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14351660,0,110,0,0,14.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -15 -2 -14 -1 -17 0 -14 -1 -17 1 -14 0 -14 0 -13 2 -15 1 -16 0 -15 0 -16 1 -15 1 -14 1 -14 1 -15 1 -14 2 -15 1 -14 2 -14 0 -15 1 -14 1 -14 1 -14 1 -15 0 0 2 -15 1 -16 1 -15 0 -15 2 -16 1 -15 2 -14 1 -15 3 -13 2 -14 1 -16 1 -14 1 -15 1 -15 0 -16 0 -16 0 -16 -1 -16 0 -17 -1 -16 1 -16 0 -16 -1 -16 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14434911,0,110,0,0,14.8443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 -10 -12 -8 -11 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -13 -10 -12 -9 -11 -9 -11 -10 -11 -11 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 0 0 -10 -11 -10 -11 -11 -13 -11 -11 -11 -12 -11 -11 -11 -13 -10 -12 -13 -12 -14 -11 -13 -12 -11 -10 -12 -10 -13 -11 -12 -11 -13 -11 -12 -10 -12 -11 -13 -9 -13 -9 -13 -11 -13 -11 -13 -9 -13 -9 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14494151,0,110,0,0,14.9031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 15 7 16 8 16 6 16 5 16 5 16 4 16 4 16 4 15 5 17 4 16 3 16 4 16 3 15 4 17 3 15 4 15 4 15 3 15 2 15 3 15 3 14 4 16 5 16 5 17 0 0 5 16 6 16 5 16 5 16 4 15 5 16 4 16 5 16 5 17 6 16 7 17 5 15 6 17 6 17 5 16 6 17 7 17 7 16 6 17 7 16 7 17 6 15 7 16 8 16 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14495831,0,110,0,0,14.9304,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 13 8 13 7 11 8 12 9 11 8 11 8 12 10 12 10 12 9 11 10 11 9 11 8 10 9 11 9 11 11 10 9 10 9 9 9 10 9 10 9 10 10 10 10 10 8 11 10 11 9 0 0 10 10 12 9 12 10 12 10 11 10 10 9 12 10 11 9 12 6 14 8 13 9 12 9 12 8 13 8 11 9 12 9 12 10 12 8 12 9 13 9 14 8 13 8 13 8 13 7 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14497794,0,110,0,0,14.9671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -2 -19 -2 -20 -1 -18 0 -18 1 -19 2 -17 0 -18 1 -18 0 -18 2 -17 2 -18 1 -17 1 -17 2 -18 3 -17 2 -17 2 -16 1 -17 2 -16 2 -17 2 -18 2 -17 2 -17 2 -18 0 0 3 -17 2 -18 1 -17 1 -18 2 -17 1 -18 1 -18 2 -17 2 -18 0 -19 0 -17 0 -17 1 -18 1 -18 2 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 -1 -18 -1 -19 -1 -17 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14607517,0,110,0,0,15.0166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -6 17 -6 18 -8 17 -7 18 -8 15 -8 16 -8 16 -8 14 -7 16 -8 15 -8 15 -8 15 -8 14 -9 15 -9 15 -7 14 -9 14 -8 14 -8 14 -8 14 -7 14 -6 14 -5 15 -7 16 0 0 -7 16 -7 16 -6 17 -6 16 -7 16 -5 15 -7 16 -6 15 -4 16 -4 13 -4 17 -4 17 -4 16 -4 17 -4 17 -3 18 -4 17 -3 18 -4 17 -2 16 -3 18 -4 17 -3 17 -2 17 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14608175,0,110,0,0,15.0488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -6 14 -7 15 -9 13 -8 13 -8 12 -9 14 -8 12 -9 12 -9 12 -10 11 -10 12 -10 12 -9 11 -9 10 -9 12 -9 11 -9 12 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -9 11 0 0 -10 12 -9 12 -9 12 -9 12 -9 11 -9 12 -9 12 -9 12 -11 13 -8 15 -10 13 -8 12 -9 13 -8 12 -9 14 -9 13 -10 14 -8 13 -8 13 -8 13 -9 14 -8 13 -9 13 -9 13 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14623263,0,110,0,0,15.0899,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -17 8 -17 8 -18 9 -17 9 -16 11 -16 10 -16 11 -15 10 -15 11 -15 10 -15 11 -15 9 -14 10 -14 12 -15 11 -14 10 -14 10 -14 10 -13 9 -13 10 -14 9 -13 10 -14 9 -14 10 -15 0 0 9 -14 9 -15 10 -15 9 -15 9 -15 9 -15 8 -15 9 -15 9 -16 8 -16 9 -16 7 -15 8 -16 8 -16 8 -16 8 -17 8 -16 7 -17 8 -17 7 -17 7 -17 7 -17 7 -17 7 -18 6 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14735497,0,110,0,0,15.1446,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 16 9 16 9 18 7 17 6 17 6 16 5 17 6 17 5 15 6 18 7 18 5 17 5 16 4 15 6 17 5 16 5 15 5 14 6 15 5 14 5 15 5 15 5 15 6 16 6 17 0 0 7 16 6 16 8 16 8 15 6 14 8 16 7 15 7 16 7 16 8 16 10 16 8 15 9 14 10 14 8 16 10 16 10 16 10 15 10 16 11 14 10 16 10 15 10 14 11 14 11 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14749753,0,110,0,0,15.1739,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 14 6 15 5 15 5 14 4 15 4 16 3 15 3 15 3 14 3 16 4 15 2 15 2 15 3 14 3 15 3 14 3 14 3 13 3 14 2 13 3 13 2 13 3 14 3 14 3 15 0 0 4 15 5 14 5 13 5 14 5 14 5 14 5 14 4 14 5 15 5 14 5 15 5 13 5 14 6 14 6 14 7 15 7 15 7 13 7 14 7 14 8 14 6 13 7 13 7 13 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14750021,0,110,0,0,15.2088,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 17 0 15 0 16 -1 15 -1 15 -2 16 -3 15 -2 15 -3 15 -3 16 -3 15 -3 16 -2 14 -3 14 -3 15 -3 15 -2 13 -2 14 -3 14 -3 14 -2 14 -3 14 -2 14 -3 14 -2 15 0 0 -1 14 -1 15 -1 16 -1 15 -1 15 -1 15 0 14 -1 14 -1 15 0 15 0 16 0 15 1 15 0 16 0 16 0 16 1 16 2 16 1 16 2 15 1 16 2 15 2 15 3 16 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14750325,0,110,0,0,15.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -14 13 -15 13 -14 13 -13 13 -12 14 -11 14 -11 15 -10 14 -11 16 -11 15 -11 15 -10 15 -9 14 -9 15 -10 14 -10 14 -9 13 -8 13 -8 14 -9 14 -9 15 -8 14 -10 14 -9 15 -11 0 0 14 -10 14 -11 14 -10 13 -11 14 -9 14 -9 14 -10 14 -10 13 -10 13 -12 14 -12 14 -10 13 -10 14 -11 14 -12 14 -12 14 -11 14 -11 14 -12 13 -12 14 -12 13 -12 14 -12 13 -12 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
