type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22056248,0,110,0,0,22.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -8 -14 -8 -13 -8 -14 -7 -13 -8 -14 -8 -14 -9 -14 -8 -15 -9 -15 -9 -15 -9 0 0 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -13 -9 -15 -9 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -8 -16 -7 -17 -6 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22262366,0,110,0,0,22.6709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -16 2 -16 4 -17 4 -15 3 -17 2 -17 2 -17 0 -16 1 -17 2 -17 1 -17 1 -17 2 -18 3 -19 1 -19 0 -18 0 -18 -1 -19 -1 -19 0 -18 -1 -18 0 -19 0 -20 -1 -19 0 0 0 -19 -3 -19 -2 -20 -2 -19 0 -18 -1 -19 -2 -19 -1 -20 -1 -19 -1 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 -19 0 -20 1 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -20 0 -20 1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22263492,0,110,0,0,22.7047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 6 -12 7 -12 6 -11 5 -13 4 -12 4 -11 4 -11 4 -12 6 -11 8 -13 7 -13 6 -13 6 -13 6 -14 5 -13 4 -14 5 -13 4 -14 4 -14 4 -13 4 -15 5 -14 6 -14 5 0 0 -14 4 -14 6 -15 5 -13 6 -14 5 -15 5 -15 3 -15 4 -16 4 -15 3 -14 6 -14 7 -13 6 -15 6 -15 5 -14 6 -13 6 -14 7 -14 7 -15 6 -14 6 -15 5 -14 7 -13 9 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22264785,0,110,0,0,22.7449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -3 -15 -3 -14 -2 -15 -4 -15 -5 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -16 -5 -16 -5 -15 -5 -15 -6 -16 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -15 -7 -16 -6 0 0 -15 -7 -16 -5 -15 -7 -16 -7 -15 -7 -16 -6 -16 -6 -15 -6 -15 -8 -16 -7 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -5 -18 -4 -18 -6 -17 -6 -18 -5 -18 -4 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22401841,0,110,0,0,22.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 5 11 4 12 6 11 5 10 6 11 6 10 6 11 6 9 6 10 8 11 8 10 7 11 7 11 7 12 8 11 8 10 7 11 7 11 8 11 8 11 8 9 8 11 9 11 10 11 10 0 0 12 9 12 9 12 8 12 8 11 8 12 8 10 8 11 8 11 9 11 8 13 8 9 8 11 7 12 8 12 8 13 8 13 8 14 8 13 8 13 6 13 8 12 7 13 7 14 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22402830,0,110,0,0,22.8381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -7 -10 -8 -10 -9 -12 -8 -10 -8 -10 -10 -9 -9 -10 -9 -10 -9 -10 -11 -9 -11 -10 -12 -10 -10 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 0 0 -10 -12 -11 -12 -10 -11 -11 -12 -10 -11 -11 -10 -10 -12 -10 -11 -12 -12 -14 -11 -12 -11 -10 -10 -10 -10 -10 -10 -12 -11 -11 -11 -12 -11 -11 -11 -12 -10 -13 -10 -12 -11 -13 -10 -12 -10 -13 -11 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22403272,0,110,0,0,22.8858,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 11 4 11 4 10 2 13 1 12 2 13 3 12 1 13 1 12 2 13 2 13 1 12 1 11 1 11 1 15 0 13 1 14 1 12 1 13 1 13 0 12 1 14 0 13 0 14 1 14 0 0 0 14 1 14 0 13 2 15 0 13 1 13 1 13 1 14 -1 13 -2 14 2 15 2 14 1 14 1 13 2 13 3 14 3 16 3 14 3 14 4 15 2 15 2 14 2 16 2 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,22407038,0,110,0,0,22.9218,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 4 15 4 15 3 16 4 14 5 15 5 14 5 15 5 16 5 15 7 16 6 16 6 15 6 15 6 17 6 15 6 16 7 15 7 16 7 16 8 15 7 14 7 16 8 16 9 16 8 0 0 15 7 17 8 16 8 16 7 15 8 16 7 17 7 16 6 17 7 17 7 16 7 16 8 17 7 16 7 18 7 18 6 17 6 17 7 19 6 19 5 18 6 18 5 19 5 19 6 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22407512,0,110,0,0,22.9575,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 13 4 12 4 14 4 13 3 13 3 13 3 13 3 14 2 13 2 14 3 15 2 14 3 14 3 13 2 16 2 15 3 14 2 14 2 14 2 15 2 14 2 15 1 15 0 16 2 17 0 0 2 16 2 16 2 15 3 16 2 15 2 15 2 15 3 15 2 15 2 16 2 16 2 15 2 15 3 15 3 16 4 16 4 15 4 16 4 17 4 16 4 16 4 16 4 16 4 16 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22593398,0,110,0,0,23.0019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -12 -3 -14 -2 -13 -3 -14 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -12 -2 -15 -1 -14 -3 -15 -1 -14 -2 -14 -1 -14 -2 -14 -1 -15 0 -15 -1 -15 -1 -14 0 0 -1 -14 -2 -15 -1 -14 -1 -15 -1 -15 -2 -14 -1 -15 -2 -14 -4 -16 -5 -17 -3 -16 -3 -14 -2 -13 -3 -14 -4 -15 -4 -14 -3 -17 -4 -16 -4 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,22597028,0,110,0,0,23.0403,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -8 12 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -8 14 -7 13 -7 12 -7 14 -6 14 -7 14 -6 14 -7 13 -6 14 -6 15 -6 14 -7 0 0 14 -6 15 -6 15 -7 14 -7 14 -6 15 -7 15 -7 15 -7 14 -7 14 -7 15 -7 14 -6 15 -7 14 -7 15 -8 14 -9 15 -9 14 -8 15 -8 14 -9 14 -8 14 -9 15 -8 15 -9 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22602456,0,110,0,0,23.0805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -4 -13 -5 -14 -4 -14 -5 -13 -4 -13 -4 -12 -5 -15 -5 -14 -3 -13 -4 -13 -4 -14 -4 -14 -3 -13 -3 -14 -4 -13 -4 -14 -3 -15 0 0 -4 -14 -4 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -15 -6 -15 -5 -13 -5 -13 -5 -14 -6 -15 -6 -14 -5 -15 -6 -14 -7 -15 -7 -14 -6 -15 -7 -14 -6 -14 -7 -15 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22605968,0,110,0,0,23.1253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 12 -8 12 -8 12 -8 13 -9 13 -8 12 -9 12 -9 12 -9 13 -10 13 -9 12 -9 12 -9 12 -10 12 -10 12 -9 12 -11 12 -10 12 -10 13 0 0 -10 13 -11 12 -10 13 -9 12 -10 12 -10 13 -9 12 -10 12 -11 13 -9 13 -9 14 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 -8 15 -9 14 -7 14 -9 15 -9 15 -9 15 -9 15 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22771270,0,110,0,0,23.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 -1 -13 -3 -14 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -14 -3 -14 -3 -14 -2 -12 -3 -15 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -5 -14 -4 -14 -4 -13 -3 -14 -4 -14 -4 0 0 -14 -5 -16 -2 -13 -4 -15 -2 -13 -3 -14 -4 -14 -4 -15 -4 -16 -1 -17 -4 -15 -3 -14 -2 -14 -2 -14 -3 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -15 -1 -16 -2 -16 -1 -17 -2 -16 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22777643,0,110,0,0,23.2162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 3 -15 1 -15 1 -14 0 -13 1 -14 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 1 -17 -1 -16 0 -15 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -2 -16 -1 -17 -1 -17 -1 0 0 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -1 -16 -1 -17 -1 -18 0 -17 0 -17 0 -17 1 -17 0 -17 0 -18 0 -17 1 -18 1 -17 1 -18 0 -18 1 -19 1 -19 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22778103,0,110,0,0,23.2577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -15 2 -14 2 -14 1 -14 1 -14 1 -15 0 -14 1 -14 1 -15 0 -15 1 -15 1 -15 1 -16 0 -16 0 -15 0 -15 1 -16 -1 -16 0 -17 0 -16 -1 -17 -2 -17 -1 -17 0 0 0 -16 0 -16 0 -17 0 -17 1 -17 0 -18 0 -16 0 -17 -1 -16 -1 -17 0 -17 1 -16 1 -18 1 -17 1 -16 1 -17 1 -17 2 -17 2 -17 2 -18 2 -18 2 -17 2 -18 2 -18 3 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22781054,0,110,0,0,23.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 0 14 0 14 0 13 1 13 2 14 2 13 1 14 2 13 1 14 1 14 2 14 1 15 1 15 2 15 2 14 3 14 2 14 2 15 2 14 3 15 2 14 3 15 2 16 2 15 3 0 0 15 3 16 2 15 2 15 2 14 2 14 2 15 2 16 2 15 2 15 1 16 1 15 2 15 1 15 1 16 1 16 1 17 1 16 1 17 1 17 -1 16 0 17 -1 17 -1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22781439,0,110,0,0,23.3345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -14 -11 -14 -11 -11 -12 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -15 -10 -15 -11 -15 -11 -14 -12 -14 -11 -15 -11 -15 -10 -14 -11 -15 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -10 -16 0 0 -11 -17 -11 -16 -11 -16 -10 -16 -9 -15 -11 -16 -11 -15 -11 -15 -10 -16 -11 -17 -11 -16 -10 -15 -12 -15 -11 -15 -12 -16 -12 -15 -12 -16 -12 -16 -13 -16 -13 -15 -13 -16 -12 -15 -13 -15 -14 -15 -13 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22997721,0,110,0,0,23.4063,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -2 14 -1 14 -1 13 -1 13 0 14 0 13 0 14 0 13 0 14 1 14 2 15 1 15 1 14 1 16 2 15 1 15 2 14 2 16 1 15 1 16 1 14 2 15 2 16 2 15 3 0 0 15 2 16 3 16 3 16 2 15 2 16 2 15 3 15 2 17 3 15 3 16 2 15 2 15 2 16 2 16 2 17 1 17 2 17 1 16 1 17 0 17 1 17 0 17 1 17 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22998251,0,110,0,0,23.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 11 -6 11 -5 10 -6 11 -5 10 -6 10 -7 11 -7 11 -7 11 -6 11 -6 12 -7 11 -6 11 -6 10 -10 13 -8 11 -8 12 -9 10 -8 10 -8 11 -9 10 -9 10 -8 11 -9 11 -8 11 0 0 -10 11 -9 11 -10 11 -10 12 -9 10 -10 10 -10 10 -8 10 -11 8 -9 10 -9 12 -8 10 -9 12 -9 11 -10 11 -9 11 -10 13 -8 11 -10 12 -10 11 -10 12 -10 12 -9 12 -9 13 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23000726,0,110,0,0,23.4753,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 12 4 11 4 11 5 11 5 11 4 10 4 11 4 12 5 12 5 11 5 11 6 11 5 12 6 11 7 11 6 12 6 11 6 12 6 11 6 11 8 12 6 12 7 12 8 0 0 12 8 11 7 12 8 12 7 12 7 12 7 12 7 12 7 12 8 12 7 12 8 11 7 12 7 12 7 12 6 14 7 13 7 14 6 13 7 13 6 13 6 13 7 13 6 14 6 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,23003379,0,110,0,0,23.5111,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -15 8 -14 8 -14 8 -14 9 -13 9 -13 9 -14 9 -13 10 -14 10 -15 10 -14 11 -15 10 -14 11 -15 11 -14 11 -13 11 -13 11 -13 12 -13 12 -13 12 -12 12 -13 13 -13 13 -15 0 0 14 -13 13 -13 13 -13 12 -13 13 -12 12 -13 13 -13 13 -13 14 -13 13 -13 13 -14 13 -13 12 -14 13 -15 13 -14 13 -14 13 -14 13 -15 12 -15 12 -15 13 -15 12 -15 12 -15 12 -14 13 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23162075,0,110,0,0,23.5707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -6 -13 -6 -14 -3 -13 -5 -14 -4 -16 -4 -15 -6 -14 -6 -13 -4 -14 -7 -16 -2 -16 -5 -14 -5 -15 -4 -16 -4 -15 -2 -16 -2 -15 -4 -14 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -3 -17 0 0 -3 -17 -3 -18 -3 -15 -3 -17 -2 -16 -3 -17 -3 -16 -3 -17 -3 -17 -2 -17 -4 -18 -3 -15 -3 -17 -3 -16 -2 -16 -3 -18 -4 -18 -4 -17 -5 -17 -4 -18 -4 -19 -4 -17 -4 -17 -4 -18 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23162895,0,110,0,0,23.6076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -11 1 -13 1 -12 2 -13 1 -13 0 -15 1 -13 0 -15 -1 -11 -1 -14 -2 -12 -2 -15 -1 -13 -1 -12 -2 -15 -1 -13 -2 -13 0 -15 -1 -12 -1 -14 -1 -15 -1 -13 -2 -14 -2 -15 -1 -14 -2 0 0 -15 -3 -15 -2 -14 -1 -15 -2 -15 -1 -15 -2 -14 -1 -16 -1 -15 -2 -14 -2 -16 -1 -15 -1 -14 -1 -14 0 -15 -1 -15 0 -16 0 -15 -1 -16 0 -16 1 -15 0 -15 0 -17 0 -16 1 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,23163743,0,110,0,0,23.6502,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 6 10 5 8 6 10 7 10 3 12 5 12 5 11 6 13 4 11 5 12 4 12 5 10 4 12 5 11 3 13 4 12 5 12 5 12 4 12 3 11 3 12 4 13 3 13 4 12 3 14 0 0 3 14 3 14 3 13 3 14 3 13 3 13 2 14 3 13 4 13 4 16 3 12 3 13 2 13 3 13 4 14 4 15 4 13 4 14 4 14 5 15 4 15 4 14 5 14 4 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23297716,0,110,0,0,23.7061,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -10 10 -9 10 -10 11 -10 11 -9 11 -9 12 -10 11 -9 10 -9 11 -9 11 -9 11 -10 12 -9 12 -9 13 -8 14 -9 12 -8 13 -8 13 -8 13 -7 14 -7 13 -7 13 -8 15 -8 13 -7 0 0 15 -7 15 -7 15 -7 14 -8 15 -7 15 -7 15 -7 14 -7 14 -8 13 -8 13 -9 14 -8 14 -8 15 -8 14 -8 15 -9 15 -9 14 -8 15 -9 14 -9 15 -8 15 -9 16 -9 17 -10 15 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23303492,0,110,0,0,23.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -9 14 -11 13 -9 13 -8 13 -8 13 -11 15 -8 14 -8 14 -8 15 -8 16 -9 15 -8 15 -8 16 -8 16 -8 16 -9 15 -9 16 -8 16 -7 17 -7 18 -8 17 -8 16 -7 16 -9 0 0 17 -8 17 -7 17 -9 16 -8 16 -7 17 -7 18 -8 17 -8 16 -9 16 -10 18 -9 16 -9 17 -8 16 -9 16 -8 17 -11 17 -11 16 -11 17 -12 17 -12 16 -11 17 -10 16 -11 15 -13 17 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,23306895,0,110,0,0,23.7799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -14 2 -13 1 -14 1 -14 1 -14 1 -13 2 -15 1 -14 2 -15 3 -16 3 -16 2 -15 3 -14 2 -17 2 -15 3 -16 3 -14 3 -16 4 -14 3 -15 2 -16 3 -15 3 -16 4 -16 0 0 3 -17 3 -17 4 -16 3 -16 4 -15 4 -17 3 -16 3 -16 2 -17 1 -17 1 -18 2 -16 1 -16 3 -16 3 -17 2 -18 2 -18 1 -17 1 -18 1 -18 2 -18 1 -18 1 -18 -1 -19 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,23418781,0,110,0,0,23.8274,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 14 2 18 1 15 1 17 0 15 0 16 0 15 1 16 -2 17 -1 17 0 17 0 17 -1 17 -1 15 -1 18 -1 16 -2 18 -2 15 -2 17 -2 16 -2 18 -3 18 -2 17 -2 17 -2 18 0 0 -3 19 -1 20 -3 18 -2 19 -3 16 -2 18 -3 20 -3 16 -2 21 -1 23 -1 19 -1 17 -1 17 -1 16 -1 19 0 18 -1 20 0 18 0 19 -1 19 -1 19 -1 19 0 20 1 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23424623,0,110,0,0,23.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 12 4 13 4 13 3 13 3 12 5 12 4 12 6 12 5 12 5 13 7 14 7 12 6 12 6 13 5 14 6 13 7 13 7 13 7 14 6 13 6 14 7 13 7 13 7 14 8 14 8 0 0 13 7 14 6 14 7 14 7 13 6 15 7 14 8 13 6 14 7 14 7 14 8 14 7 14 7 15 6 16 7 15 5 16 6 15 6 16 6 16 6 15 6 15 5 16 6 17 5 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,23427817,0,110,0,0,23.8946,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -8 15 -8 14 -8 14 -8 15 -7 15 -8 15 -7 14 -6 16 -8 15 -8 16 -7 16 -8 15 -6 16 -7 16 -7 15 -7 16 -7 15 -6 16 -7 16 -6 16 -6 15 -7 16 -7 17 -7 0 0 17 -7 18 -7 18 -7 16 -9 16 -6 17 -8 18 -6 17 -7 17 -8 16 -9 17 -9 16 -8 16 -8 16 -8 17 -9 16 -9 17 -10 16 -10 17 -11 16 -10 17 -10 17 -10 17 -11 17 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23436711,0,110,0,0,23.9358,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 10 9 10 8 10 8 10 8 10 8 11 7 12 9 11 8 11 8 11 8 12 8 11 9 12 8 12 8 13 8 13 8 12 8 12 8 11 7 13 7 12 7 13 7 12 7 14 9 14 0 0 9 14 8 14 9 14 8 13 8 13 9 13 8 14 8 13 8 14 8 12 8 13 9 13 9 13 9 12 9 13 9 14 10 13 11 13 10 14 11 13 10 14 10 13 10 13 11 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23571032,0,110,0,0,23.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -11 7 -12 8 -12 7 -12 8 -11 6 -12 6 -13 6 -12 6 -13 6 -13 7 -14 7 -13 7 -13 7 -13 6 -15 7 -13 7 -13 7 -14 5 -15 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 0 0 -15 6 -16 6 -15 5 -15 7 -15 5 -16 6 -16 5 -17 5 -15 6 -15 7 -15 7 -15 6 -16 7 -15 7 -16 7 -16 7 -16 8 -15 7 -15 7 -16 8 -17 7 -17 7 -16 8 -16 9 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23581796,0,110,0,0,24.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 12 -4 13 -5 14 -5 12 -5 14 -6 14 -5 14 -6 13 -6 13 -5 14 -6 15 -5 13 -6 14 -7 13 -6 13 -7 13 -7 14 -7 13 -7 14 -8 14 0 0 -7 15 -7 15 -7 15 -7 15 -6 14 -7 14 -7 14 -8 14 -8 15 -7 15 -6 16 -7 14 -6 15 -6 15 -6 16 -6 17 -6 16 -5 17 -5 18 -5 17 -6 17 -5 16 -6 16 -6 17 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,23611908,0,110,0,0,24.0554,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -1 16 -1 16 -2 15 -3 15 -3 16 -3 17 -3 16 -3 16 -3 17 -3 16 -3 16 -3 16 -4 18 -4 18 -3 16 -4 16 -3 17 -4 17 -5 17 -6 17 -5 17 -5 18 -5 18 0 0 -5 18 -4 19 -5 18 -5 19 -5 17 -5 18 -5 18 -5 17 -5 18 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -4 20 -3 18 -3 19 -3 20 -3 19 -4 20 -4 19 -3 18 -3 20 -3 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
