type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12481597,0,110,0,0,12.8894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 6 -13 6 -12 6 -13 6 -14 6 -13 5 -13 5 -13 4 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 5 -14 4 -13 4 -14 4 -13 4 -14 4 -14 3 -14 4 -15 4 -15 4 0 0 -15 5 -15 5 -15 5 -14 6 -15 5 -15 5 -15 5 -14 5 -14 5 -15 5 -15 6 -15 5 -15 6 -15 7 -15 6 -15 8 -15 7 -15 8 -14 8 -14 8 -15 8 -14 7 -14 7 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12530527,0,110,0,0,12.9384,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 5 -16 5 -15 6 -14 6 -15 5 -14 7 -14 6 -14 6 -16 6 -16 8 -15 8 -14 7 -14 7 -16 8 -15 7 -14 7 -13 8 -13 7 -14 8 -13 8 -14 9 -14 8 -15 8 -16 0 0 8 -16 7 -16 9 -15 6 -16 8 -15 8 -16 8 -16 7 -15 8 -16 8 -17 7 -18 7 -15 7 -17 8 -17 7 -16 8 -18 8 -17 6 -18 7 -17 5 -18 7 -18 7 -17 6 -17 7 -18 7 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12568477,0,110,0,0,12.9763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 7 -11 8 -11 7 -11 8 -11 7 -11 7 -12 8 -12 6 -13 7 -13 8 -12 7 -13 7 -13 6 -14 7 -14 6 -12 7 -13 7 -13 7 -12 6 -13 7 -12 6 -12 6 -14 6 -14 7 0 0 -14 8 -13 7 -14 8 -13 9 -13 8 -13 7 -14 8 -14 8 -13 8 -12 9 -13 10 -12 8 -13 9 -13 9 -13 9 -13 10 -13 9 -13 10 -13 10 -13 10 -13 10 -13 9 -12 10 -12 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12624864,0,110,0,0,13.0328,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -9 15 -9 15 -8 16 -7 16 -7 15 -7 17 -7 15 -6 18 -8 17 -8 17 -7 16 -7 16 -6 17 -7 17 -8 16 -7 17 -6 16 -7 16 -5 16 -7 17 -6 16 -6 17 -7 18 -7 0 0 18 -8 17 -8 17 -7 17 -8 17 -7 17 -8 18 -7 17 -7 18 -8 17 -9 17 -11 17 -9 16 -9 17 -10 17 -9 18 -11 17 -11 16 -11 17 -11 16 -11 18 -10 16 -11 16 -11 16 -13 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12661835,0,110,0,0,13.0694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 13 -13 12 -14 12 -14 11 -14 11 -15 11 -15 11 -15 11 -14 10 -16 11 -16 9 -16 9 -16 9 -16 8 -17 9 -17 10 -16 9 -17 8 -16 8 -16 9 -16 9 -16 8 -17 9 -16 9 -17 10 0 0 -17 10 -16 9 -17 9 -17 10 -17 9 -18 10 -16 9 -16 10 -18 11 -16 11 -17 11 -17 9 -16 10 -17 10 -17 11 -18 11 -17 11 -17 11 -17 12 -17 12 -17 13 -16 12 -16 11 -17 12 -17 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12713387,0,110,0,0,13.1213,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -8 11 -8 11 -8 12 -7 11 -6 12 -7 12 -7 12 -6 12 -7 13 -6 13 -6 13 -5 12 -6 13 -6 13 -6 11 -6 12 -5 12 -5 12 -5 13 -6 12 -5 13 -5 14 -5 14 -6 0 0 13 -6 13 -6 13 -6 12 -7 13 -6 13 -7 13 -6 14 -7 12 -6 13 -7 13 -7 12 -6 13 -7 13 -7 13 -7 14 -8 13 -8 13 -9 13 -9 12 -9 13 -8 13 -8 13 -8 13 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12755812,0,110,0,0,13.1636,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 2 15 1 13 0 14 0 14 0 15 -1 14 -1 14 -1 14 -1 14 -1 16 -2 17 -1 16 -2 15 -1 15 -2 16 -3 16 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 0 0 -2 17 -2 16 -2 17 -1 16 -2 16 -2 16 -3 17 -2 17 -3 17 -2 17 -1 17 -1 16 -1 17 -1 17 -1 18 -2 18 -1 16 0 17 -1 18 0 17 -1 18 -1 16 0 17 1 17 0 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12810703,0,110,0,0,13.2186,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 1 16 2 17 1 17 2 16 3 16 2 16 3 16 3 16 3 17 4 17 4 17 5 17 5 17 5 18 5 17 4 16 5 17 5 17 6 17 5 17 4 15 5 17 6 17 6 18 6 0 0 17 4 18 5 18 4 18 4 18 6 19 5 17 5 17 5 19 5 19 4 20 3 18 6 19 4 19 4 19 4 20 3 21 3 20 3 20 3 20 3 20 3 19 2 19 3 20 3 20 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12848851,0,110,0,0,13.2567,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 1 -15 2 -15 2 -15 4 -15 3 -15 4 -15 4 -16 4 -15 4 -17 4 -17 5 -16 5 -15 4 -15 5 -17 5 -15 5 -15 4 -15 5 -15 5 -14 5 -16 5 -14 6 -15 5 -16 6 -17 0 0 5 -17 5 -17 5 -18 4 -17 5 -15 5 -17 5 -17 4 -17 5 -17 4 -18 4 -19 5 -16 5 -17 4 -18 5 -18 4 -19 4 -18 3 -19 4 -19 2 -18 4 -18 3 -18 3 -18 3 -19 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12888035,0,110,0,0,13.2958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -9 8 -11 9 -10 7 -11 8 -11 8 -11 8 -12 8 -11 7 -12 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -12 7 -13 6 -12 6 -13 6 -12 6 -12 7 -12 6 -12 7 -14 8 0 0 -14 7 -13 7 -14 8 -13 7 -13 7 -14 7 -13 7 -13 7 -14 7 -13 7 -14 8 -13 7 -13 8 -14 8 -13 8 -15 9 -13 8 -13 9 -13 9 -13 9 -14 9 -14 8 -13 8 -13 10 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12929638,0,110,0,0,13.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 8 -14 9 -13 7 -13 7 -13 7 -13 6 -15 6 -13 6 -14 7 -15 7 -14 6 -15 6 -15 5 -15 6 -15 6 -14 6 -15 5 -14 5 -15 4 -15 5 -14 5 -15 5 -15 6 -16 7 0 0 -16 7 -16 6 -16 7 -14 7 -15 6 -16 7 -16 6 -15 6 -16 7 -15 6 -16 8 -16 6 -16 8 -16 8 -15 7 -17 8 -16 9 -15 8 -16 8 -15 9 -17 7 -16 7 -16 8 -15 10 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12934685,0,110,0,0,13.3717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 -1 -15 0 -16 0 -14 2 -15 1 -15 2 -15 1 -16 1 -14 2 -16 2 -17 1 -16 2 -15 2 -16 2 -17 2 -16 2 -15 2 -15 2 -15 2 -15 2 -16 2 -14 2 -16 3 -17 2 -17 0 0 2 -17 2 -17 2 -17 0 -17 2 -16 2 -18 3 -17 1 -17 1 -18 2 -17 1 -18 1 -17 1 -18 1 -18 2 -18 1 -20 1 -18 0 -18 1 -18 -1 -17 0 -18 0 -18 0 -18 -1 -20 0 -18 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12968359,0,110,0,0,13.4135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 9 -11 10 -12 9 -12 9 -12 9 -13 8 -13 8 -12 8 -13 8 -14 9 -13 8 -13 8 -13 8 -15 8 -14 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 -15 9 0 0 -14 9 -14 8 -14 9 -14 9 -13 8 -14 9 -14 8 -14 8 -14 10 -14 9 -14 10 -13 9 -13 11 -13 10 -14 11 -14 11 -13 10 -13 11 -14 11 -13 12 -13 11 -13 11 -13 11 -13 12 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13058473,0,110,0,0,13.4664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -12 12 -12 13 -13 12 -12 12 -13 12 -13 11 -13 11 -13 10 -13 11 -15 11 -14 11 -14 11 -13 11 -15 11 -16 11 -15 10 -14 9 -13 10 -14 10 -14 10 -14 10 -14 10 -13 10 -14 11 -16 12 0 0 -14 12 -14 12 -14 13 -14 13 -14 11 -14 12 -14 12 -13 12 -14 12 -14 13 -14 14 -14 12 -14 14 -14 13 -13 13 -15 14 -14 14 -13 14 -13 14 -12 14 -13 14 -13 14 -13 14 -12 15 -12 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13058992,0,110,0,0,13.5027,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 11 0 10 -1 11 -1 10 -1 11 0 10 0 9 0 11 -1 12 -1 10 -1 10 -1 11 -2 11 -1 10 -2 10 -1 10 0 10 -1 9 -1 10 -2 10 -1 10 -1 11 -1 12 0 0 -1 11 -1 11 -1 12 0 12 -1 11 -1 11 -1 11 -1 13 -2 12 -1 10 0 12 -1 11 -1 12 -1 12 -1 12 0 12 0 11 0 12 0 12 0 12 0 12 0 11 0 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13141021,0,110,0,0,13.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 3 -5 1 -5 2 -4 2 -6 2 -5 3 -4 2 -5 3 -5 2 -4 3 -5 4 -4 4 -4 3 -4 3 -5 3 -4 3 -3 3 -5 2 -4 4 -4 2 -3 3 -4 4 -3 3 -4 4 -4 4 -4 0 0 3 -5 3 -4 4 -4 3 -4 3 -3 4 -4 3 -3 3 -5 4 -4 2 -4 3 -4 3 -4 4 -4 4 -3 3 -5 3 -5 3 -5 4 -5 3 -4 3 -5 4 -4 2 -4 4 -5 3 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13178808,0,110,0,0,13.5866,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 11 6 12 6 12 6 12 6 13 7 11 7 11 7 11 7 11 9 12 8 11 7 11 8 11 9 10 9 11 8 10 8 10 8 11 8 11 8 10 8 12 8 11 8 11 8 0 0 12 8 12 8 13 8 12 8 12 9 12 8 12 10 12 8 13 10 12 7 12 8 12 8 13 8 13 8 12 8 13 9 14 8 13 8 14 8 13 7 13 9 12 8 13 8 14 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13227014,0,110,0,0,13.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 11 11 9 11 11 10 10 10 12 11 11 8 14 9 13 9 11 10 14 10 12 10 12 9 12 9 13 8 14 9 14 9 12 9 13 8 13 8 13 8 12 8 12 9 14 9 12 9 14 0 0 9 14 9 13 10 14 10 12 9 13 10 14 9 14 9 14 10 15 9 14 10 15 10 13 11 14 11 14 10 13 11 15 11 13 11 14 11 14 10 13 11 14 11 13 11 12 12 13 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13273827,0,110,0,0,13.6817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 10 -14 10 -13 9 -14 9 -14 9 -16 10 -14 8 -14 7 -15 10 -16 8 -16 8 -14 8 -14 7 -15 8 -15 7 -13 7 -14 7 -14 7 -14 7 -14 6 -13 6 -15 6 -16 7 -15 8 0 0 -15 8 -16 8 -16 8 -15 8 -15 8 -16 9 -16 8 -15 6 -14 11 -13 12 -17 10 -16 9 -15 10 -16 10 -17 9 -16 10 -16 9 -16 9 -16 10 -15 10 -15 9 -16 9 -15 10 -16 11 -14 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,13331983,0,110,0,0,13.7401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -13 -6 -11 -6 -11 -7 -11 -6 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -12 -8 -11 -7 0 0 -12 -5 -13 -6 -13 -7 -13 -5 -11 -6 -12 -6 -12 -7 -12 -5 -13 -6 -12 -6 -14 -5 -12 -5 -14 -4 -13 -5 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13335907,0,110,0,0,13.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -7 12 -6 11 -6 11 -6 12 -7 12 -5 13 -5 13 -6 13 -4 13 -5 13 -4 14 -4 14 -4 13 -5 14 -4 13 -3 13 -4 13 -4 13 -4 13 -3 13 -4 13 -5 14 -4 12 -4 14 -5 0 0 14 -5 14 -4 14 -5 14 -6 14 -4 14 -5 13 -4 14 -5 14 -5 15 -5 15 -6 14 -5 14 -4 15 -6 14 -6 14 -6 15 -6 15 -6 15 -6 13 -7 14 -6 14 -6 14 -6 15 -5 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13426434,0,110,0,0,13.8343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -11 -16 -10 -17 -10 -17 -7 -17 -8 -18 -7 -17 -6 -19 -7 -16 -8 -19 -7 -20 -7 -20 -7 -18 -6 -18 -7 -20 -6 -19 -6 -17 -6 -19 -6 -18 -6 -18 -5 -18 -5 -17 -7 -19 -6 -18 -7 -20 0 0 -7 -18 -7 -19 -8 -20 -9 -18 -7 -19 -8 -20 -7 -20 -7 -19 -8 -19 -7 -18 -8 -20 -7 -20 -9 -19 -8 -20 -8 -20 -8 -21 -9 -20 -9 -20 -9 -20 -10 -18 -9 -20 -9 -19 -9 -18 -10 -19 -9 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13468846,0,110,0,0,13.8766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -6 -16 -6 -16 -4 -15 -4 -16 -4 -15 -4 -16 -3 -18 -4 -16 -3 -19 -2 -18 -2 -18 -2 -18 -2 -17 -1 -18 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 -18 -3 -17 0 0 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -19 -1 -20 -2 -15 -5 -18 -4 -17 -4 -17 -5 -18 -3 -18 -2 -18 -4 -19 -4 -18 -4 -19 -5 -17 -5 -18 -3 -18 -5 -17 -5 -19 -4 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13520348,0,110,0,0,13.9283,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 8 12 8 15 7 13 6 15 6 14 5 14 5 15 6 13 5 15 6 15 6 15 5 15 5 15 5 15 5 17 4 14 5 15 4 15 4 15 5 14 3 14 6 15 6 15 5 16 0 0 6 16 6 15 7 17 7 15 6 15 6 16 6 16 6 15 5 16 6 17 8 16 7 15 7 16 7 16 7 15 9 18 9 15 7 17 7 17 8 15 7 16 7 15 8 15 10 16 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13554925,0,110,0,0,13.9627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -24 3 -29 -20 -27 -31 -21 -22 -22 -15 -32 -26 -32 -12 -30 -20 -18 -20 -24 -49 -27 -43 -19 -41 -16 -35 -17 -30 -22 -41 -21 -49 -17 -39 -11 -36 -25 -29 -18 -25 -21 -38 -19 -34 -9 -39 -17 -39 -23 -39 0 0 -24 -56 -26 -50 -21 -51 -37 -37 -15 -53 -26 -42 -20 -40 -23 -42 -34 -59 -31 -41 -45 -45 -28 -39 -35 -43 -30 -44 -41 -41 -38 -57 -24 -56 -38 -41 -35 -45 -41 -33 -40 -44 -40 -45 -34 -39 -43 -50 -37 -36 -41 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13602084,0,110,0,0,14.0099,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 -1 14 -1 12 0 13 0 13 0 13 1 14 1 13 1 14 1 13 2 13 2 14 2 13 2 15 3 13 3 13 3 13 2 13 2 14 3 14 3 12 3 14 2 14 3 14 2 0 0 15 2 15 3 15 2 14 2 14 2 14 2 14 3 14 2 19 2 15 1 15 1 14 2 15 2 15 2 15 2 16 1 15 1 15 1 15 2 15 1 15 1 15 2 15 2 16 2 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13640684,0,110,0,0,14.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 6 12 6 12 5 12 5 12 5 13 5 12 4 13 5 12 4 14 5 13 4 13 4 13 4 13 3 14 4 14 3 12 4 13 4 12 4 13 4 13 3 13 4 13 4 14 4 14 0 0 5 13 5 15 4 14 7 14 5 12 6 14 6 13 6 14 2 15 3 15 6 13 5 14 6 14 5 15 5 14 6 14 7 15 6 13 7 15 7 13 7 15 6 14 7 13 6 13 6 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13676600,0,110,0,0,14.0844,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 14 -12 9 -12 11 -11 13 -10 12 -10 12 -8 14 -8 14 -8 13 -8 13 -8 15 -8 14 -7 14 -6 14 -6 16 -7 15 -5 13 -6 14 -5 14 -4 15 -4 15 -3 14 -4 15 -3 16 -4 16 -4 0 0 15 -4 16 -4 17 -3 15 -5 16 -3 17 -3 18 -2 17 -2 17 -1 18 -2 18 -3 17 -2 17 -2 18 -2 18 -1 19 -1 18 -1 18 -2 19 -1 18 -2 18 1 18 0 17 0 18 0 17 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13686192,0,110,0,0,14.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -2 19 -2 17 -2 17 -2 18 -1 18 0 18 1 17 0 18 0 18 0 19 0 18 0 17 1 19 2 18 2 17 0 17 1 17 2 19 2 17 2 17 0 17 2 18 1 19 0 0 0 18 1 19 1 19 0 19 0 19 2 20 1 20 2 19 1 19 0 19 0 20 -1 19 0 19 -1 20 -1 20 -1 20 0 20 -1 20 -2 20 -1 20 -1 21 0 21 0 20 -2 20 -2 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13752680,0,110,0,0,14.1605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 15 0 15 0 16 0 15 -2 16 -2 16 -2 15 -3 15 -2 15 -3 16 -3 16 -3 16 -3 16 -3 15 -4 16 -4 15 -3 15 -3 15 -3 15 -3 15 -5 15 -3 15 -3 16 -3 16 -4 17 0 0 -3 16 -3 17 -2 17 -2 17 -3 16 -3 17 -2 17 -2 17 -4 18 -2 17 -2 18 -2 17 -2 18 -2 18 -1 17 -2 19 -1 17 -2 18 -2 17 -1 18 -1 18 -1 17 -1 17 0 18 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13755760,0,110,0,0,14.1942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 12 -9 12 -10 12 -11 10 -11 11 -11 11 -12 11 -12 11 -11 10 -12 12 -13 10 -13 11 -13 11 -12 10 -14 10 -13 11 -12 9 -13 10 -12 9 -13 10 -13 9 -12 10 -13 10 -13 11 -14 11 0 0 -13 12 -13 11 -13 11 -13 11 -13 11 -13 11 -14 12 -13 11 -13 13 -12 12 -13 13 -13 12 -12 11 -14 13 -13 12 -14 13 -13 12 -13 13 -14 13 -13 13 -13 13 -12 12 -13 12 -13 12 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13838398,0,110,0,0,14.2462,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 5 15 5 16 6 16 5 15 4 15 4 17 3 16 2 16 4 15 5 17 3 17 5 16 3 18 4 16 2 17 4 18 3 16 3 16 4 17 3 16 4 16 3 16 4 17 4 17 5 17 0 0 4 18 4 18 4 18 4 16 5 18 5 18 3 17 5 18 5 18 6 19 6 18 6 18 5 18 8 19 5 17 6 19 7 18 6 18 6 19 7 18 6 19 6 18 7 18 8 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13877358,0,110,0,0,14.2851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -8 13 -8 12 -11 12 -11 12 -11 10 -10 14 -9 10 -9 10 -11 13 -11 10 -10 13 -13 11 -14 12 -12 12 -12 10 -10 11 -11 10 -11 11 -11 11 -11 10 -10 10 -10 11 -10 11 -11 13 0 0 -12 12 -11 12 -11 13 -11 13 -12 11 -11 12 -11 13 -12 11 -10 13 -9 10 -11 13 -12 12 -11 13 -11 14 -11 14 -13 14 -10 14 -10 14 -11 15 -11 13 -11 15 -12 13 -9 13 -12 12 -16 13 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13923203,0,110,0,0,14.3311,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 13 8 12 8 11 8 11 9 11 8 11 9 11 9 11 10 12 11 11 11 11 11 11 10 12 11 11 11 10 10 9 10 11 10 11 10 11 10 9 10 10 10 12 11 12 11 0 0 13 10 13 11 13 10 14 9 12 10 13 11 13 11 13 10 13 11 12 12 14 11 12 11 13 10 14 11 14 11 15 11 15 11 14 10 14 10 14 9 14 11 14 9 13 10 15 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,13978046,0,110,0,0,14.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -13 -4 -14 -4 -12 -5 -14 -7 -12 -6 -14 -6 -13 -7 -13 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -7 -13 -5 -12 -5 -15 -7 22 -12 -14 -5 -13 -6 -13 -5 -13 -5 -15 -5 -15 -5 -15 -5 0 0 -15 -5 -16 -4 -16 -4 -16 -3 -15 -4 -16 -4 -16 -5 -15 -4 -17 -3 -16 -3 -18 -2 -17 -2 -12 -4 -16 -2 -16 -2 -18 -3 -17 -2 -17 -1 -18 -1 -16 0 -17 -1 -16 -1 -15 0 -16 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13989880,0,110,0,0,14.4218,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -12 7 -14 8 -13 8 -13 9 -12 8 -13 9 -13 10 -12 8 -12 10 -13 10 -13 10 -13 10 -12 10 -11 11 -14 10 -12 9 -12 9 -12 10 -12 9 -11 10 -12 10 -12 11 -12 11 -13 11 -14 0 0 11 -14 10 -14 10 -15 9 -15 10 -13 11 -14 11 -14 10 -13 10 -14 11 -15 10 -16 11 -14 10 -15 10 -15 10 -15 9 -16 10 -16 9 -16 10 -16 9 -17 10 -16 9 -15 9 -15 9 -16 11 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
