type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11434903,0,110,0,0,11.8537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -15 -6 -13 -8 -15 -8 -12 -6 -11 -9 -14 -10 -12 -10 -12 -8 -13 -8 -13 -9 -15 -6 -11 -8 -13 -7 -11 -9 -13 -11 -12 -8 -13 -9 -13 -8 -11 -8 -13 -7 -13 -8 -14 -8 -13 -7 -14 -8 0 0 -14 -9 -14 -8 -15 -8 -14 -8 -15 -8 -14 -9 -14 -9 -15 -9 -14 -9 -14 -7 -16 -8 -15 -8 -16 -8 -16 -9 -15 -8 -16 -9 -15 -9 -16 -8 -15 -9 -15 -9 -17 -10 -16 -9 -16 -8 -15 -8 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11482635,0,110,0,0,11.9016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -11 -11 -10 -11 -10 -10 -10 -11 -10 -10 -12 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -12 -10 -12 -12 -10 -10 -9 -11 -10 -11 -10 -10 -11 -11 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 0 0 -12 -11 -13 -10 -12 -11 -12 -11 -12 -11 -13 -10 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -13 -12 -13 -11 -14 -11 -14 -12 -13 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -15 -11 -15 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11535020,0,110,0,0,11.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -7 13 -7 13 -7 11 -9 12 -8 12 -8 11 -8 11 -7 12 -8 13 -8 12 -7 12 -8 11 -7 11 -9 12 -7 11 -7 11 -8 11 -7 11 -7 11 -7 12 -7 11 -6 11 -7 12 -7 13 0 0 -7 13 -7 13 -6 14 -6 14 -8 13 -7 13 -8 13 -7 12 -8 14 -8 14 -7 16 -7 14 -7 15 -7 14 -7 15 -8 15 -7 15 -8 15 -7 15 -7 15 -7 16 -7 14 -7 15 -5 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11571520,0,110,0,0,11.9904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 13 -4 14 -4 12 -4 13 -5 14 -4 13 -5 12 -4 12 -4 13 -5 13 -5 13 -5 12 -4 12 -4 14 -4 14 -3 13 -5 13 -4 13 -5 12 -5 12 -2 12 -4 12 -3 13 -4 14 0 0 -5 14 -4 14 -4 15 -4 14 -5 15 -4 15 -5 15 -5 14 -5 15 -3 16 -4 16 -3 15 -4 16 -4 14 -4 16 -4 17 -4 15 -3 16 -3 16 -5 16 -4 16 -4 16 -4 16 -3 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11619031,0,110,0,0,12.0379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -13 7 -13 7 -13 7 -12 7 -12 6 -12 6 -11 5 -12 5 -12 5 -13 5 -14 6 -12 6 -13 6 -11 6 -13 6 -12 5 -12 4 -13 6 -13 6 -13 6 -13 6 -12 5 -13 5 -14 8 -14 7 0 0 -14 7 -14 6 -15 7 -14 8 -14 7 -14 8 -14 7 -15 7 -14 6 -14 8 -15 8 -14 8 -15 8 -15 7 -15 7 -16 8 -15 7 -15 8 -15 9 -15 8 -15 7 -16 7 -15 8 -15 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11672243,0,110,0,0,12.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -8 7 -9 10 -9 8 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 10 -8 9 -7 9 -7 11 -8 10 -7 9 -7 10 -7 10 -7 9 -6 11 -7 8 -6 11 -7 12 -7 10 -8 0 0 11 -8 11 -8 11 -8 10 -8 10 -7 11 -7 12 -7 12 -8 11 -8 11 -8 11 -9 12 -8 11 -9 12 -8 10 -5 14 -8 11 -9 12 -8 13 -8 12 -9 13 -7 12 -8 14 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11680287,0,110,0,0,12.1223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 7 -4 7 -3 6 -4 6 -4 8 -4 8 -4 7 -5 7 -4 7 -5 7 -4 7 -4 6 -4 7 -5 8 -4 7 -4 7 -5 7 -4 6 -4 8 -5 7 -5 7 -4 7 -6 7 -5 8 0 0 -5 8 -4 8 -4 9 -5 9 -5 7 -5 7 -5 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 9 -4 9 -5 10 -5 8 -4 9 -5 9 -4 9 -5 10 -5 9 -5 9 -5 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11746851,0,110,0,0,12.1657,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 7 14 6 13 5 12 6 13 9 13 7 14 5 12 7 11 7 12 8 14 7 14 7 13 6 13 6 13 7 14 7 13 8 14 7 14 7 13 5 14 6 12 5 13 7 16 6 15 7 0 0 15 7 16 6 16 6 15 6 15 8 16 6 16 7 17 7 16 7 16 8 15 8 16 7 17 6 17 7 16 7 17 7 18 7 17 6 17 7 18 6 18 6 18 7 19 6 19 6 18 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11782649,0,110,0,0,12.2017,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -9 8 -8 7 -9 7 -7 8 -8 7 -8 9 -7 8 -7 7 -7 9 -6 8 -8 8 -7 11 -7 9 -6 8 -8 8 -6 8 -7 9 -7 9 -7 9 -8 9 -8 9 -5 10 -6 10 -8 9 -7 0 0 9 -7 10 -7 10 -8 9 -8 11 -7 10 -7 10 -7 10 -7 11 -7 10 -8 10 -8 11 -7 9 -7 10 -8 10 -8 10 -8 11 -9 11 -8 10 -9 10 -8 12 -9 11 -8 11 -8 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11828334,0,110,0,0,12.2472,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 12 4 12 4 12 4 12 5 12 3 11 5 12 5 11 5 11 4 11 4 12 5 11 5 12 7 13 6 11 5 11 5 12 4 12 6 12 5 11 6 11 5 12 5 13 6 0 0 12 6 13 6 13 6 13 5 12 6 14 6 12 7 13 7 11 8 11 9 13 6 13 6 13 5 13 5 13 7 14 5 14 5 14 6 14 6 13 6 14 5 13 7 14 5 14 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11868178,0,110,0,0,12.2877,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -14 4 -14 3 -13 7 -14 5 -13 6 -12 7 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -14 6 -13 7 -12 5 -11 7 -12 6 -12 6 -11 6 -12 6 -12 6 -13 6 -13 0 0 7 -13 6 -12 7 -13 6 -15 6 -14 7 -13 7 -12 6 -14 8 -11 6 -11 6 -14 5 -13 5 -13 7 -14 7 -14 6 -14 6 -15 6 -15 6 -15 6 -15 5 -15 5 -14 6 -14 5 -14 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11917212,0,110,0,0,12.3362,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 12 -6 12 -6 11 -6 13 -6 13 -7 13 -6 13 -5 13 -6 13 -6 13 -5 11 -5 12 -5 12 -6 12 -5 12 -5 11 -6 12 -6 13 -7 13 -6 0 0 12 -8 12 -6 13 -7 12 -7 12 -7 14 -7 14 -7 12 -7 13 -7 11 -8 13 -8 12 -7 13 -8 13 -9 13 -8 14 -9 13 -9 12 -9 14 -9 11 -9 13 -9 12 -8 12 -10 12 -10 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11921789,0,110,0,0,12.3682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -13 -1 -13 -1 -14 0 -13 1 -13 1 -12 2 -11 2 -12 4 -13 4 -12 2 -13 4 -14 3 -10 -1 -10 7 -11 0 -17 0 7 -12 4 22 -12 1 -14 5 -14 4 -7 5 -10 9 -10 8 -9 0 0 8 -12 6 -11 9 -10 7 -12 7 -9 8 -12 8 -10 7 -11 9 -7 8 -10 8 -10 6 -10 8 -11 9 -10 10 -11 10 -9 11 -9 10 -9 11 -8 10 -10 11 -8 10 -8 11 -7 11 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11996071,0,110,0,0,12.4151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -13 9 -13 9 -13 10 -13 8 -12 8 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -13 7 -12 7 -11 6 -13 7 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -13 8 0 0 -13 9 -13 8 -13 9 -12 9 -13 8 -13 9 -13 7 -12 8 -12 10 -11 11 -12 11 -12 9 -12 10 -12 10 -12 10 -12 11 -12 10 -11 11 -11 11 -12 10 -12 10 -12 10 -12 11 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12046686,0,110,0,0,12.4656,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -6 14 -6 13 -6 13 -4 13 -4 13 -4 13 -4 12 -3 14 -4 13 -5 14 -4 13 -4 13 -4 14 -3 13 -3 12 -3 13 -3 12 -3 14 -4 14 -3 13 -3 13 -3 14 -4 14 -4 0 0 14 -4 15 -4 16 -5 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 14 -4 16 -5 15 -4 16 -4 16 -5 16 -3 16 -4 16 -5 15 -5 15 -5 15 -5 16 -4 16 -4 15 -5 15 -5 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12049465,0,110,0,0,12.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -14 -6 -16 -5 -15 -4 -15 -3 -15 -4 -14 -4 -15 -2 -15 -2 -13 -2 -16 -3 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -13 -2 -14 -3 -13 -3 -14 -2 -15 -2 -15 -3 -15 -2 -15 0 0 -3 -16 -5 -16 -4 -16 -4 -16 -2 -15 -3 -16 -3 -17 -3 -16 -6 -16 -7 -17 -5 -16 -4 -16 -4 -16 -5 -14 -4 -17 -5 -18 -4 -18 -4 -17 -4 -16 -5 -17 -5 -17 -5 -15 -4 -16 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12132730,0,110,0,0,12.5518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -15 -4 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -15 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 0 -16 0 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 -16 -1 -16 0 0 -1 -15 -1 -17 -1 -16 -2 -16 -1 -16 -2 -16 0 -17 -1 -16 -1 -16 -2 -16 -2 -17 -1 -16 -2 -16 -1 -16 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -18 -2 -16 -2 -16 -2 -18 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12178223,0,110,0,0,12.5972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 9 -16 10 -15 8 -15 7 -16 7 -15 6 -16 7 -14 7 -16 8 -15 6 -16 6 -16 6 -15 6 -16 6 -16 6 -15 6 -16 7 -15 7 -15 6 -16 6 -16 6 -16 7 -17 8 -17 7 0 0 -16 8 -17 7 -17 8 -16 9 -16 7 -16 7 -17 7 -16 8 -17 7 -17 9 -17 9 -16 8 -17 8 -18 9 -17 7 -18 10 -17 9 -17 9 -17 10 -16 10 -17 9 -17 8 -15 8 -17 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12183732,0,110,0,0,12.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -16 9 -14 9 -15 9 -14 11 -15 11 -13 9 -14 11 -13 10 -12 11 -13 10 -13 10 -14 10 -13 11 -12 11 -12 12 -13 9 -13 11 -12 10 -12 12 -12 11 -12 10 -13 11 -14 10 -13 12 -13 0 0 12 -14 11 -13 12 -14 10 -14 11 -14 12 -14 12 -14 11 -13 11 -14 10 -15 10 -16 11 -13 11 -14 11 -16 11 -13 11 -16 11 -15 11 -16 11 -16 10 -15 10 -15 11 -14 10 -14 11 -17 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12264658,0,110,0,0,12.6835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -14 9 -15 9 -15 9 -15 7 -15 7 -15 7 -16 7 -15 7 -15 6 -15 7 -15 7 -16 6 -15 5 -16 7 -17 6 -15 6 -16 6 -15 6 -15 5 -16 6 -16 5 -15 6 -16 5 -16 8 0 0 -17 7 -16 6 -17 7 -15 8 -15 6 -16 8 -17 7 -16 8 -16 7 -16 9 -16 8 -16 7 -16 8 -15 8 -16 9 -16 10 -16 9 -14 9 -16 10 -15 9 -16 9 -16 9 -16 9 -15 10 -15 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12273024,0,110,0,0,12.7175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 15 -6 15 -6 16 -6 15 -8 15 -8 15 -8 15 -8 15 -8 13 -9 15 -7 14 -8 14 -9 14 -7 13 -9 15 -8 16 -9 13 -8 14 -7 14 -8 13 -8 12 -9 14 -8 14 -9 14 -9 14 0 0 -9 15 -8 13 -8 15 -8 15 -9 14 -8 14 -9 14 -9 14 -9 13 -8 14 -8 16 -8 13 -8 15 -7 15 -8 15 -8 15 -8 15 -8 17 -7 16 -7 17 -8 16 -7 15 -8 16 -6 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12345296,0,110,0,0,12.7642,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -19 1 -17 2 -18 2 -16 4 -16 4 -17 4 -17 4 -18 4 -16 4 -17 4 -17 5 -16 4 -17 5 -16 6 -17 6 -16 6 -15 5 -16 5 -16 5 -15 4 -15 5 -16 6 -16 5 -16 4 -16 0 0 5 -17 5 -15 5 -16 4 -16 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 3 -17 4 -16 3 -17 3 -17 4 -17 4 -17 3 -18 3 -18 3 -18 3 -17 3 -18 4 -18 3 -17 2 -18 4 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12389009,0,110,0,0,12.8081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -9 -14 -7 -15 -8 -17 -7 -16 -6 -16 -3 -15 -4 -17 -4 -15 -5 -17 -6 -17 -4 -16 -6 -15 -6 -15 -4 -16 -4 -16 -5 -16 -4 -15 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -16 -5 -17 0 0 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -17 -5 -17 -5 -16 -7 -18 -5 -16 -5 -16 -6 -16 -5 -17 -6 -18 -6 -17 -6 -18 -6 -18 -7 -17 -7 -17 -6 -16 -6 -16 -7 -17 -7 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12431199,0,110,0,0,12.8502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -18 -3 -17 -1 -17 -3 -18 -5 -17 -4 -16 -4 -16 -5 -17 -3 -17 -4 -19 -4 -17 -4 -17 -5 -16 -5 -16 -4 -17 -6 -17 -5 -16 -4 -16 -4 -16 -5 -17 -2 -16 -5 -15 -5 -16 -6 -17 -4 -16 -4 0 0 -17 -4 -18 -4 -17 -4 -17 -3 -16 -5 -17 -2 -16 -4 -17 -3 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -2 -17 -2 -19 -2 -17 -2 -18 -2 -18 -1 -19 -1 -18 -1 -18 -1 -18 -2 -19 -1 -17 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12481978,0,110,0,0,12.9009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 12 -14 10 -16 11 -14 10 -16 10 -16 9 -14 9 -15 9 -15 8 -16 9 -15 8 -16 8 -16 8 -15 8 -16 8 -16 8 -16 8 -15 7 -15 8 -14 8 -14 7 -14 8 -15 7 -16 9 -15 9 0 0 -14 8 -14 9 -15 10 -13 8 -14 8 -14 9 -14 9 -13 10 -16 9 -14 10 -14 10 -15 9 -15 10 -14 10 -13 10 -14 11 -14 11 -14 12 -14 12 -14 11 -14 11 -14 10 -12 11 -13 13 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12521306,0,110,0,0,12.9402,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 16 -2 18 -5 16 -4 17 -2 17 -1 17 -1 17 0 17 1 17 0 18 0 16 2 17 0 18 0 16 1 17 1 17 3 15 1 16 2 15 2 16 2 16 2 16 3 16 1 16 2 17 2 0 0 15 2 16 1 17 2 16 -1 16 2 17 2 16 1 16 2 16 2 17 0 17 0 16 1 17 0 17 0 18 1 18 0 17 0 17 0 17 0 18 0 17 2 16 0 17 1 17 0 17 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12556436,0,110,0,0,12.9753,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -3 15 -5 15 -4 15 -3 15 -3 15 -2 15 -3 14 -1 15 -3 15 -2 15 -1 14 -1 15 -1 15 -1 15 -1 14 -1 16 -1 15 -1 14 -1 15 -1 13 -1 14 -1 14 -2 15 -3 0 0 15 -2 15 -2 14 -2 15 -3 15 -3 15 -2 14 -3 16 -3 16 0 12 0 15 -6 15 -4 15 -5 16 -4 15 -4 15 -5 14 -5 14 -6 15 -5 14 -5 15 -5 15 -5 14 -6 14 -6 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12602755,0,110,0,0,13.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -6 -17 -6 -16 -6 -17 -5 -15 -4 -17 -3 -16 -5 -17 -3 -17 -4 -16 -4 -17 -4 -17 -4 -17 -3 -17 -3 -16 -2 -17 -3 -16 -2 -17 -3 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -17 0 0 -3 -17 -4 -15 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -4 -17 -5 -13 -6 -15 -5 -14 -5 -15 -6 -16 -6 -15 -6 -17 -6 -15 -7 -16 -7 -16 -6 -16 -6 -17 -6 -15 -6 -14 -8 -14 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12649707,0,110,0,0,13.0687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 16 -14 15 -15 14 -15 15 -15 13 -16 13 -15 13 -16 12 -16 14 -16 14 -17 12 -14 12 -16 12 -17 12 -17 12 -14 11 -18 11 -16 11 -17 11 -17 10 -16 11 -15 11 -16 10 -17 12 0 0 -17 12 -15 11 -16 12 -15 12 -16 12 -17 13 -16 11 -15 11 -17 13 -16 14 -15 15 -15 12 -15 13 -16 14 -16 13 -16 14 -16 13 -15 16 -15 15 -15 14 -16 14 -14 14 -15 15 -14 14 -14 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12694142,0,110,0,0,13.1132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -16 -3 -18 -3 -17 -3 -16 -3 -16 -3 -17 -4 -16 -5 -16 -4 -16 -5 -16 -6 -18 -6 -15 -7 -17 -7 -16 -6 -16 -7 -15 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -17 -5 -14 -7 -16 -5 -15 -5 0 0 -16 -6 -16 -5 -15 -4 -16 -4 -15 -4 -15 -5 -16 -5 -16 -4 -16 -6 -18 -6 -16 -3 -15 -3 -16 -4 -15 -3 -17 -3 -17 -2 -18 -3 -17 -2 -18 -3 -17 -2 -17 -3 -18 -2 -17 -2 -17 -2 -18 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12737535,0,110,0,0,13.1564,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 13 12 13 13 15 11 13 10 15 10 14 9 14 10 15 9 13 10 16 11 15 11 16 10 15 9 14 10 16 9 17 8 15 10 14 9 14 9 15 10 14 8 14 9 14 10 15 11 15 0 0 11 14 11 14 12 15 11 13 10 14 12 14 11 14 11 13 10 13 11 14 13 14 12 14 13 14 13 14 12 13 13 15 13 14 14 13 13 13 14 12 14 13 12 13 14 11 14 13 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12778891,0,110,0,0,13.1978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -15 -6 -17 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -8 -16 -8 -15 -9 -16 -9 -14 -9 -15 -9 -15 -8 -15 -9 -13 -8 -15 -9 -13 -8 -13 -8 -14 -9 -14 -8 -14 -8 -14 -8 -15 -9 0 0 -14 -8 -14 -8 -15 -9 -14 -8 -15 -7 -14 -8 -14 -7 -16 -8 -15 -8 -16 -6 -16 -7 -15 -6 -15 -7 -17 -7 -15 -7 -17 -8 -16 -6 -17 -6 -17 -6 -16 -7 -16 -7 -17 -6 -16 -6 -17 -5 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12829418,0,110,0,0,13.2484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -12 -15 -11 -14 -11 -15 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -14 -8 -14 -9 -16 -8 -15 -8 -14 -8 -14 -8 -15 -8 -15 -7 -14 -8 -15 -8 -13 -8 -14 -8 -15 -8 -14 -9 -14 -9 -15 -8 -14 0 0 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -13 -10 -14 -11 -13 -12 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -13 -12 -12 -13 -12 -11 -12 -11 -13 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12833390,0,110,0,0,13.2875,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 17 2 16 2 17 2 16 2 15 4 16 3 15 4 16 4 15 5 15 5 16 5 15 5 15 5 15 5 15 6 15 5 14 4 14 6 15 4 14 5 14 5 13 4 14 5 14 5 14 5 0 0 15 3 15 3 15 3 15 3 15 3 15 2 15 3 15 3 15 2 15 3 16 2 15 2 15 2 16 2 15 2 16 1 16 0 16 1 16 1 16 0 17 1 16 0 16 0 17 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
