type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11399654,0,110,0,0,11.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -6 15 -7 14 -6 15 -7 15 -5 15 -5 15 -5 16 -5 16 -5 16 -6 16 -5 17 -5 15 -5 16 -4 18 -5 16 -4 16 -5 16 -4 17 -3 16 -5 16 -5 17 -4 17 -4 17 -5 17 -5 0 0 18 -5 19 -5 18 -5 19 -6 18 -4 18 -6 18 -4 18 -5 19 -4 20 -6 20 -6 18 -6 18 -6 18 -5 19 -6 18 -6 20 -6 19 -6 20 -7 18 -7 20 -5 19 -5 20 -6 20 -7 20 -6 20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11413560,0,110,0,0,11.8452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 6 -14 6 -13 6 -13 5 -13 5 -13 5 -14 5 -14 4 -14 5 -14 4 -15 5 -14 4 -13 5 -16 5 -14 4 -15 4 -14 5 -14 5 -15 5 -15 5 -15 4 -15 4 -16 4 -15 4 0 0 -15 6 -16 6 -16 6 -16 6 -16 5 -17 6 -17 5 -16 5 -16 5 -17 7 -17 7 -16 5 -17 6 -17 6 -16 7 -17 7 -17 7 -16 7 -17 8 -16 7 -17 7 -16 7 -17 7 -17 8 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11484809,0,110,0,0,11.8941,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 15 -9 15 -9 15 -8 14 -8 16 -8 15 -8 15 -7 17 -6 16 -6 17 -8 16 -7 16 -6 16 -7 17 -7 17 -7 15 -7 15 -7 16 -7 16 -7 16 -7 16 -8 17 -8 17 -7 18 -8 0 0 17 -8 18 -9 17 -8 18 -9 17 -8 18 -9 17 -9 18 -9 18 -10 19 -9 18 -10 17 -9 17 -9 17 -9 18 -10 17 -10 19 -10 18 -10 18 -11 16 -12 17 -11 16 -11 18 -11 17 -12 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11527706,0,110,0,0,11.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -5 -18 -4 -17 -5 -17 -4 -17 -4 -19 -3 -19 -3 -18 -3 -17 -3 -18 -3 -19 -4 -19 -2 -18 -3 -18 -2 -19 -2 -19 -2 -18 -1 -18 -2 -18 -2 -19 -2 -18 -2 -18 -3 -20 -1 -18 -2 -20 0 0 -2 -20 -2 -20 -3 -21 -3 -21 -2 -20 -2 -20 -3 -20 -3 -20 -2 -20 -3 -21 -3 -21 -3 -20 -3 -21 -3 -20 -1 -21 -2 -21 -3 -21 -4 -22 -4 -22 -4 -21 -3 -22 -4 -21 -4 -20 -4 -20 -4 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11574874,0,110,0,0,11.9841,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 4 12 5 12 5 12 4 11 6 11 5 11 7 11 5 12 6 12 7 12 6 12 6 11 6 12 6 12 8 12 6 11 7 12 6 12 7 11 6 12 6 13 7 11 7 10 7 12 8 0 0 12 7 14 7 12 6 14 8 12 7 12 7 13 7 14 6 14 7 12 6 16 7 13 6 12 8 12 7 14 8 15 6 16 7 15 6 15 6 14 6 15 7 14 6 15 7 15 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11575289,0,110,0,0,12.0131,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 12 -2 14 -1 12 -1 14 -2 12 0 13 -1 14 0 13 0 13 2 15 1 13 1 13 1 13 1 13 0 14 1 13 0 14 0 12 1 13 1 14 1 14 1 13 1 13 1 16 1 14 1 0 0 14 1 16 1 15 1 16 -1 14 1 15 1 15 1 15 1 15 3 14 1 18 1 15 1 14 1 14 1 17 0 15 -1 17 0 16 -1 16 0 16 -1 16 1 16 -1 17 0 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11581376,0,110,0,0,12.0499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -15 0 -16 0 -16 0 -15 0 -17 -1 -15 0 -16 0 -15 -1 -16 0 -17 1 -17 0 -16 1 -16 1 -18 1 -16 2 -17 1 -15 2 -16 1 -16 1 -16 2 -16 0 -17 0 -19 0 -18 0 0 0 -18 1 -18 0 -17 0 -18 1 -17 1 -18 2 -18 1 -18 1 -19 -1 -19 -1 -19 0 -18 1 -18 0 -18 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,11705619,0,110,0,0,12.1153,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 14 -10 14 -9 14 -9 13 -8 14 -8 14 -7 14 -8 13 -7 15 -8 15 -7 15 -7 14 -7 14 -6 15 -8 14 -7 14 -7 14 -7 15 -7 14 -7 15 -8 14 -6 15 -7 16 -7 15 -7 0 0 15 -7 16 -9 16 -8 16 -10 15 -8 16 -9 17 -8 16 -9 16 -9 16 -9 17 -10 16 -8 16 -9 16 -9 17 -9 17 -10 18 -11 16 -11 17 -10 16 -11 17 -10 17 -11 17 -10 18 -11 17 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11709681,0,110,0,0,12.1493,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -3 15 -5 15 -4 15 -4 14 -3 15 -4 15 -4 15 -3 16 -3 15 -3 16 -3 16 -3 15 -3 16 -3 16 -2 15 -2 15 -3 15 -2 15 -3 16 -2 16 -3 16 -2 15 -3 17 -3 17 -3 0 0 16 -3 18 -4 17 -4 18 -4 16 -3 17 -4 17 -4 17 -4 17 -5 18 -5 18 -5 17 -4 17 -5 17 -5 19 -6 18 -6 19 -6 18 -6 18 -6 17 -6 19 -6 18 -6 18 -6 19 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11801527,0,110,0,0,12.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -4 -15 -4 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -14 -1 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -13 -2 -16 -2 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -17 -2 -17 0 0 -2 -15 -3 -16 -2 -15 -4 -17 -1 -15 -2 -16 -1 -18 -2 -17 -2 -16 -3 -18 -3 -17 -3 -16 -3 -16 -2 -15 -3 -17 -4 -18 -3 -18 -4 -18 -3 -18 -4 -17 -3 -18 -3 -17 -3 -17 -4 -18 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11850224,0,110,0,0,12.2596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -15 3 -17 2 -17 2 -17 2 -15 0 -16 0 -17 -2 -16 0 -16 0 -17 0 -17 0 -17 1 -17 0 -16 -1 -18 0 -16 -1 -17 0 -15 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 -1 -18 0 -18 -1 0 0 -18 0 -19 0 -19 0 -19 1 -17 0 -19 0 -19 0 -19 -1 -19 1 -19 1 -20 1 -19 1 -19 1 -19 2 -20 0 -21 1 -21 1 -19 2 -20 1 -19 2 -21 0 -20 0 -20 1 -21 1 -21 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11851246,0,110,0,0,12.2922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -8 -14 -7 -12 -7 -13 -7 -13 -7 -14 -6 -13 -7 -12 -7 -13 -8 -14 -6 -14 -7 -12 -7 -13 -6 -12 -7 -13 -6 -14 -7 -13 -7 -13 -7 -15 -8 -15 0 0 -6 -15 -7 -14 -8 -15 -8 -14 -7 -15 -6 -15 -8 -15 -7 -16 -8 -15 -10 -12 -10 -16 -7 -14 -9 -15 -9 -15 -8 -14 -9 -16 -8 -16 -9 -16 -9 -16 -9 -15 -8 -16 -8 -15 -9 -15 -12 -15 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11864079,0,110,0,0,12.3372,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -8 12 -8 13 -8 11 -6 12 -5 12 -4 12 -6 12 -7 13 -6 13 -6 13 -5 13 -5 12 -6 14 -6 13 -6 12 -6 12 -6 13 -6 12 -5 13 -6 12 -5 14 -5 14 -7 14 -6 0 0 13 -7 14 -8 14 -8 14 -9 14 -7 14 -7 15 -8 14 -8 14 -7 15 -8 15 -8 13 -7 14 -9 14 -9 15 -9 15 -9 15 -9 14 -10 15 -9 14 -10 15 -9 14 -9 15 -10 15 -9 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11977348,0,110,0,0,12.3867,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 15 0 15 0 14 0 15 -1 15 -1 14 0 14 -1 16 -1 15 -2 15 -2 16 -2 15 -2 15 -2 15 -3 16 -3 16 -2 15 -2 15 -2 15 -2 15 -1 15 -2 15 -1 15 -2 16 -1 16 0 0 -1 17 -2 17 -2 17 -1 17 -1 16 -1 17 -2 16 0 17 -1 17 1 18 0 18 -1 16 0 17 0 18 0 18 1 19 1 19 1 18 1 19 2 18 2 18 0 19 1 18 2 19 1 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12016472,0,110,0,0,12.4257,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 6 9 7 10 6 9 6 10 6 10 5 9 6 10 5 10 6 10 5 11 5 11 5 10 5 11 5 11 5 11 4 11 4 10 5 10 4 11 5 11 5 11 5 11 5 11 5 12 0 0 5 11 6 12 6 12 6 11 5 11 6 12 5 12 6 11 6 12 7 11 6 12 6 11 6 11 6 12 7 12 7 12 7 13 7 12 7 12 7 12 7 12 7 12 7 13 7 12 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12027483,0,110,0,0,12.4544,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -13 1 -14 2 -14 2 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 3 -13 4 -13 3 -14 4 -14 3 -14 4 -13 4 -14 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 0 0 4 -15 3 -15 4 -15 3 -16 4 -14 4 -15 4 -15 4 -15 4 -14 3 -15 3 -16 3 -15 3 -15 2 -15 2 -17 3 -17 3 -16 3 -16 3 -16 2 -17 3 -16 3 -16 3 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12095781,0,110,0,0,12.5052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 4 -15 4 -15 3 -15 3 -15 3 -14 2 -14 2 -15 1 -15 2 -16 2 -16 1 -15 2 -16 2 -15 1 -17 0 -15 1 -15 1 -15 1 -16 0 -15 0 -15 1 -16 1 -16 1 -15 0 -16 2 0 0 -17 2 -17 2 -16 1 -18 3 -15 2 -18 2 -17 2 -17 2 -17 2 -17 2 -18 3 -17 3 -18 3 -17 3 -17 3 -17 2 -18 3 -17 3 -18 4 -17 4 -17 4 -18 4 -18 5 -17 5 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12099175,0,110,0,0,12.5379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -16 -3 -16 -4 -16 -3 -15 -5 -15 -5 -16 -4 -14 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -14 -5 -16 -6 -15 -5 -15 -6 -14 -5 -15 -6 -15 -5 -14 -5 -15 -7 -14 -5 -14 -5 -16 -6 0 0 -15 -8 -16 -5 -16 -5 -17 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -16 -6 -17 -5 -18 -5 -18 -5 -17 -5 -18 -6 -17 -6 -18 -5 -17 -6 -19 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12182583,0,110,0,0,12.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -13 -3 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -14 -1 -10 -2 -12 -2 -12 -1 -11 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12224918,0,110,0,0,12.6343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 4 -17 4 -17 5 -17 4 -17 4 -17 4 -17 3 -16 2 -19 4 -18 2 -17 3 -18 3 -17 2 -18 2 -17 2 -17 2 -17 2 -18 3 -17 2 -17 1 -17 2 -18 2 -19 3 -18 2 0 0 -18 2 -19 2 -19 3 -19 2 -18 2 -19 3 -19 1 -18 2 -19 3 -18 3 -19 4 -18 3 -19 3 -19 4 -20 4 -20 4 -19 4 -19 4 -20 4 -20 5 -20 5 -19 4 -19 5 -20 5 -19 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12265403,0,110,0,0,12.6748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 9 -7 7 -8 9 -7 8 -7 8 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -8 9 -7 9 0 0 -7 10 -7 9 -7 9 -7 9 -7 8 -7 9 -9 9 -7 9 -7 10 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 11 -6 10 -6 11 -7 10 -7 11 -6 11 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12315445,0,110,0,0,12.7247,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 14 1 14 2 14 1 13 1 14 0 14 1 14 1 14 0 15 1 15 1 15 1 15 1 14 0 14 0 16 -1 15 -1 14 0 14 0 15 0 14 0 15 0 14 0 14 0 15 -1 16 0 0 0 16 -1 16 -1 16 0 16 -1 15 1 16 0 15 0 15 0 15 0 16 1 16 1 15 1 16 1 16 1 16 1 17 2 17 2 16 1 17 2 16 1 17 1 17 2 16 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12366706,0,110,0,0,12.7761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 2 -17 3 -18 3 -17 2 -17 1 -18 1 -17 2 -17 1 -17 1 -18 1 -18 2 -18 1 -18 1 -17 0 -19 0 -19 -1 -17 0 -17 -1 -18 -1 -18 0 -18 -2 -18 -1 -17 0 -19 -1 -19 1 0 0 -18 0 -19 -1 -20 0 -19 0 -18 -1 -18 -1 -19 -2 -20 0 -21 0 -22 2 -21 2 -19 0 -18 1 -19 0 -19 -1 -19 0 -19 1 -20 1 -20 -1 -20 1 -20 0 -19 0 -20 1 -20 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12404085,0,110,0,0,12.8134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -15 -6 -15 -7 -15 -6 -13 -6 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -14 -9 -13 -8 -14 -8 -13 -9 -13 -9 -13 -10 -14 -10 -12 -9 -13 -9 -12 -10 -13 -9 -12 -9 -12 -8 -13 -9 -13 -12 -12 -10 0 0 -12 -11 -14 -11 -14 -11 -13 -10 -12 -10 -13 -11 -12 -11 -12 -10 -13 -13 -14 -12 -13 -11 -14 -10 -14 -9 -13 -11 -13 -11 -14 -12 -14 -10 -15 -11 -13 -12 -15 -11 -14 -11 -14 -11 -14 -11 -15 -10 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12466579,0,110,0,0,12.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 -14 0 -14 0 -13 -1 -14 -1 -13 -1 -16 -2 -15 -1 -14 -2 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 0 -16 -1 -15 0 0 -2 -14 -2 -15 -2 -15 -2 -14 -2 -14 -1 -15 -2 -16 -3 -14 -1 -15 -2 -16 -3 -15 -3 -15 -3 -15 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -15 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12475498,0,110,0,0,12.9123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -11 9 -12 9 -12 8 -13 8 -12 8 -12 7 -13 7 -11 7 -13 7 -15 8 -14 8 -14 8 -13 7 -15 7 -14 7 -14 6 -13 5 -14 6 -13 7 -14 6 -12 7 -14 6 -15 9 -15 7 0 0 -16 7 -16 8 -16 8 -15 7 -15 6 -16 7 -16 7 -15 7 -15 7 -15 7 -17 8 -16 7 -17 7 -16 7 -16 6 -18 7 -17 7 -16 8 -16 7 -16 7 -17 8 -17 7 -17 8 -17 7 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12509012,0,110,0,0,12.9537,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -11 12 -11 11 -10 11 -10 12 -9 11 -9 12 -9 12 -9 13 -9 12 -9 13 -9 12 -9 12 -9 14 -8 13 -9 14 -9 12 -8 12 -8 13 -8 13 -8 14 -8 14 -9 14 -8 14 -9 0 0 15 -9 14 -10 15 -9 14 -11 13 -8 14 -9 15 -8 14 -10 15 -9 15 -10 15 -10 14 -10 14 -10 14 -10 15 -10 15 -10 16 -11 14 -10 15 -11 15 -11 15 -10 14 -10 15 -11 15 -11 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12593924,0,110,0,0,13.0032,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -13 3 -14 3 -13 4 -14 4 -13 5 -13 4 -13 5 -12 5 -14 5 -13 6 -13 5 -13 5 -12 6 -12 5 -15 5 -13 5 -13 6 -12 6 -13 5 -13 6 -12 6 -13 5 -13 7 -14 6 -13 0 0 6 -14 6 -15 6 -14 5 -15 6 -14 6 -14 7 -13 6 -14 6 -14 7 -15 5 -16 5 -14 6 -14 5 -14 6 -16 5 -15 6 -16 5 -15 5 -15 4 -15 6 -16 5 -15 6 -16 5 -16 5 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12595114,0,110,0,0,13.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 5 12 4 12 4 12 4 13 3 12 3 12 3 12 3 12 3 13 3 14 3 14 3 13 2 12 2 13 3 14 2 14 2 13 2 12 3 12 2 14 3 12 2 14 2 14 2 14 2 13 0 0 3 14 3 15 3 15 3 14 3 13 3 13 2 15 4 13 3 15 4 15 3 16 3 14 4 15 3 14 4 15 4 16 4 16 4 15 4 15 5 15 4 15 4 15 4 15 4 15 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12671073,0,110,0,0,13.0804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -10 -8 -12 -7 -10 -7 -11 -7 -10 -7 -12 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -10 -8 -10 -8 -11 -8 -12 -8 0 0 -11 -9 -12 -8 -12 -9 -12 -9 -11 -8 -12 -9 -11 -8 -11 -8 -12 -10 -13 -9 -12 -9 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12672969,0,110,0,0,13.1183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -12 3 -13 4 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -12 2 -11 1 -13 1 -13 2 -12 2 -13 1 -12 2 -13 1 -13 2 -13 2 0 0 -14 2 -13 1 -14 2 -13 2 -14 1 -13 2 -14 2 -15 2 -13 4 -14 4 -15 3 -14 3 -15 3 -13 3 -14 3 -14 3 -15 2 -15 3 -14 2 -14 4 -15 3 -14 3 -14 2 -15 4 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12760803,0,110,0,0,13.1702,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 14 2 14 2 14 2 15 1 13 1 14 1 15 1 14 1 14 0 16 0 15 0 15 -1 15 0 14 -1 16 -1 15 0 14 0 14 -1 14 0 14 0 14 0 16 -1 15 -1 15 0 16 0 0 0 16 0 17 0 16 0 17 0 15 0 16 0 16 1 17 1 17 1 17 0 16 -1 16 0 16 0 16 1 17 1 17 0 17 1 17 0 17 3 16 2 17 1 16 2 17 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12768011,0,110,0,0,13.1989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -1 16 -3 14 -2 18 -2 17 -3 15 -3 16 -2 18 -2 17 -4 17 -3 18 -5 17 -4 16 -5 15 -7 17 -5 18 -6 16 -5 15 -4 15 -5 16 -6 16 -5 16 -6 16 -5 17 -5 17 0 0 -6 17 -5 18 -6 18 -5 18 -6 17 -6 18 -6 17 -5 17 -6 19 -5 19 -6 19 -5 18 -5 18 -5 19 -7 19 -6 19 -6 18 -5 18 -5 19 -5 19 -5 20 -6 19 -5 19 -4 19 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12799765,0,110,0,0,13.2393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -17 -4 -16 -4 -16 -3 -16 -3 -15 -4 -17 -4 -15 -3 -15 -4 -14 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -4 -16 -4 -17 -4 0 0 -17 -4 -17 -4 -17 -4 -18 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -18 -4 -16 -4 -18 -5 -18 -4 -19 -4 -17 -4 -18 -4 -17 -3 -18 -4 -17 -4 -18 -3 -18 -3 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12881542,0,110,0,0,13.2908,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -6 13 -7 13 -6 14 -7 13 -6 13 -6 14 -5 14 -5 13 -6 14 -5 14 -6 15 -6 14 -5 13 -5 15 -4 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -5 15 -6 15 -6 15 -5 0 0 15 -6 16 -6 15 -5 15 -7 15 -6 16 -6 16 -7 16 -6 16 -6 16 -7 15 -7 14 -7 15 -7 15 -7 15 -8 16 -8 16 -8 14 -9 14 -9 14 -8 15 -8 15 -8 15 -9 15 -9 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
