type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11393193,0,110,0,0,11.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 16 1 16 0 17 1 15 0 15 0 15 -1 16 0 16 -1 15 -1 15 -1 16 1 15 -1 15 0 15 -1 16 -2 15 0 14 0 14 0 15 0 14 1 15 -1 14 1 15 0 16 0 17 0 0 1 16 2 17 2 16 2 17 1 16 1 16 1 17 3 17 -2 17 -1 18 2 17 2 16 3 17 2 18 2 19 1 19 3 18 3 19 3 18 3 18 3 18 2 19 3 19 4 20 2 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11397308,0,110,0,0,11.8302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 13 -5 14 -6 13 -5 12 -4 13 -6 12 -5 12 -5 12 -4 11 -7 13 -6 13 -6 11 -5 11 -4 12 -7 13 -6 13 -5 13 -4 12 -5 11 -5 12 -6 12 -6 12 -5 13 -5 13 -4 13 0 0 -5 15 -4 13 -6 15 -3 15 -6 11 -6 15 -5 13 -3 14 -7 12 -5 15 -4 17 -5 15 -5 19 -5 16 -4 18 -4 19 -6 16 -4 15 -2 18 -3 17 -3 15 -6 14 -5 16 -5 17 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11399289,0,110,0,0,11.8704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -11 10 -11 10 -10 9 -11 9 -9 8 -10 8 -10 9 -10 8 -11 7 -9 9 -10 9 -12 10 -11 8 -9 7 -10 10 -12 8 -11 9 -10 9 -10 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 10 0 0 -12 11 -11 11 -9 10 -8 11 -10 10 -12 13 -11 10 -11 11 -10 11 -14 9 -9 13 -12 13 -11 14 -9 12 -12 13 -9 11 -13 15 -12 12 -13 14 -10 16 -12 14 -12 12 -10 13 -9 14 -11 11 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11402827,0,110,0,0,11.9125,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 0 19 0 18 -1 18 0 18 -1 18 -1 18 -1 17 -1 17 -1 16 -1 18 -1 18 0 17 -1 17 0 16 -1 19 -1 17 -2 17 -1 17 -1 16 -1 17 0 17 0 17 0 18 0 17 0 18 0 0 0 19 1 19 1 19 1 20 0 18 0 19 -1 20 0 20 -1 19 0 20 1 22 2 20 2 20 1 21 1 21 1 22 1 22 2 21 1 22 1 22 1 23 0 22 2 21 3 22 1 22 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11408863,0,110,0,0,11.9497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -7 15 -7 15 -7 15 -8 14 -9 14 -8 14 -8 14 -8 13 -8 14 -8 14 -7 13 -8 13 -7 13 -8 15 -8 13 -7 13 -7 13 -6 14 -7 14 -8 14 -7 14 -6 14 -6 15 -7 15 0 0 -6 15 -6 15 -7 16 -6 16 -6 15 -7 16 -6 16 -6 16 -6 16 -6 17 -6 18 -6 16 -6 17 -6 17 -6 18 -6 18 -5 18 -5 18 -6 19 -6 19 -6 18 -6 18 -7 19 -6 19 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11598813,0,110,0,0,12.0076,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 14 5 12 4 12 5 12 6 11 5 12 5 10 5 12 5 12 6 12 6 12 5 11 5 12 6 12 6 12 4 12 5 12 5 12 5 13 5 12 4 12 4 12 4 12 5 0 0 14 6 15 5 13 6 14 5 13 5 14 5 15 6 14 6 16 2 17 2 16 3 16 4 16 4 16 4 16 5 16 4 16 5 16 4 17 4 17 4 16 5 16 5 16 4 17 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11599299,0,110,0,0,12.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 13 -4 14 -4 13 -3 13 -3 13 -2 12 -2 12 -3 12 -3 13 -3 14 -3 13 -3 13 -3 12 -3 14 -3 13 -2 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -4 14 -3 14 -4 0 0 14 -4 14 -5 14 -4 15 -4 14 -3 15 -3 14 -4 14 -5 14 0 12 -4 15 -5 14 -5 16 -4 16 -4 16 -5 16 -5 16 -5 16 -5 16 -4 16 -5 17 -5 17 -4 17 -5 17 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,11611389,0,110,0,0,12.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 16 1 16 1 15 0 15 0 14 -1 14 0 14 0 15 -1 15 -1 15 0 16 -1 15 -1 15 0 14 -1 16 -1 15 -1 14 0 14 0 15 0 14 0 15 0 15 0 15 0 16 0 17 0 0 0 17 0 17 1 18 1 17 1 16 1 17 0 18 1 17 1 18 2 20 2 19 0 17 1 18 1 17 1 20 1 19 2 20 2 19 1 19 2 19 1 20 1 19 1 21 1 20 0 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,11710629,0,110,0,0,12.1194,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -13 4 -14 5 -13 5 -14 5 -12 6 -12 6 -12 4 -12 6 -14 6 -13 5 -13 6 -13 6 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -13 6 -12 5 -13 6 -15 6 -14 0 0 6 -14 5 -14 7 -15 6 -14 7 -14 7 -14 7 -14 6 -15 6 -18 1 -17 5 -16 6 -14 6 -16 7 -15 7 -15 7 -16 7 -16 7 -17 7 -17 6 -16 6 -17 7 -16 6 -16 6 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11716166,0,110,0,0,12.1517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 9 -14 9 -13 9 -13 8 -14 8 -13 9 -13 8 -13 9 -15 9 -14 8 -13 7 -13 8 -14 8 -15 9 -14 8 -14 8 -13 8 -14 8 -13 8 -14 8 -13 7 -14 9 -15 8 -14 9 0 0 -14 9 -15 10 -15 9 -15 9 -15 9 -15 10 -14 9 -15 10 -15 9 -16 11 -15 11 -15 10 -16 10 -16 11 -16 11 -16 12 -16 12 -16 12 -16 13 -16 12 -16 12 -16 11 -16 11 -17 13 -17 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11796422,0,110,0,0,12.2051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -15 -1 -14 -1 -14 -2 -14 -1 -13 -1 -15 -2 -13 -1 -15 -2 -13 -1 -14 -1 -15 0 -15 -1 -14 -2 -15 -2 -14 -1 -16 0 0 -2 -15 -1 -17 -3 -16 -2 -15 -2 -15 -2 -17 -1 -16 -1 -16 -2 -17 -3 -16 -3 -18 -2 -16 -2 -17 -3 -17 -3 -16 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -2 -17 -3 -18 -3 -19 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11797049,0,110,0,0,12.2415,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 13 2 14 1 13 1 13 1 12 0 13 0 13 0 14 0 13 0 13 1 14 0 13 0 13 1 12 0 14 1 13 0 13 1 13 0 13 1 13 0 13 0 13 0 13 0 13 0 14 0 0 0 15 1 15 1 15 1 15 0 15 0 14 1 14 -1 14 0 13 2 15 2 16 1 15 1 15 0 15 1 17 0 16 2 17 2 16 0 17 2 17 1 18 1 17 1 17 1 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11804909,0,110,0,0,12.2771,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 12 9 13 9 13 8 13 7 12 8 13 8 13 8 12 8 13 8 13 7 14 9 12 7 13 7 12 8 14 8 13 8 13 8 12 8 12 8 13 7 12 7 13 7 13 8 13 9 13 0 0 8 13 9 14 9 13 11 15 9 14 9 14 10 14 9 14 9 15 10 15 10 16 9 15 10 15 9 14 12 15 10 15 12 16 12 14 11 15 12 14 11 17 11 16 11 16 12 15 11 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11807867,0,110,0,0,12.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -10 -16 -11 -17 -9 -17 -9 -17 -9 -16 -8 -16 -9 -17 -9 -16 -8 -16 -9 -16 -8 -17 -8 -17 -8 -16 -8 -16 -10 -17 -9 -17 -9 -17 -8 -17 -9 -15 -10 -15 -10 -16 -9 -17 -9 -17 -9 -17 -10 -17 0 0 -10 -18 -11 -17 -10 -17 -11 -18 -10 -17 -11 -17 -11 -18 -11 -17 -11 -18 -13 -20 -13 -18 -12 -17 -11 -18 -12 -17 -12 -18 -13 -18 -14 -20 -13 -18 -14 -19 -14 -18 -13 -19 -13 -19 -13 -19 -14 -20 -13 -20 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11968485,0,110,0,0,12.3773,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 13 -5 13 -5 13 -4 13 -4 13 -3 11 -3 13 -4 13 -4 13 -3 13 -3 14 -3 13 -4 13 -3 13 -4 13 -3 13 -3 12 -3 12 -3 13 -4 13 -3 13 -4 14 -2 13 -3 14 -3 14 -4 0 0 14 -4 14 -4 14 -3 14 -4 13 -3 14 -4 14 -3 14 -5 18 -3 17 -4 15 -4 15 -4 15 -5 15 -5 17 -5 15 -5 16 -5 15 -5 16 -6 15 -6 16 -5 16 -6 17 -5 17 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11969152,0,110,0,0,12.4092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 13 -3 12 -4 14 -3 13 -4 14 -2 12 -2 12 -3 13 -2 13 -3 14 -3 13 -3 12 -3 11 -4 14 -4 13 -3 13 -3 12 -3 12 -3 13 -3 13 -4 12 -3 12 -3 14 -3 13 0 0 -3 14 -3 15 -1 14 -2 15 -2 13 -3 14 -2 15 -2 17 -3 15 -3 13 -2 17 -2 14 -2 15 -3 15 -2 17 -3 15 -2 17 0 17 -2 17 -2 17 -2 18 -2 17 -2 17 -1 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11981185,0,110,0,0,12.4493,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 16 -1 16 -2 15 -1 14 -3 15 -2 14 -2 15 -3 15 -3 16 -3 16 -3 15 -2 15 -3 15 -3 16 -2 15 -3 15 -3 14 -3 14 -2 15 -3 16 -3 16 -2 14 -3 15 -2 16 0 0 -2 16 -2 18 -3 17 -2 17 -3 16 -2 16 -3 17 -3 17 -2 17 -3 18 -2 18 -3 17 -2 18 -2 18 -3 18 -3 20 -3 19 -2 19 -2 20 -1 18 -2 20 -3 19 -2 19 -3 20 -3 21 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12092584,0,110,0,0,12.5013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 2 -19 1 -19 1 -19 0 -19 1 -17 -1 -17 0 -18 0 -18 0 -18 0 -18 -1 -18 0 -17 -1 -19 1 -18 1 -17 0 -19 0 -19 0 -18 0 -18 0 -18 0 -19 0 -19 1 -20 1 0 0 -19 1 -20 1 -20 1 -20 2 -20 0 -21 1 -21 1 -20 1 -20 1 -21 3 -23 3 -21 2 -20 2 -21 1 -22 2 -22 3 -23 2 -23 3 -22 2 -22 3 -23 3 -22 3 -23 3 -25 3 -23 1 -24 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12094980,0,110,0,0,12.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 11 -11 12 -12 11 -10 12 -11 11 -10 12 -10 12 -10 11 -11 11 -9 12 -11 12 -9 13 -10 11 -10 11 -9 13 -10 11 -10 12 -10 11 -10 13 -10 12 -11 11 -9 10 -10 11 -10 10 -12 13 -10 0 0 12 -12 12 -13 11 -13 11 -13 12 -12 12 -13 12 -13 12 -12 12 -12 13 -14 12 -15 13 -12 12 -13 11 -14 14 -16 13 -15 13 -16 13 -15 13 -15 12 -16 13 -16 13 -15 12 -15 13 -17 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12104216,0,110,0,0,12.5778,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 12 9 12 10 12 10 13 9 12 10 10 11 11 9 11 11 11 12 10 11 11 11 11 11 10 11 11 10 11 11 10 11 11 11 10 10 11 11 11 10 11 10 10 11 12 11 11 11 12 10 0 0 13 12 13 11 12 12 13 10 12 10 13 11 12 11 12 11 12 11 13 12 14 11 13 11 14 11 13 11 14 12 15 12 15 13 14 11 15 13 15 12 15 13 15 12 16 13 16 12 14 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12221837,0,110,0,0,12.6305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 8 -12 8 -12 9 -11 7 -11 7 -12 7 -12 8 -12 7 -11 7 -13 8 -13 6 -12 7 -12 6 -11 7 -12 7 -12 7 -12 7 -12 6 -12 7 -11 7 -12 7 -11 5 -13 6 -12 6 -13 7 0 0 -12 8 -12 8 -13 8 -12 9 -13 7 -13 8 -13 8 -14 8 -13 8 -12 10 -14 9 -13 8 -14 9 -13 9 -14 9 -14 11 -13 10 -15 11 -15 10 -14 10 -15 10 -15 10 -15 9 -14 12 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12222452,0,110,0,0,12.6633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -12 -11 -11 -10 -10 -10 -10 -9 -9 -10 -8 -9 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -8 -10 -10 -11 -9 -10 -11 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -11 -11 -11 -11 -11 -11 0 0 -10 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -12 -11 -12 -10 -13 -11 -11 -13 -10 -11 -13 -12 -12 -12 -12 -12 -13 -12 -12 -13 -13 -13 -12 -12 -12 -11 -13 -12 -13 -12 -14 -13 -13 -14 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12310932,0,110,0,0,12.7197,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -9 12 -8 11 -8 11 -8 12 -8 10 -7 11 -7 12 -6 12 -8 12 -8 12 -8 11 -7 12 -8 11 -8 13 -6 11 -7 12 -7 11 -6 11 -7 12 -6 11 -7 12 -6 12 -8 13 -7 13 -7 0 0 12 -8 13 -8 14 -6 12 -7 14 -7 14 -8 14 -7 13 -8 12 -10 11 -8 14 -6 16 -6 12 -9 12 -9 16 -7 18 -8 14 -10 15 -10 14 -9 17 -10 17 -7 14 -8 17 -9 13 -10 15 -8 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12315332,0,110,0,0,12.7522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -12 12 -12 11 -12 11 -11 11 -12 11 -12 10 -12 10 -13 10 -10 10 -11 11 -11 11 -12 11 -10 11 -12 11 -12 11 -12 12 -11 10 -12 11 -12 10 -12 9 -13 11 -11 10 -12 12 -11 13 -13 12 0 0 -13 13 -11 12 -11 13 -10 12 -12 13 -13 13 -12 13 -13 12 -13 14 -10 14 -11 15 -12 13 -11 15 -12 15 -12 15 -12 16 -11 15 -12 16 -12 16 -12 16 -12 16 -13 15 -11 16 -10 17 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12317393,0,110,0,0,12.7967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 0 -16 0 -17 0 -16 0 -16 0 -16 1 -17 0 -17 1 -17 0 -16 1 -15 1 -17 2 -16 0 -16 1 -16 1 -16 0 -16 1 -16 1 -17 1 -17 1 -17 0 -18 0 0 2 -18 0 -18 1 -18 1 -18 0 -17 1 -18 2 -18 1 -18 1 -17 0 -18 0 -19 0 -18 1 -19 1 -19 1 -19 0 -20 1 -20 0 -20 1 -21 0 -20 1 -20 0 -20 1 -20 -1 -21 1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12323416,0,110,0,0,12.8376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -8 -16 -8 -15 -7 -15 -7 -15 -8 -14 -7 -16 -7 -14 -8 -14 -7 -14 -7 -15 -8 -16 -8 -14 -6 -15 -8 -15 -7 -16 -8 -16 -7 0 0 -16 -7 -17 -8 -17 -7 -17 -7 -16 -7 -18 -7 -17 -8 -17 -7 -17 -7 -19 -7 -18 -7 -17 -8 -18 -6 -17 -7 -20 -7 -18 -7 -19 -7 -18 -6 -18 -6 -19 -6 -19 -7 -20 -6 -21 -6 -21 -6 -20 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12480120,0,110,0,0,12.8889,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -15 2 -15 2 -15 2 -13 4 -14 4 -13 3 -14 2 -13 2 -13 3 -14 4 -13 4 -15 3 -13 3 -12 4 -14 5 -14 4 -13 4 -14 5 -14 4 -14 6 -13 4 -13 4 -14 5 -15 4 -15 0 0 5 -15 6 -15 5 -15 5 -15 5 -14 6 -15 7 -15 5 -16 8 -16 6 -22 4 -18 4 -15 5 -15 6 -15 7 -16 7 -17 6 -16 6 -16 7 -17 6 -17 7 -17 8 -16 7 -16 6 -17 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12523196,0,110,0,0,12.9319,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 13 -2 13 -2 14 -1 13 -2 13 -2 13 -2 13 -1 14 0 15 -1 13 -1 14 -1 13 -2 15 -1 13 -1 13 -2 13 -1 13 -1 13 -1 14 -2 14 -1 14 -1 14 -1 14 -1 0 0 14 -2 15 -3 15 -3 15 -3 14 -3 16 -3 16 -3 16 -3 14 -2 14 -5 17 -2 15 -2 15 -3 16 -2 17 -4 16 -4 18 -4 16 -5 16 -4 17 -5 17 -4 17 -5 17 -4 18 -4 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12525838,0,110,0,0,12.9657,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -15 6 -15 7 -14 7 -15 7 -14 8 -15 8 -14 8 -14 8 -14 8 -15 9 -14 8 -13 7 -13 7 -14 9 -16 9 -15 7 -14 8 -13 8 -14 9 -14 7 -15 8 -14 7 -14 8 -14 8 -15 0 0 9 -15 8 -17 8 -15 8 -18 8 -15 9 -16 9 -15 8 -16 9 -16 9 -18 8 -18 8 -16 8 -17 8 -17 9 -19 8 -19 9 -18 9 -18 9 -19 8 -19 9 -19 8 -18 9 -18 9 -19 10 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12626032,0,110,0,0,13.0347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 11 -14 11 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 8 -14 9 -14 8 -13 8 -14 8 -13 9 -15 10 -14 9 -14 9 -13 8 -13 8 -14 8 -13 9 -14 9 -13 8 -13 10 -14 10 0 0 -15 11 -14 11 -14 10 -14 11 -14 10 -14 11 -15 11 -14 11 -14 12 -15 13 -14 12 -14 11 -14 12 -14 12 -15 14 -14 13 -16 13 -15 13 -15 14 -15 13 -16 14 -15 13 -17 13 -16 14 -16 15 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12626367,0,110,0,0,13.0693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -12 -10 -11 -10 -10 -9 -11 -10 -10 -11 -11 -10 -10 -9 -10 -9 -10 -11 -10 -11 -11 -11 -10 -10 -11 -10 -10 -11 -11 -10 -9 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -11 0 0 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -12 -10 -13 -12 -12 -10 -16 -12 -16 -11 -14 -10 -14 -12 -14 -12 -14 -10 -14 -12 -16 -11 -14 -12 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -15 -11 -16 -12 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12629103,0,110,0,0,13.1183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -2 13 -2 14 -2 12 -3 14 -2 12 -4 13 -2 13 -3 13 -4 12 -4 14 -4 14 -4 13 -3 12 -3 13 -4 15 -4 13 -3 13 -3 12 -3 13 -3 13 -3 14 -3 14 -4 13 -3 14 -4 14 0 0 -4 15 -3 15 -3 15 -3 15 -3 14 -2 15 -3 16 -2 16 0 14 -1 18 -4 18 -4 15 -4 16 -3 16 -3 18 -2 18 -4 18 -2 17 -2 18 -1 18 -3 18 -3 18 -4 19 -4 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12630054,0,110,0,0,13.1584,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -14 13 -13 14 -13 14 -13 13 -12 13 -13 14 -12 13 -12 12 -11 15 -13 13 -12 13 -12 14 -11 13 -12 15 -12 13 -13 14 -12 13 -11 13 -12 13 -13 14 -11 14 -12 13 -13 14 -13 13 -14 0 0 15 -14 13 -14 15 -14 13 -15 15 -14 15 -15 14 -14 14 -15 15 -15 15 -15 15 -16 14 -14 14 -15 14 -15 15 -16 16 -17 15 -17 15 -17 16 -17 14 -18 16 -17 16 -18 16 -17 16 -19 17 -18 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12817953,0,110,0,0,13.2267,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 15 6 17 3 16 5 17 2 16 3 15 2 16 3 16 3 15 3 16 3 16 3 16 2 15 2 14 2 17 3 16 2 16 2 15 3 15 3 16 3 15 2 15 3 17 4 17 3 17 0 0 3 17 3 18 3 16 4 19 3 17 3 18 4 17 5 16 3 18 2 19 5 19 3 17 4 19 4 18 5 20 4 20 5 19 5 19 4 19 5 19 4 20 5 19 6 21 5 19 6 20 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12823880,0,110,0,0,13.2547,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 11 10 13 11 11 11 12 11 11 10 11 11 13 12 11 12 10 11 9 13 12 12 10 11 10 11 10 11 11 13 11 13 10 12 12 10 11 11 11 12 12 12 11 12 10 13 12 11 12 13 0 0 12 12 13 13 13 12 12 12 12 13 14 12 13 12 13 12 12 12 14 12 14 13 13 12 15 13 15 12 15 13 15 13 16 13 14 12 16 13 15 12 15 13 14 13 16 14 17 13 16 14 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12835683,0,110,0,0,13.2943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -2 -15 0 -15 -1 -15 0 -14 0 -14 -1 -15 0 -15 0 -13 0 -16 0 -16 1 -15 0 -14 0 -14 1 -17 1 -15 0 -15 0 -13 1 -14 1 -14 1 -14 1 -15 0 -16 0 -16 0 -17 0 0 0 -16 0 -17 0 -17 -1 -17 1 -16 0 -17 0 -18 0 -17 0 -18 0 -18 -1 -18 0 -17 1 -17 0 -17 1 -18 -1 -19 0 -20 -1 -19 0 -19 -1 -19 0 -19 1 -19 0 -19 1 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
