type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12437754,0,110,0,0,12.9126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 18 -6 17 -6 18 -7 16 -7 17 -7 17 -8 16 -9 16 -8 15 -9 17 -9 18 -8 15 -8 16 -8 16 -9 17 -10 16 -9 15 -9 15 -8 15 -9 15 -9 16 -9 15 -8 15 -9 17 -9 17 0 0 -9 16 -9 16 -10 18 -9 16 -9 16 -10 18 -10 17 -8 16 -10 17 -9 18 -9 18 -7 17 -8 18 -7 18 -8 17 -8 19 -8 17 -7 19 -9 19 -7 18 -7 19 -7 18 -7 18 -7 19 -7 19 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12471654,0,110,0,0,12.9533,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 10 8 7 9 8 10 6 7 7 9 8 10 7 10 7 10 6 9 8 10 7 10 7 10 6 9 8 10 6 10 6 11 6 9 6 9 7 10 6 10 7 10 6 10 7 10 7 10 7 11 0 0 7 11 7 11 8 11 7 10 7 10 7 11 7 10 7 10 7 11 8 10 8 11 7 10 8 9 8 10 7 10 9 11 8 10 8 10 8 10 8 9 8 10 8 10 9 9 10 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12590278,0,110,0,0,12.9985,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 14 3 14 4 15 4 14 3 15 2 15 2 14 2 15 1 14 1 16 2 16 1 15 1 14 1 14 1 16 0 15 1 15 1 14 1 14 1 14 1 15 0 14 0 15 0 15 2 16 0 0 0 16 1 16 1 16 1 16 1 16 1 16 1 16 1 15 1 16 1 16 1 17 0 15 1 16 2 16 1 16 2 16 2 16 2 17 2 17 3 16 2 17 2 16 1 16 3 16 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12595463,0,110,0,0,13.0274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -4 -19 -6 -18 -6 -18 -6 -17 -7 -18 -7 -18 -7 -16 -7 -18 -7 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -17 -9 -16 -8 -16 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -17 -9 -17 -8 0 0 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -8 -18 -9 -17 -8 -19 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -18 -6 -19 -7 -19 -7 -17 -6 -20 -7 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12596001,0,110,0,0,13.0709,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -18 3 -18 3 -18 4 -18 5 -18 4 -18 4 -18 6 -17 5 -15 6 -17 5 -18 5 -17 5 -17 5 -18 6 -18 6 -16 5 -17 5 -17 5 -17 5 -16 5 -18 5 -17 5 -17 5 -17 5 -19 0 0 4 -19 4 -18 4 -19 5 -19 4 -18 4 -19 5 -18 4 -19 5 -18 6 -19 4 -20 4 -18 3 -19 3 -20 4 -19 3 -20 3 -19 3 -21 2 -20 2 -20 2 -20 3 -20 2 -19 1 -20 2 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12736562,0,110,0,0,13.1456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 12 -10 12 -10 11 -10 10 -10 10 -10 9 -10 10 -10 10 -11 10 -11 11 -10 10 -10 10 -10 10 -12 11 -11 10 -9 8 -10 9 -10 9 -10 9 -11 10 -10 9 -11 9 -12 10 -12 10 0 0 -11 11 -11 11 -12 12 -10 12 -11 11 -12 12 -12 11 -11 10 -10 11 -9 11 -12 13 -11 11 -10 13 -11 12 -11 12 -12 13 -11 12 -10 12 -10 12 -9 13 -10 12 -11 12 -9 12 -9 13 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12789228,0,110,0,0,13.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -18 6 -17 7 -17 7 -15 8 -16 7 -16 7 -15 8 -17 8 -15 8 -16 9 -17 9 -15 9 -15 9 -15 9 -16 9 -15 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 10 -15 10 -16 10 -18 0 0 9 -18 9 -17 10 -18 9 -17 10 -17 10 -18 10 -18 9 -17 10 -16 8 -17 9 -19 10 -16 10 -17 10 -19 10 -16 10 -19 10 -17 9 -19 9 -19 8 -19 9 -19 9 -19 8 -18 8 -19 9 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12791357,0,110,0,0,13.2305,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 15 -6 14 -5 15 -5 14 -4 16 -4 14 -3 14 -4 14 -2 15 -3 15 -3 14 -2 15 -4 15 -4 15 -3 15 -2 15 -3 14 -3 15 -2 14 -2 14 -2 15 -3 15 -3 16 -3 15 -3 16 -4 0 0 16 -3 16 -3 17 -3 16 -4 16 -3 17 -3 16 -3 16 -3 17 -2 14 -3 16 -6 17 -4 17 -4 17 -5 16 -3 16 -5 16 -5 16 -5 16 -5 16 -6 17 -6 17 -5 16 -6 17 -6 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12885768,0,110,0,0,13.2941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -14 -2 -16 -2 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -13 -1 -16 1 -15 0 -15 -1 -15 -1 -15 0 -16 0 -16 -1 -14 0 -15 0 -15 0 -15 -1 -15 0 -16 0 -14 0 -15 -1 -16 0 0 -1 -16 -1 -16 -1 -17 -2 -15 -1 -17 -1 -17 0 -18 0 -15 -3 -18 -1 -18 -1 -17 -1 -16 -2 -17 -2 -17 -1 -16 -2 -19 -2 -16 -3 -17 -3 -17 -3 -16 -2 -17 -4 -16 -3 -16 -4 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12895100,0,110,0,0,13.3302,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -14 10 -14 9 -13 9 -13 9 -14 8 -13 9 -13 9 -12 10 -14 11 -13 10 -13 10 -13 10 -12 11 -14 11 -13 10 -13 9 -12 10 -13 9 -13 10 -13 10 -14 11 -13 12 -13 11 -15 0 0 11 -15 11 -15 11 -16 10 -15 11 -14 11 -15 11 -14 11 -14 11 -14 10 -14 12 -17 10 -14 10 -14 10 -15 12 -15 12 -16 11 -16 10 -16 10 -16 9 -16 10 -16 9 -15 9 -15 8 -17 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12896495,0,110,0,0,13.3729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -13 5 -13 5 -13 5 -12 5 -14 5 -14 4 -14 5 -15 3 -14 4 -14 4 -13 4 -14 4 -15 4 -13 4 -14 4 -14 4 -14 5 -14 5 -13 5 -14 4 -14 6 -15 5 0 0 -15 5 -15 6 -15 5 -14 5 -15 4 -15 5 -15 5 -15 4 -15 5 -16 6 -16 6 -15 5 -16 6 -15 6 -15 6 -16 6 -15 6 -15 6 -15 7 -15 7 -15 7 -16 6 -15 7 -14 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12901832,0,110,0,0,13.4132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -16 -3 -17 -3 -16 -2 -17 -1 -16 0 -15 -1 -17 -1 -15 -1 -16 0 -16 0 -17 0 -16 0 -16 1 -17 0 -16 0 -15 0 -16 1 -16 1 -16 1 -16 0 -17 0 -16 -1 -18 0 -18 0 0 1 -19 1 -17 1 -18 1 -17 2 -18 2 -19 2 -18 2 -18 2 -18 1 -18 0 -18 2 -18 1 -18 1 -18 2 -18 1 -19 1 -18 2 -19 1 -19 0 -19 0 -19 2 -19 1 -19 0 -18 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12932337,0,110,0,0,13.4543,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -8 13 -9 13 -8 14 -7 13 -8 13 -8 14 -8 12 -7 14 -8 15 -8 15 -7 14 -7 14 -7 15 -7 14 -6 13 -6 14 -7 14 -7 14 -6 15 -7 14 -7 14 -7 15 -6 15 -8 0 0 15 -7 16 -7 16 -8 14 -9 15 -7 16 -8 17 -7 15 -8 17 -8 15 -8 17 -9 15 -7 15 -8 16 -9 16 -8 17 -8 16 -8 15 -9 16 -9 14 -9 16 -9 15 -9 15 -9 16 -11 15 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13097303,0,110,0,0,13.5054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -3 -15 -4 -16 -4 -15 -4 -14 -4 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -16 -2 -15 -2 -15 -4 -15 -3 -15 -4 -16 0 0 -3 -16 -3 -17 -3 -17 -4 -16 -3 -16 -3 -17 -2 -17 -3 -17 -2 -17 -2 -16 -4 -17 -3 -16 -4 -16 -4 -16 -2 -17 -3 -18 -4 -17 -4 -17 -3 -17 -4 -17 -3 -18 -3 -17 -4 -16 -5 -17 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13099932,0,110,0,0,13.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -2 14 -2 12 -3 14 -3 14 -2 14 -3 14 -2 13 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -3 13 -4 13 -3 14 -3 13 -3 13 -3 14 -3 14 -3 15 -4 15 0 0 -3 16 -3 15 -3 16 -3 15 -4 16 -3 16 -4 16 -3 15 -4 16 -2 16 -3 17 -2 15 -3 16 -3 16 -2 15 -3 17 -2 16 -3 17 -2 17 -3 16 -3 17 -2 16 -2 15 0 16 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13104475,0,110,0,0,13.5821,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -18 3 -16 5 -17 4 -16 5 -16 5 -16 6 -16 6 -16 5 -15 6 -16 5 -17 6 -15 6 -16 6 -16 6 -17 7 -16 6 -16 6 -15 6 -16 6 -16 6 -16 6 -16 6 -15 7 -16 7 -18 0 0 7 -17 7 -18 7 -18 7 -18 7 -17 7 -18 8 -18 7 -17 8 -17 7 -17 7 -17 7 -17 7 -17 7 -19 8 -17 8 -19 7 -17 6 -18 7 -19 6 -18 7 -19 6 -18 6 -18 6 -18 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13240063,0,110,0,0,13.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -8 14 -7 15 -8 15 -7 15 -5 15 -6 15 -6 15 -6 15 -5 16 -6 16 -6 15 -5 16 -6 15 -5 17 -6 16 -5 14 -6 15 -5 15 -6 15 -6 16 -6 15 -5 17 -5 18 -6 17 -6 0 0 17 -7 17 -7 18 -8 17 -9 17 -7 18 -8 17 -7 17 -7 17 -8 17 -7 18 -8 16 -7 17 -7 17 -8 17 -9 17 -9 17 -9 16 -9 16 -9 17 -10 17 -9 15 -9 17 -9 17 -10 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13248406,0,110,0,0,13.6806,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 13 6 13 6 12 6 11 6 12 7 12 7 11 7 12 8 11 7 12 8 12 9 11 8 13 8 12 8 13 9 12 10 10 8 11 8 12 9 11 9 12 9 11 9 12 9 13 9 13 9 0 0 13 9 14 11 13 10 13 9 13 10 13 10 13 10 13 10 13 9 13 9 14 10 13 9 13 9 13 10 12 10 14 10 14 10 14 9 13 10 14 8 14 9 13 9 14 9 14 9 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13252109,0,110,0,0,13.7174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -15 1 -15 1 -14 0 -15 0 -14 1 -16 0 -15 0 -16 0 -16 0 -16 0 -15 -1 -15 0 -16 -1 -16 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 -2 -15 -1 -17 -1 -17 0 0 0 -17 0 -17 0 -17 0 -16 0 -17 0 -18 -1 -17 0 -17 0 -18 -1 -18 -1 -18 0 -17 0 -17 0 -18 0 -16 0 -18 1 -16 1 -17 1 -18 1 -17 2 -17 1 -18 2 -17 1 -17 2 -16 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13257348,0,110,0,0,13.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -6 14 -5 15 -6 16 -5 16 -5 16 -6 15 -4 16 -5 16 -4 15 -4 17 -4 16 -3 17 -4 16 -4 18 -3 16 -3 16 -3 16 -3 16 -3 17 -3 16 -2 16 -3 17 -3 18 -3 18 -4 0 0 18 -5 18 -3 19 -3 18 -4 17 -3 18 -4 18 -3 18 -4 19 -3 18 -5 19 -4 17 -4 18 -3 18 -4 18 -3 19 -3 19 -5 19 -6 19 -5 19 -6 18 -5 17 -6 18 -6 19 -5 18 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13405773,0,110,0,0,13.8141,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 1 12 0 12 -1 12 -1 12 0 12 0 12 0 12 -1 13 -1 14 0 13 -1 13 -1 13 -2 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 12 -1 13 -1 14 -1 14 0 0 0 14 -1 15 -1 14 0 14 0 14 1 15 -1 14 0 14 -1 16 -2 16 0 14 0 14 0 15 1 15 0 15 0 16 2 15 1 15 2 15 2 14 2 15 2 15 2 14 2 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13406239,0,110,0,0,13.8433,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -8 12 -7 11 -8 12 -7 12 -7 12 -6 13 -7 13 -6 13 -6 14 -6 14 -5 14 -6 13 -6 13 -5 14 -6 13 -6 13 -6 14 -5 14 -5 14 -5 14 -6 14 -6 14 -5 15 -5 15 -6 0 0 15 -7 15 -7 15 -6 16 -8 14 -6 16 -7 15 -6 16 -6 13 -5 15 -4 16 -7 15 -5 17 -6 16 -7 16 -7 16 -7 16 -8 16 -8 16 -9 15 -8 16 -8 15 -8 16 -7 16 -7 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13418773,0,110,0,0,13.8834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -14 -10 -15 -11 -12 -11 -12 -12 -13 -11 -12 -12 -13 -12 -12 -10 -13 -13 -14 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -13 -12 -12 -12 -12 -13 -12 -13 -13 -13 -12 -13 -12 -13 -14 -14 -14 -15 -14 0 0 -15 -13 -16 -13 -16 -14 -16 -12 -15 -13 -16 -13 -16 -13 -16 -13 -15 -14 -16 -13 -17 -13 -16 -13 -17 -14 -16 -13 -16 -14 -17 -14 -16 -13 -17 -13 -17 -14 -18 -11 -17 -13 -16 -13 -17 -11 -18 -12 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13548264,0,110,0,0,13.9565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -12 -7 -12 -6 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -12 -6 -11 -6 -12 -7 -12 0 0 -8 -12 -8 -11 -7 -11 -8 -11 -6 -11 -7 -12 -6 -12 -8 -11 -8 -14 -10 -13 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13605154,0,110,0,0,14.0132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -15 6 -15 5 -16 4 -16 4 -17 3 -18 1 -17 3 -17 3 -17 4 -18 3 -17 4 -18 4 -17 2 -18 3 -19 2 -17 2 -18 3 -18 2 -19 4 -19 2 -17 3 -18 3 -19 2 -19 3 0 0 -19 2 -20 3 -21 3 -19 4 -20 3 -20 2 -20 2 -19 2 -19 2 -20 3 -20 2 -20 1 -21 3 -21 3 -20 1 -22 3 -19 3 -20 3 -20 3 -20 4 -21 3 -21 2 -19 3 -21 4 -21 3 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13614907,0,110,0,0,14.0451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -10 -10 -12 -10 -11 -9 -12 -10 -11 -10 -11 -9 -12 -9 -11 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -9 -15 -9 -14 -8 -12 -9 -12 -8 -13 -9 -13 -9 -14 -9 -13 -8 -14 -10 -16 -9 -15 0 0 -10 -16 -10 -15 -10 -17 -11 -14 -9 -15 -10 -16 -10 -16 -10 -14 -11 -16 -9 -14 -11 -17 -8 -15 -11 -16 -11 -15 -9 -16 -10 -17 -10 -16 -10 -16 -11 -16 -12 -14 -11 -15 -11 -16 -11 -15 -12 -15 -10 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13710001,0,110,0,0,14.1182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -10 -12 -11 -10 -10 -11 -11 -10 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -12 -10 -11 -11 -13 -11 -12 -10 -13 -11 -14 -10 -12 -11 -13 -9 -12 -10 -13 -9 -13 -9 -13 -10 -13 -11 -14 -11 -14 0 0 -11 -15 -11 -13 -12 -15 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -15 -12 -14 -12 -14 -11 -13 -13 -14 -12 -15 -12 -14 -12 -15 -11 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -13 -14 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13712774,0,110,0,0,14.1593,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -13 6 -13 8 -13 7 -13 8 -12 8 -12 8 -12 10 -12 8 -11 9 -13 9 -13 10 -12 10 -13 10 -13 10 -12 11 -11 9 -12 10 -11 10 -11 10 -12 10 -12 9 -12 10 -13 11 -12 11 -14 0 0 11 -14 11 -12 12 -13 11 -13 11 -13 12 -13 13 -12 12 -13 12 -13 11 -14 11 -14 12 -12 12 -13 12 -14 11 -13 12 -14 11 -14 12 -14 13 -14 11 -14 12 -14 12 -13 10 -13 11 -14 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13803965,0,110,0,0,14.2121,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 2 13 2 15 3 13 2 15 1 14 1 15 1 15 1 14 1 15 1 16 1 14 0 15 1 16 0 16 0 16 0 15 1 15 1 15 1 15 0 15 0 15 1 15 0 16 1 17 0 0 1 16 1 17 1 17 1 16 1 17 1 17 1 17 1 17 1 17 1 17 2 18 2 16 2 17 2 18 1 18 2 18 2 17 3 18 2 18 2 17 3 18 2 17 3 17 4 17 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13809893,0,110,0,0,14.2416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 15 7 14 7 15 7 14 6 15 5 16 6 16 5 16 6 15 6 17 7 17 6 15 6 16 6 16 5 17 6 17 5 17 6 16 6 16 5 17 5 17 5 17 6 17 6 18 6 18 0 0 6 18 6 18 6 18 6 18 6 17 7 19 6 19 6 18 6 19 7 19 7 19 7 18 6 19 7 19 6 19 7 19 7 19 7 18 7 18 8 18 7 20 7 18 8 18 9 18 9 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13875306,0,110,0,0,14.2835,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 2 12 3 13 3 12 4 11 3 12 4 12 4 12 4 12 5 12 6 13 6 12 6 12 6 12 5 13 6 12 6 12 6 12 5 13 6 12 6 13 5 12 6 12 6 13 7 13 7 0 0 13 6 13 6 13 6 14 5 13 6 14 6 13 5 13 6 12 6 13 11 14 7 13 7 14 6 14 6 14 6 14 5 15 6 15 4 16 4 15 4 15 5 15 5 15 5 15 4 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13883035,0,110,0,0,14.3133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 7 -13 7 -15 6 -14 5 -14 5 -15 5 -13 6 -15 6 -16 6 -15 6 -14 5 -15 5 -16 5 -16 5 -15 5 -16 5 -15 4 -16 4 -15 5 -16 5 -16 4 -16 5 -17 6 0 0 -17 5 -16 5 -18 5 -17 5 -16 5 -17 5 -17 5 -17 5 -18 4 -17 5 -18 6 -17 5 -17 6 -18 5 -18 5 -18 6 -17 5 -18 6 -17 6 -16 6 -18 6 -18 5 -17 5 -18 7 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13883519,0,110,0,0,14.3524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -3 -16 -2 -18 -3 -17 -2 -17 0 -16 0 -18 1 -19 -2 -16 -1 -20 0 -20 0 -18 -1 -18 0 -19 1 -19 0 -19 -1 -18 0 -19 1 -18 1 -18 2 -19 0 -18 -1 -18 0 -20 1 -20 0 0 2 -21 1 -20 0 -21 0 -20 2 -21 0 -20 2 -20 1 -20 1 -21 0 -21 1 -22 0 -20 -1 -20 0 -22 1 -20 -1 -23 0 -20 -1 -22 0 -21 -1 -21 0 -21 -1 -20 -2 -20 -2 -21 -1 -23 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13885867,0,110,0,0,14.3945,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 8 13 8 14 8 14 8 14 9 13 9 13 9 13 10 14 10 13 10 15 10 15 10 14 10 14 10 14 11 14 11 13 11 14 10 14 11 14 11 14 11 13 10 15 10 15 11 15 11 0 0 15 11 15 11 16 12 14 11 15 11 16 11 16 13 15 11 15 12 15 10 17 11 16 11 16 10 17 11 17 11 17 11 17 11 18 10 17 11 17 10 16 10 17 11 17 9 18 8 17 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13908834,0,110,0,0,14.4339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -15 9 -16 9 -14 9 -16 9 -16 8 -15 9 -15 9 -15 8 -17 8 -16 9 -17 8 -17 8 -16 8 -17 8 -18 8 -17 8 -17 8 -16 7 -16 7 -18 7 -17 7 -17 7 -18 8 -19 9 0 0 -19 8 -18 8 -19 9 -18 9 -17 8 -17 9 -19 8 -18 8 -18 9 -18 10 -19 10 -18 8 -18 9 -19 9 -19 9 -19 10 -18 10 -18 10 -19 11 -18 10 -19 10 -19 9 -18 10 -18 11 -19 10 -19 11 0 0 0 0 0 0 0 0 0 0 ]
