type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11330616,0,110,0,0,11.7394,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -16 9 -17 11 -18 11 -16 12 -16 12 -16 12 -16 12 -16 11 -15 13 -15 13 -16 13 -15 11 -15 12 -15 14 -15 14 -14 12 -15 13 -14 12 -15 11 -14 12 -13 12 -14 12 -14 13 -14 13 -16 0 0 12 -16 12 -15 14 -16 11 -16 13 -15 13 -16 13 -15 12 -15 13 -15 12 -16 12 -16 12 -16 12 -15 12 -16 11 -14 12 -16 11 -15 11 -17 10 -17 10 -16 10 -16 9 -16 9 -15 9 -16 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,11333875,0,110,0,0,11.7752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -15 -4 -17 -4 -15 -5 -14 -5 -14 -6 -15 -6 -15 -7 -14 -5 -16 -6 -16 -6 -15 -6 -14 -6 -14 -6 -15 -7 -15 -7 -13 -6 -15 -6 -14 -6 -14 -6 -14 -7 -13 -6 -14 -6 -15 -6 -15 -7 0 0 -15 -6 -15 -6 -16 -7 -16 -5 -14 -6 -16 -6 -16 -7 -15 -5 -17 -5 -16 -7 -16 -6 -14 -5 -16 -5 -16 -5 -15 -6 -16 -5 -15 -4 -15 -4 -16 -5 -15 -4 -16 -4 -15 -4 -14 -3 -15 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11417254,0,110,0,0,11.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 13 -8 12 -9 12 -9 12 -9 11 -9 12 -9 11 -10 11 -10 10 -11 12 -10 11 -11 11 -10 10 -10 10 -10 11 -11 11 -10 10 -10 10 -10 11 -10 10 -10 11 -10 10 -10 10 -12 11 -11 11 0 0 -11 11 -10 11 -10 12 -9 12 -11 12 -10 12 -10 11 -10 11 -10 12 -10 12 -11 12 -9 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 13 -9 12 -8 13 -9 12 -8 12 -8 11 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11429586,0,110,0,0,11.8637,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 12 12 12 12 12 10 12 10 13 11 14 10 13 10 13 9 13 10 13 10 15 9 13 9 13 9 13 9 14 9 14 9 13 9 14 9 13 9 13 8 13 9 13 9 13 9 14 10 14 0 0 10 13 11 14 10 14 10 13 9 14 11 13 10 14 10 13 9 13 10 12 11 14 10 12 11 12 10 13 11 13 11 14 10 13 11 12 11 13 11 12 12 12 11 12 10 11 10 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11502797,0,110,0,0,11.9113,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 14 -14 14 -15 14 -14 14 -13 15 -13 15 -12 14 -13 17 -12 15 -11 16 -12 15 -12 16 -12 15 -12 16 -12 16 -10 16 -11 15 -11 15 -11 15 -10 15 -10 16 -10 15 -10 14 -11 16 -11 16 -12 0 0 17 -11 16 -12 17 -13 15 -11 15 -11 17 -11 16 -11 16 -12 16 -11 15 -12 16 -12 15 -12 15 -13 16 -12 16 -12 15 -13 16 -12 15 -13 14 -12 15 -11 14 -13 15 -12 13 -12 13 -13 14 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11505974,0,110,0,0,11.9492,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -1 14 -1 15 1 14 0 14 1 14 2 15 2 15 3 13 1 15 2 14 4 15 2 14 2 14 2 14 4 14 3 13 3 15 3 13 3 14 4 14 3 13 3 14 3 14 3 15 2 0 0 15 4 14 3 15 3 15 3 14 4 15 4 15 5 13 4 15 4 14 4 14 4 14 2 14 4 15 4 14 4 16 4 14 3 15 3 15 3 14 3 14 3 13 2 14 2 14 2 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11549130,0,110,0,0,11.9862,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 9 8 9 11 10 10 11 10 11 10 11 9 11 9 11 7 10 7 12 8 13 8 12 7 13 8 12 8 13 8 12 6 11 7 12 8 12 7 11 8 11 7 12 8 12 7 12 9 12 0 0 9 12 9 13 8 13 8 12 9 12 9 12 7 12 7 13 6 12 7 12 11 12 9 13 7 11 10 10 7 12 10 12 10 11 11 11 10 10 9 10 8 11 9 9 9 10 9 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11621397,0,110,0,0,12.0298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 30 -33 27 -33 24 -31 29 -29 31 -30 27 -33 26 -27 26 -32 31 -34 25 -35 20 -41 22 -35 29 -36 21 -35 22 -42 23 -36 19 -31 16 -36 20 -30 21 -26 22 -34 19 -29 16 -37 20 -37 24 -35 20 0 0 -36 24 -39 27 -37 25 -33 23 -33 22 -35 21 -36 20 -30 22 -38 22 -31 25 -31 26 -32 20 -32 25 -29 26 -34 26 -35 25 -35 25 -26 27 -29 26 -23 29 -30 29 -29 31 -27 29 -23 26 -24 29 -21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11623249,0,110,0,0,12.0681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 7 -15 8 -15 6 -15 5 -15 5 -16 5 -15 4 -14 5 -16 4 -15 5 -16 5 -15 4 -15 4 -16 4 -15 4 -14 4 -15 4 -15 4 -15 4 -15 5 -14 3 -16 4 -16 4 -16 5 0 0 -16 5 -16 5 -16 5 -16 6 -15 5 -17 4 -15 5 -16 5 -16 3 -14 4 -15 6 -15 5 -15 5 -15 5 -15 4 -16 5 -15 5 -14 6 -16 6 -13 5 -15 6 -14 5 -14 5 -14 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11625111,0,110,0,0,12.1082,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 4 18 5 19 6 17 5 18 7 18 8 18 7 18 8 17 7 17 8 17 9 17 8 17 8 17 9 16 10 17 9 15 9 17 7 16 8 16 9 17 9 15 9 16 9 18 9 18 8 0 0 17 9 18 8 19 9 17 8 17 9 17 8 18 9 17 8 17 10 17 8 19 8 17 9 18 8 18 8 16 9 18 9 17 7 18 8 17 8 17 7 17 7 17 8 16 6 17 5 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11748525,0,110,0,0,12.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -5 -20 -6 -20 -6 -18 -6 -18 -8 -18 -9 -18 -9 -19 -10 -17 -10 -18 -9 -18 -11 -18 -11 -18 -11 -17 -9 -18 -11 -17 -11 -17 -11 -16 -11 -16 -10 -17 -10 -17 -11 -16 -10 -17 -10 -17 -11 -18 -10 0 0 -18 -11 -19 -11 -19 -11 -19 -10 -17 -10 -18 -10 -18 -10 -17 -11 -17 -11 -18 -10 -18 -11 -17 -11 -18 -10 -18 -10 -17 -10 -18 -10 -17 -9 -17 -10 -18 -8 -18 -9 -16 -10 -17 -10 -17 -9 -17 -8 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11757665,0,110,0,0,12.1974,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 10 15 11 16 12 14 11 15 13 15 13 15 13 15 13 13 12 15 14 14 13 14 12 14 14 13 13 13 14 13 14 13 13 13 13 13 13 13 12 13 13 12 12 12 12 14 13 15 14 0 0 14 13 14 14 14 14 15 13 14 12 15 12 14 12 14 13 15 13 14 12 16 13 14 12 15 11 15 13 14 13 15 13 14 12 15 12 16 11 14 11 15 11 14 10 15 10 15 9 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11793722,0,110,0,0,12.2379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -18 -5 -18 -4 -19 -4 -18 -3 -19 -2 -19 -3 -18 -2 -19 -2 -17 -2 -19 -2 -19 -3 -18 -1 -18 -1 -18 -1 -19 -1 -18 -1 -16 -1 -18 -2 -17 -1 -16 -2 -18 -1 -17 -1 -18 -1 -18 -2 -18 0 0 -2 -19 -1 -18 -2 -19 -2 -18 -1 -18 -2 -19 -1 -18 -2 -18 -2 -19 -2 -18 -3 -19 -1 -17 -3 -17 -4 -18 -1 -18 -3 -19 -2 -18 -3 -18 -3 -17 -3 -16 -4 -18 -3 -17 -4 -16 -4 -17 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11881890,0,110,0,0,12.2903,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 9 -15 10 -15 10 -16 10 -15 11 -14 11 -14 11 -14 11 -14 11 -13 13 -13 11 -14 11 -14 12 -13 11 -13 13 -13 12 -13 11 -12 11 -13 11 -13 11 -13 12 -13 12 -11 12 -12 12 -13 12 -14 0 0 12 -14 11 -14 12 -14 11 -13 11 -13 12 -14 11 -14 11 -14 11 -13 11 -15 11 -15 10 -13 10 -14 11 -14 11 -14 11 -14 11 -15 10 -15 10 -15 8 -15 9 -14 9 -14 9 -14 8 -14 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11893603,0,110,0,0,12.3287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -18 1 -19 2 -18 1 -19 0 -19 0 -18 0 -18 -1 -17 0 -19 -1 -19 -2 -18 -1 -19 -1 -17 -2 -19 -2 -19 -2 -17 -2 -17 -2 -18 -2 -17 -2 -18 -2 -17 -2 -18 -1 -18 -3 -19 -1 0 0 -18 -1 -18 -1 -19 0 -18 -1 -18 -2 -19 -1 -19 -1 -19 0 -19 -1 -19 0 -19 0 -18 0 -18 0 -18 0 -18 -1 -20 0 -17 0 -17 1 -18 1 -17 1 -18 0 -17 0 -16 0 -17 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11968017,0,110,0,0,12.3765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 3 -18 1 -18 2 -19 1 -18 0 -18 0 -18 0 -18 -2 -18 -1 -19 -1 -19 -2 -19 -1 -18 -1 -18 -1 -19 -2 -19 -3 -17 -2 -18 -3 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -18 -2 -19 -1 0 0 -18 -2 -19 -1 -18 -2 -19 -1 -18 -2 -19 -2 -18 -3 -17 -2 -18 -2 -19 -2 -18 -1 -17 -2 -18 -1 -18 -2 -18 -2 -19 -2 -18 -2 -18 -1 -18 -1 -17 0 -17 -2 -17 -2 -17 -1 -17 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11968493,0,110,0,0,12.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -15 0 -16 0 -15 0 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -14 -3 -15 -3 -14 -2 -16 -3 -15 -2 -14 -3 -15 -2 -16 -2 -16 -2 0 0 -16 -3 -15 -1 -17 -2 -15 -2 -16 -3 -16 -2 -17 -2 -16 -3 -16 -4 -15 4 -19 0 -16 -1 -15 -1 -16 -1 -16 -1 -17 -1 -15 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -14 -1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12059875,0,110,0,0,12.4684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -15 20 -17 21 -18 19 -18 19 -19 18 -19 17 -17 17 -19 16 -18 16 -19 17 -19 17 -19 17 -19 14 -18 13 -21 16 -18 15 -18 15 -19 15 -19 14 -18 13 -20 13 -19 14 -19 14 -21 17 -21 16 0 0 -19 15 -20 18 -20 16 -18 17 -18 15 -20 17 -20 14 -17 16 -23 16 -21 18 -18 19 -17 17 -20 17 -17 16 -20 17 -18 18 -18 20 -16 18 -17 17 -13 18 -17 17 -17 17 -16 19 -15 20 -15 19 -13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12105834,0,110,0,0,12.5142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -3 14 -5 14 -5 14 -5 13 -5 14 -6 13 -6 14 -6 13 -7 13 -8 13 -8 13 -6 13 -6 13 -7 14 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -7 11 -7 13 -7 12 -6 13 0 0 -6 13 -6 14 -6 13 -5 13 -7 13 -5 13 -7 14 -5 14 -7 15 -8 15 -7 14 -6 13 -5 14 -5 14 -6 15 -5 15 -5 14 -4 15 -5 14 -5 15 -5 15 -4 13 -4 14 -5 14 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12116112,0,110,0,0,12.5479,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 17 -6 15 -5 16 -5 15 -4 17 -4 17 -3 17 -3 16 -3 16 -3 17 -1 17 -3 17 -2 16 -2 15 -3 17 -3 16 -1 15 -2 15 -2 16 -2 15 -3 16 -2 15 -2 16 -2 16 -2 16 -3 0 0 17 -3 17 -3 17 -3 16 -4 16 -3 17 -4 17 -3 16 -3 17 -3 16 -4 17 -4 15 -3 16 -4 17 -3 17 -4 16 -4 15 -4 16 -5 16 -4 16 -6 16 -5 15 -5 15 -6 16 -6 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12190943,0,110,0,0,12.5996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -11 -7 -12 -8 -12 -9 -12 -8 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -10 -10 -11 -9 -10 -9 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -10 -9 -10 -10 -11 -11 0 0 -10 -11 -11 -10 -11 -11 -12 -11 -11 -11 -10 -12 -10 -12 -10 -11 -10 -12 -11 -12 -12 -11 -10 -11 -11 -10 -11 -11 -10 -11 -11 -12 -11 -11 -11 -10 -11 -11 -11 -10 -10 -12 -10 -11 -10 -11 -12 -9 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12234896,0,110,0,0,12.6432,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 7 13 7 14 8 13 8 12 9 12 8 12 8 13 9 12 10 12 11 11 10 11 10 11 10 11 9 11 10 11 10 11 9 11 9 12 9 11 9 10 10 10 10 11 11 11 10 11 10 0 0 11 10 12 10 13 10 12 10 11 10 13 10 11 10 11 9 12 10 13 10 13 10 11 10 12 10 12 11 12 10 13 10 13 10 13 10 12 9 13 9 13 9 13 10 14 9 13 9 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12240824,0,110,0,0,12.6788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -14 12 -14 11 -14 11 -15 10 -15 10 -14 10 -14 9 -15 8 -16 8 -15 9 -16 9 -15 9 -15 8 -16 9 -15 8 -15 9 -16 8 -14 9 -15 9 -15 9 -14 8 -15 8 -15 9 -15 10 0 0 -15 11 -15 10 -15 11 -16 11 -15 10 -16 11 -15 10 -15 11 -16 10 -16 10 -16 10 -16 9 -15 11 -15 10 -16 12 -16 11 -15 11 -15 11 -15 12 -15 13 -14 12 -14 11 -13 11 -14 12 -14 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12326351,0,110,0,0,12.7349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 -3 0 0 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -14 -3 -19 -7 -16 -4 -16 -3 -17 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -15 -1 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12335512,0,110,0,0,12.7716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -8 12 -9 14 -8 14 -10 13 -10 12 -10 14 -11 12 -10 12 -12 12 -12 12 -12 12 -11 12 -10 11 -12 11 -11 13 -11 11 -10 12 -11 11 -10 11 -11 11 -10 12 -11 10 -11 11 -9 12 -11 13 0 0 -11 13 -11 13 -10 13 -11 14 -11 12 -12 13 -11 13 -11 13 -11 15 -10 15 -11 15 -11 13 -11 15 -10 14 -10 15 -10 15 -10 15 -10 14 -9 15 -9 14 -9 15 -9 15 -9 14 -10 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12416340,0,110,0,0,12.8248,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 6 12 6 13 7 12 7 12 7 11 8 11 8 12 8 11 7 11 9 11 9 12 8 11 9 12 9 12 10 11 10 10 9 11 9 11 9 10 9 12 8 10 8 12 8 11 9 12 9 0 0 13 9 13 9 14 9 13 9 13 9 13 9 13 9 13 8 13 8 13 9 13 9 12 8 13 8 13 8 13 8 14 8 14 9 13 8 13 8 13 7 13 9 14 8 13 7 14 6 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12419986,0,110,0,0,12.8534,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -12 13 -12 13 -11 13 -12 14 -11 15 -10 14 -10 14 -9 13 -9 15 -9 15 -9 14 -9 14 -9 15 -8 15 -8 15 -9 14 -9 15 -9 14 -8 14 -9 15 -8 14 -8 13 -9 15 -8 15 -9 0 0 15 -9 16 -10 15 -10 14 -10 14 -10 16 -10 16 -9 15 -10 16 -10 15 -10 16 -10 15 -9 14 -10 16 -11 15 -9 16 -11 15 -10 15 -11 15 -11 15 -10 15 -10 14 -11 14 -10 14 -12 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12495751,0,110,0,0,12.9043,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 12 5 14 5 13 5 14 3 14 3 15 3 15 3 15 3 14 3 15 3 15 3 14 3 15 2 14 2 16 3 15 2 14 1 14 2 14 2 15 2 14 2 14 3 15 3 15 4 15 0 0 3 15 3 16 5 15 4 16 3 15 3 16 2 15 3 15 1 16 2 16 5 15 3 14 4 14 4 15 4 16 4 16 5 15 5 15 4 16 5 15 5 16 4 15 5 15 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12501208,0,110,0,0,12.9342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -18 3 -18 2 -18 1 -17 1 -18 0 -17 1 -18 0 -19 -1 -19 -1 -19 -2 -18 -1 -18 -2 -18 0 -19 -1 -18 -1 -17 0 -18 -1 -17 0 -19 0 -18 0 -18 -1 -18 -1 -18 0 -19 -1 0 0 -19 0 -19 0 -20 1 -19 2 -19 0 -18 1 -19 0 -19 0 -21 2 -18 2 -20 2 -18 1 -19 1 -20 1 -19 2 -21 3 -19 2 -19 3 -19 2 -19 3 -19 2 -19 3 -18 2 -19 3 -18 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12501840,0,110,0,0,12.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -11 13 -12 13 -13 14 -13 12 -13 12 -14 11 -14 12 -14 11 -14 12 -15 12 -14 10 -13 12 -13 10 -15 11 -15 11 -14 11 -14 11 -13 11 -14 11 -14 11 -14 10 -14 10 -14 12 -14 12 0 0 -14 12 -14 13 -14 12 -13 12 -14 11 -13 12 -14 11 -15 12 -15 13 -14 13 -15 13 -14 12 -15 13 -14 12 -14 13 -13 14 -13 13 -13 13 -14 13 -13 14 -13 14 -14 14 -13 12 -12 14 -13 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12617551,0,110,0,0,13.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 14 -4 16 -4 15 -3 15 -3 15 -2 15 -2 15 -1 14 -1 14 -2 16 -1 15 -1 15 -2 15 0 16 0 16 -2 14 -1 14 -1 14 -1 15 0 15 -1 14 -1 14 -1 15 -1 16 -1 0 0 15 -1 16 -3 17 -1 15 -2 16 -1 17 -2 17 -1 16 -3 16 -1 16 -2 16 -3 16 -3 17 -3 17 -2 16 -2 17 -2 16 -2 17 -3 17 -2 16 -3 16 -2 16 -3 16 -4 16 -4 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12624455,0,110,0,0,13.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -12 15 -11 14 -10 14 -9 15 -9 15 -8 15 -10 15 -8 16 -10 16 -10 15 -8 15 -9 15 -8 17 -9 15 -9 15 -8 14 -8 14 -9 15 -8 15 -9 15 -8 15 -8 16 -10 16 -10 0 0 15 -11 15 -11 15 -11 14 -12 15 -11 16 -11 16 -10 15 -11 16 -12 15 -12 16 -13 15 -11 14 -12 15 -13 15 -12 15 -13 16 -13 14 -12 14 -12 13 -13 14 -12 14 -12 13 -13 13 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12659421,0,110,0,0,13.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 17 4 17 3 18 2 17 1 17 2 18 1 17 1 18 2 17 -1 18 -1 18 -1 18 0 17 0 17 0 18 0 18 -1 17 0 16 0 16 1 17 0 17 0 17 0 16 -1 17 1 19 0 0 2 18 1 18 2 17 2 18 0 17 2 19 0 17 2 17 2 18 2 18 2 19 1 17 2 18 3 18 1 19 2 19 3 18 3 19 3 18 4 18 2 18 3 18 3 17 3 17 3 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12756929,0,110,0,0,13.1657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -6 14 -7 14 -7 13 -7 13 -7 13 -8 13 -8 13 -9 14 -9 13 -9 13 -8 13 -8 12 -9 13 -9 12 -8 12 -9 11 -8 13 -8 13 -8 13 -9 12 -8 11 -9 13 -10 13 0 0 -8 13 -9 14 -8 13 -8 14 -8 13 -9 14 -8 14 -9 13 -9 14 -8 15 -9 15 -8 13 -8 13 -8 13 -8 14 -8 14 -8 15 -8 14 -8 14 -7 14 -8 15 -7 14 -7 14 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12758959,0,110,0,0,13.1977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 1 -15 -1 -17 0 -16 -1 -16 -2 -15 -1 -16 -2 -17 -3 -17 -3 -16 -2 -16 -2 -16 -3 -16 -2 -18 -3 -16 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -2 -16 -2 -15 -2 -17 -2 -16 -1 0 0 -16 -1 -16 -1 -17 0 -16 0 -16 -1 -17 -2 -18 -2 -17 -3 -17 2 -18 2 -18 0 -16 0 -17 0 -16 0 -17 0 -16 1 -18 0 -17 1 -16 1 -16 2 -17 0 -16 0 -17 1 -17 3 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
