type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3295650,0,110,0,0,3.73718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -16 -13 -18 -14 -20 -14 -17 -15 -15 -15 -12 -15 -12 -15 -14 -15 -13 -17 -11 -15 -10 -14 -10 -14 -8 -11 -9 -9 -9 -12 -10 -10 -9 -8 -9 -10 -10 -9 -6 -9 -11 -7 -9 -7 -8 -8 -9 -7 -8 -7 0 0 -9 -5 -9 -4 -8 -4 -10 -4 -7 -4 -9 -3 -8 -1 -7 -1 -8 1 -8 -3 -12 -2 -9 -2 -8 1 -9 0 -7 0 -9 0 -9 1 -9 0 -8 2 -7 2 -7 2 -8 2 -7 2 -9 3 -8 1 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3302690,0,110,0,0,3.7791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -7 8 -12 9 -11 7 -10 5 -9 4 -9 5 -10 4 -9 4 -10 4 -10 3 -9 5 -8 3 -8 3 -6 3 -7 3 -6 3 -6 2 -6 2 -5 2 -6 2 -5 2 -4 3 -5 3 -5 3 -5 2 0 0 -4 2 -4 4 -3 3 -3 4 -3 3 -3 3 -3 4 -3 2 -2 4 -2 4 -3 4 -3 3 -2 4 -1 4 -2 4 -2 4 -2 4 -2 3 -2 5 -2 3 -1 3 -1 4 -1 3 0 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3303818,0,110,0,0,3.81506,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 0 22 -1 22 0 21 0 19 2 18 2 17 4 17 4 16 2 16 3 16 3 15 3 15 1 15 1 14 3 12 1 10 1 12 1 12 2 10 2 11 0 9 -2 9 -2 11 -1 9 -1 0 0 8 -3 9 -4 6 -4 8 -5 7 -6 10 -5 6 -6 5 -5 7 -7 6 -8 5 -6 5 -8 4 -7 5 -7 5 -7 2 -7 4 -9 3 -8 3 -9 3 -7 3 -9 3 -8 2 -9 0 -10 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3304717,0,110,0,0,3.85116,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 20 -4 22 -3 21 -3 22 -1 19 0 18 -1 19 2 19 0 20 -1 17 1 16 1 16 1 14 1 12 1 14 1 14 2 11 3 12 2 12 0 12 0 10 1 9 0 8 -1 10 -3 10 -2 0 0 8 -3 8 -2 8 -2 8 -3 8 -3 7 -4 8 -4 8 -3 7 -6 4 -5 6 -6 6 -7 5 -5 7 -5 5 -7 6 -7 6 -8 4 -6 5 -7 6 -7 4 -8 3 -7 3 -7 3 -7 3 -8 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3304968,0,110,0,0,3.88757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -17 -17 -16 -17 -15 -15 -13 -16 -13 -17 -13 -15 -11 -15 -11 -17 -8 -15 -10 -16 -10 -15 -9 -14 -11 -14 -8 -12 -7 -13 -9 -12 -8 -11 -8 -10 -9 -9 -8 -9 -7 -10 -7 -9 -9 -7 -8 -6 -6 -7 0 0 -7 -5 -8 -6 -8 -6 -7 -5 -6 -5 -8 -4 -8 -3 -9 -3 -8 -4 -11 -4 -9 -1 -8 -2 -9 0 -9 -1 -10 -1 -8 -1 -9 0 -7 -1 -8 2 -8 -1 -7 0 -8 1 -10 1 -7 2 -7 1 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3305264,0,110,0,0,3.93005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -22 6 -20 5 -22 5 -20 5 -21 3 -21 2 -18 2 -19 2 -18 0 -17 1 -18 0 -16 -1 -16 2 -15 1 -15 0 -14 0 -10 3 -13 1 -11 2 -9 4 -11 1 -12 3 -9 2 -11 3 -10 2 0 0 -9 3 -6 4 -9 4 -6 5 -7 3 -8 5 -7 5 -7 5 -6 4 -4 5 -3 5 -5 5 -4 5 -3 7 -4 7 -4 6 -4 7 -4 6 -3 7 -3 6 -3 5 -3 7 -1 6 -2 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3592577,0,110,0,0,3.97894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 13 -7 13 -11 11 -10 9 -8 7 -8 7 -8 8 -10 8 -8 8 -7 7 -8 6 -7 7 -5 8 -6 5 -5 7 -3 6 -4 5 -4 6 -3 5 -3 5 -2 6 -3 8 -1 6 -1 7 0 0 -1 8 0 7 -2 7 0 8 0 7 2 8 1 9 2 9 0 9 2 9 3 11 0 7 3 10 3 9 2 11 3 10 4 11 2 10 3 12 3 11 3 12 3 9 3 10 3 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3596779,0,110,0,0,4.0061,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 13 -33 8 -33 12 -32 8 -32 5 -27 2 -26 3 -24 2 -24 5 -23 2 -23 2 -23 4 -18 2 -17 4 -15 3 -17 5 -14 2 -14 5 -13 3 -13 6 -12 5 -12 8 -12 8 -11 10 -11 11 -13 9 0 0 -12 13 -11 13 -11 13 -10 19 -8 15 -10 17 -10 18 -13 16 -8 20 -11 17 -14 20 -10 17 -11 20 -14 19 -11 23 -15 21 -14 25 -12 21 -15 21 -11 21 -15 22 -14 24 -15 21 -14 25 -11 23 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3675925,0,110,0,0,4.06213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -10 4 -11 4 -13 4 -10 3 -9 0 -10 0 -9 -2 -8 -1 -8 -1 -7 0 -6 -2 -7 0 -6 0 -3 0 -4 2 -3 0 -3 1 -4 2 -4 1 -2 0 -3 2 -2 0 -1 2 -1 3 0 4 0 0 -1 2 0 5 0 5 0 5 1 4 0 5 2 5 2 7 1 6 1 8 2 8 2 6 2 6 3 6 3 6 3 6 3 9 3 8 3 7 4 6 3 8 4 9 5 9 4 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3689793,0,110,0,0,4.0881,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -23 -25 -20 -30 -22 -28 -23 -24 -21 -20 -16 -23 -15 -14 -19 -15 -18 -13 -18 -13 -16 -13 -17 -11 -14 -11 -10 -6 -11 -9 -8 -5 -4 -7 -3 -8 -5 -4 1 -7 1 -6 -1 -4 2 -5 3 -4 5 -10 7 0 0 -3 7 -7 10 -4 10 -6 14 -4 14 -3 13 -2 14 -3 18 -2 21 -3 17 -1 16 -4 19 -1 22 -2 19 -1 23 -1 28 2 25 4 24 1 25 3 21 0 25 5 24 6 26 5 30 5 23 3 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3771235,0,110,0,0,4.15765,128,[110 96 6 0 0 0 0 0 0 0 0 0 47 7 49 10 47 5 46 11 42 13 36 13 35 12 32 12 29 13 27 9 28 10 30 9 26 10 22 8 20 9 21 8 17 6 15 2 13 4 11 3 7 0 8 -1 7 0 5 -2 4 -3 4 -6 0 0 3 -7 3 -8 -1 -10 -5 -7 0 -7 -4 -9 -5 -9 -5 -9 -8 -7 -10 -10 -8 -13 -8 -9 -11 -9 -11 -7 -12 -9 -15 -11 -15 -7 -13 -5 -14 -5 -14 -4 -14 -5 -16 -3 -16 -4 -19 -1 -18 0 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3779810,0,110,0,0,4.18946,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 13 -11 12 -11 13 -10 12 -9 10 -8 11 -9 12 -8 9 -7 11 -7 9 -7 9 -8 8 -6 7 -7 6 -5 6 -4 5 -3 3 -4 2 -2 2 -2 1 -4 1 -4 1 -3 0 -4 1 -4 -1 -2 0 0 -2 -3 -3 -3 -2 -2 -4 -1 -4 -1 -6 -2 -3 -1 -4 0 -5 -1 -4 0 -5 0 -5 0 -4 3 -4 1 -6 2 -5 2 -5 3 -4 2 -5 2 -4 3 -5 4 -3 4 -4 4 -3 6 -2 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3782677,0,110,0,0,4.22628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -3 14 -4 16 -4 16 -2 17 -5 12 -3 13 -4 13 -3 12 -4 11 -6 10 -5 10 -4 9 -3 8 -1 7 -2 6 -1 6 0 6 2 4 -1 5 1 3 2 3 0 2 2 2 0 2 1 0 0 0 1 2 2 0 0 -1 1 -1 2 -2 1 -2 2 -3 -1 -3 2 -3 2 -4 2 -4 0 -4 1 -4 1 -4 1 -5 1 -6 -1 -7 -1 -5 -1 -5 -2 -5 -1 -5 -4 -6 -3 -5 -3 -5 -3 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3889650,0,110,0,0,4.27587,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 8 -18 8 -20 9 -18 8 -18 8 -17 9 -13 8 -14 9 -14 8 -12 7 -12 8 -11 5 -11 5 -7 5 -7 6 -9 4 -9 3 -7 4 -6 1 -8 2 -6 2 -7 0 -8 1 -6 -1 -7 -2 -6 0 0 -3 -7 -2 -7 -3 -7 -6 -6 -5 -6 -6 -5 -8 -7 -5 -4 -7 -4 -5 -4 -6 -4 -6 -3 -7 -5 -7 -4 -9 -5 -8 -6 -9 -6 -9 -2 -8 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 -1 -8 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3899252,0,110,0,0,4.30708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -8 -20 -8 -19 -6 -19 -4 -18 -4 -18 -4 -16 -4 -15 -3 -16 -3 -13 -1 -16 -2 -14 -3 -14 -4 -10 -3 -10 -3 -11 -2 -12 -2 -7 -3 -9 -3 -7 -4 -8 -4 -6 -5 -6 -4 -4 -6 -4 -5 -5 0 0 -6 -3 -6 -2 -6 -1 -6 -2 -4 -2 -7 0 -8 0 -9 -1 -8 -1 -8 1 -7 2 -8 2 -9 1 -8 3 -7 2 -8 4 -9 1 -8 4 -9 3 -9 2 -8 4 -8 4 -9 5 -8 5 -8 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3934993,0,110,0,0,4.34744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -18 3 -16 3 -17 3 -16 2 -16 1 -16 -1 -14 0 -13 0 -13 0 -13 0 -13 1 -10 1 -9 0 -10 -1 -9 0 -7 1 -8 2 -8 1 -8 0 -7 2 -6 3 -7 3 -6 3 -6 4 0 0 -5 4 -5 5 -4 5 -4 6 -5 4 -5 6 -5 6 -4 7 -4 7 -4 8 -3 8 -4 8 -3 9 -4 7 -3 8 -3 8 -3 8 -2 9 -3 8 -2 8 -3 9 -4 8 -1 8 -2 8 -2 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3966943,0,110,0,0,4.38368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -2 -17 -3 -19 1 -19 0 -16 2 -16 1 -14 4 -14 1 -14 2 -15 3 -11 4 -12 1 -11 2 -10 2 -9 1 -12 1 -9 1 -8 0 -8 0 -8 0 -9 -1 -8 -1 -7 -1 -8 -3 -8 -2 -7 0 0 -3 -9 -5 -8 -5 -6 -5 -6 -4 -8 -5 -8 -7 -8 -4 -6 -6 -8 -5 -8 -8 -8 -6 -7 -6 -8 -7 -6 -9 -6 -8 -5 -9 -7 -8 -6 -8 -8 -10 -6 -10 -5 -9 -7 -9 -7 -10 -6 -9 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4053909,0,110,0,0,4.4403,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 10 -10 11 -11 10 -9 10 -10 11 -7 11 -7 10 -5 9 -6 9 -4 9 -5 9 -5 7 -5 9 -4 8 -3 9 -5 7 -3 6 -4 6 -3 5 -4 7 -6 5 -5 5 -4 5 -5 5 -5 5 -8 0 0 5 -6 6 -7 6 -8 5 -7 5 -6 6 -7 8 -8 4 -7 7 -8 6 -8 6 -9 5 -9 6 -8 6 -8 5 -9 6 -9 6 -9 7 -8 7 -8 6 -8 7 -8 6 -8 6 -10 6 -9 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4063850,0,110,0,0,4.46915,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 3 14 3 13 3 12 4 11 6 10 6 11 5 9 5 9 5 9 4 9 4 9 4 6 4 8 3 7 3 6 2 8 1 6 1 7 2 7 2 8 0 6 1 6 1 7 1 7 0 0 0 9 -1 8 -1 10 0 8 -1 8 -1 8 -1 8 -1 9 -2 10 -2 10 -2 10 -2 9 -1 8 -1 9 -2 10 -3 11 -3 10 -3 10 -3 11 -2 10 -2 11 0 12 -3 9 -3 12 -3 11 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4135372,0,110,0,0,4.52181,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 5 11 5 13 5 13 4 11 3 11 3 13 2 10 3 11 3 10 3 10 2 9 2 10 1 9 2 8 2 9 1 7 2 7 1 7 4 6 2 5 4 6 4 6 5 5 5 5 6 7 0 0 5 4 6 4 5 5 8 4 6 4 6 5 6 6 8 4 7 4 7 6 9 6 8 4 8 5 9 4 8 4 9 4 10 4 9 4 10 4 9 5 10 4 9 4 10 4 10 3 10 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4140479,0,110,0,0,4.54638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -14 -2 -14 -4 -14 -4 -13 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -10 -6 -9 -7 -9 -7 -8 -5 -9 -5 -10 -6 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -3 -7 -5 -8 -3 -9 -3 -9 -2 0 0 -9 -3 -9 -3 -9 -2 -10 -3 -8 -2 -9 -1 -10 -2 -9 -2 -9 -3 -11 -2 -11 -2 -9 -2 -12 -1 -12 -1 -10 -2 -11 -1 -12 -1 -10 -1 -12 -2 -11 -3 -11 -2 -12 -4 -12 -3 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4142272,0,110,0,0,4.58869,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 5 14 5 11 5 12 6 11 5 10 7 9 5 9 6 9 5 8 6 6 6 8 6 7 6 6 5 8 3 6 2 6 3 6 3 7 3 6 2 6 1 7 2 6 2 7 1 7 2 0 0 7 1 8 -1 8 -1 8 0 7 0 7 -1 10 -1 8 0 10 -1 8 -2 9 0 10 -2 9 -1 9 -3 10 -2 10 -2 10 -1 10 -2 11 -3 10 -3 9 -3 10 -4 10 -2 11 -4 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4142550,0,110,0,0,4.6235,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 8 10 9 10 7 12 8 12 7 10 6 10 5 10 4 11 5 8 3 11 4 9 6 8 3 7 2 7 4 7 3 6 4 6 5 5 3 5 5 6 5 4 6 5 6 5 7 4 6 5 0 0 7 4 8 4 7 4 7 4 8 4 7 3 8 4 8 4 8 3 8 4 8 3 8 2 9 3 10 2 9 3 11 2 9 2 9 2 10 3 8 2 11 2 10 2 11 1 11 2 9 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4149157,0,110,0,0,4.65614,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 13 0 13 0 14 -2 14 -1 12 -3 12 -3 12 -2 13 -2 10 -3 10 -5 10 -3 9 -3 9 -3 9 -2 11 -2 7 0 8 -1 6 0 7 2 7 2 7 2 7 1 6 2 7 1 7 0 0 1 6 4 6 2 8 4 7 4 7 4 8 3 8 2 9 4 9 3 9 3 7 4 7 4 8 3 7 5 9 4 8 5 9 6 8 6 9 6 9 6 8 4 8 6 9 5 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4322173,0,110,0,0,4.70856,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 17 1 15 0 17 0 14 -1 15 -1 14 -1 12 -3 13 -1 10 -3 10 -2 11 -2 9 -2 10 0 9 -2 10 -2 10 -1 7 -1 7 -1 7 -1 9 0 6 1 7 1 7 1 6 1 5 0 0 3 6 3 5 4 6 3 6 2 5 4 5 4 5 4 4 6 4 5 2 6 4 5 4 6 4 7 3 6 3 5 3 7 2 7 3 5 3 7 3 7 2 7 2 8 2 7 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4330838,0,110,0,0,4.73459,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 14 6 14 9 15 7 12 8 12 10 10 8 9 9 10 9 8 8 9 8 9 7 8 7 8 7 8 6 7 7 6 5 7 4 7 4 6 5 6 4 6 2 5 4 7 2 6 1 6 2 0 0 6 2 6 0 8 0 6 -1 6 -1 8 -1 6 -1 7 -1 7 -2 7 -1 6 -2 5 -3 6 -3 7 -3 7 -3 7 -4 6 -4 7 -5 8 -4 5 -5 7 -5 6 -5 6 -5 6 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4333930,0,110,0,0,4.76766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -16 6 -15 5 -15 3 -15 3 -16 3 -15 2 -16 0 -14 0 -14 2 -11 2 -13 2 -11 1 -10 2 -11 0 -10 1 -9 2 -7 1 -8 2 -7 1 -8 2 -7 2 -6 2 -6 3 -7 3 0 0 -5 6 -6 6 -5 7 -4 5 -4 4 -5 6 -4 5 -3 6 -4 6 -2 7 -3 7 -2 6 -3 7 -2 8 -2 6 -1 8 0 7 -1 8 0 7 -1 7 -1 7 0 7 0 8 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4334322,0,110,0,0,4.80417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -16 0 -17 0 -17 -1 -16 -2 -15 -1 -14 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -6 -12 -5 -12 -3 -10 -4 -10 -5 -8 -3 -10 -2 -8 -1 -8 -2 -7 -2 -8 -1 -6 0 -6 1 -8 -1 -7 1 0 0 -7 2 -7 2 -8 4 -5 2 -7 4 -7 3 -6 2 -7 2 -6 4 -6 2 -7 3 -5 5 -6 4 -6 5 -6 5 -6 5 -5 5 -7 5 -6 6 -5 5 -5 7 -5 7 -4 6 -5 9 -3 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4335106,0,110,0,0,4.84311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -16 -10 -16 -13 -14 -12 -14 -13 -12 -12 -12 -12 -10 -14 -9 -15 -7 -13 -10 -13 -9 -12 -7 -12 -7 -9 -7 -10 -8 -9 -8 -8 -7 -8 -6 -7 -7 -8 -8 -6 -6 -6 -9 -5 -7 -5 -9 -4 -7 -5 0 0 -9 -3 -7 -3 -7 -1 -8 -1 -8 -1 -8 0 -9 -2 -9 -2 -7 1 -9 0 -9 -1 -10 1 -8 2 -8 2 -9 3 -9 3 -9 2 -9 4 -8 2 -8 3 -10 4 -8 5 -8 4 -8 4 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4514323,0,110,0,0,4.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 0 14 -2 13 1 13 -1 10 -1 10 -2 10 -2 10 -3 10 -1 9 -2 10 -2 9 -3 8 -3 8 -2 7 -2 7 -2 6 -2 6 -1 6 -1 5 -1 7 0 5 0 5 0 5 1 6 1 6 0 0 2 5 2 5 2 6 2 6 3 6 4 6 2 5 3 5 3 6 3 6 5 6 5 6 6 5 4 6 5 6 5 7 4 7 6 7 6 8 6 7 5 8 5 7 6 7 6 7 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4523089,0,110,0,0,4.92623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 7 -13 9 -13 7 -12 6 -11 5 -11 4 -11 4 -12 3 -11 3 -10 4 -10 4 -11 2 -8 1 -7 2 -7 2 -7 2 -6 2 -6 3 -7 2 -7 3 -5 3 -3 3 -5 3 -5 5 -3 6 0 0 -3 5 -3 5 -4 6 -3 5 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 8 -1 9 -1 8 -2 8 -1 10 -1 10 -2 9 -1 9 -2 9 -1 9 -2 9 -2 11 -1 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4523859,0,110,0,0,4.96261,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -11 13 -10 11 -11 12 -9 11 -8 11 -7 11 -5 11 -6 12 -4 10 -7 9 -5 9 -6 10 -4 7 -5 7 -6 6 -3 6 -6 5 -4 5 -5 6 -5 5 -6 4 -4 3 -5 4 -6 3 -5 0 0 3 -7 4 -8 2 -8 3 -6 2 -9 3 -9 0 -10 2 -8 0 -9 0 -9 0 -9 1 -10 0 -9 1 -11 0 -12 0 -11 1 -13 -1 -11 -1 -11 0 -11 0 -11 -1 -10 1 -12 -2 -12 0 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4524119,0,110,0,0,5.00141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 14 -4 15 -4 14 -5 13 -7 13 -6 15 -6 10 -7 13 -6 10 -7 8 -4 9 -4 7 -4 8 -4 7 -5 6 -2 7 -2 8 -2 8 -3 6 0 7 -1 6 0 5 -1 6 -1 6 0 0 1 7 1 6 2 7 2 7 2 6 3 8 3 8 3 8 3 8 2 9 3 9 2 9 4 7 5 9 5 11 4 9 6 9 4 9 3 9 4 8 5 9 6 10 7 9 4 11 5 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4524788,0,110,0,0,5.03599,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 0 16 1 16 -1 14 -1 14 -1 14 -2 13 -2 12 -5 12 -4 11 -3 11 -2 11 -2 11 -2 8 -2 8 -2 8 -2 6 -1 8 -2 8 -2 7 0 6 -1 6 0 5 1 7 2 5 2 6 0 0 3 5 3 6 4 6 4 7 5 5 4 6 4 6 6 6 5 6 6 7 5 6 4 8 7 5 6 6 7 7 7 6 7 7 8 5 7 5 6 5 7 6 8 7 9 6 9 8 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4691724,0,110,0,0,5.07802,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 18 -11 19 -12 18 -11 20 -9 19 -8 20 -6 17 -5 18 -5 18 -5 17 -5 18 -6 17 -7 15 -5 13 -4 12 -6 12 -3 12 -4 11 -6 10 -4 9 -4 9 -4 8 -6 6 -5 8 -5 6 -6 0 0 5 -6 5 -6 3 -6 4 -7 3 -8 3 -7 3 -8 1 -10 2 -8 2 -8 0 -9 1 -9 0 -9 -1 -8 -1 -8 -2 -10 -2 -9 -3 -9 -2 -8 -4 -9 -3 -8 -1 -9 -2 -9 -4 -8 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
