type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14479224,0,110,0,0,14.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -21 0 -22 1 -23 3 -20 2 -18 3 -19 3 -19 1 -17 4 -16 4 -17 3 -16 2 -15 5 -15 3 -14 4 -16 2 -15 4 -15 4 -14 3 -12 1 -14 3 -13 3 -13 3 -12 4 -13 1 -13 0 0 2 -12 1 -12 0 -13 1 -12 1 -12 1 -12 -1 -13 -1 -11 -2 -13 -3 -11 -2 -13 -1 -12 -3 -10 -4 -12 -4 -13 -2 -12 -3 -15 -5 -14 -3 -12 -7 -12 -4 -11 -3 -11 -4 -13 -4 -10 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14529526,0,110,0,0,14.9161,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 23 -20 21 -25 25 -27 25 -23 20 -23 17 -24 18 -25 12 -25 16 -20 14 -24 16 -23 18 -23 16 -23 16 -20 12 -22 15 -22 11 -18 11 -17 11 -16 8 -18 9 -16 10 -14 10 -17 12 -16 12 -16 9 0 0 -13 13 -15 13 -15 14 -13 14 -11 13 -12 12 -12 13 -14 13 -10 15 -11 13 -10 16 -10 16 -8 17 -12 16 -10 18 -12 17 -11 17 -9 15 -13 16 -8 15 -11 16 -9 18 -7 17 -8 19 -7 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14556925,0,110,0,0,14.9518,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -4 19 -5 19 -1 18 -4 17 -4 17 -1 17 -2 16 -2 16 -2 16 -1 15 -2 15 -3 13 -2 13 -1 15 -2 11 -1 14 -2 13 -2 11 -1 13 -2 13 -3 11 -2 14 -3 12 -2 12 -3 0 0 6 -6 10 -4 10 -5 8 -5 9 -6 9 -7 7 -8 8 -7 6 -6 8 -9 7 -8 8 -6 9 -9 7 -7 6 -10 5 -12 7 -13 7 -11 8 -10 4 -9 6 -12 7 -9 7 -10 4 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14557156,0,110,0,0,14.9903,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 11 -19 13 -15 13 -16 12 -18 13 -14 13 -17 15 -14 10 -14 13 -15 13 -14 11 -13 14 -13 12 -14 11 -11 10 -13 9 -11 8 -12 9 -12 10 -12 7 -11 8 -11 9 -11 4 -10 8 -11 8 -10 0 0 5 -11 5 -11 2 -13 5 -12 3 -10 1 -11 4 -12 2 -13 1 -11 1 -13 -1 -13 -1 -12 -3 -15 -2 -15 -2 -12 -1 -14 -6 -15 -2 -15 -1 -15 -5 -13 -1 -13 -5 -14 -4 -12 -6 -14 -5 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14658536,0,110,0,0,15.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -20 6 -22 6 -18 7 -16 6 -16 9 -18 8 -14 7 -16 10 -13 7 -16 8 -14 6 -14 6 -13 6 -12 6 -15 7 -12 5 -13 7 -12 7 -13 6 -11 6 -12 4 -11 3 -11 5 -13 5 -12 0 0 2 -11 2 -12 1 -10 0 -12 3 -12 2 -11 2 -12 0 -10 -1 -13 -1 -11 -4 -13 -2 -11 -2 -13 0 -11 -3 -14 -3 -12 -3 -15 -3 -12 -5 -12 -4 -12 -3 -13 -4 -11 -4 -10 -5 -13 -4 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14661288,0,110,0,0,15.0782,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 18 11 18 11 19 10 20 4 16 5 20 5 16 7 18 5 17 4 17 3 18 3 16 3 14 3 14 4 18 3 14 5 16 2 12 3 14 2 14 4 13 2 11 4 12 4 13 4 13 0 0 6 12 6 12 7 8 8 12 6 9 8 9 6 9 9 8 7 8 8 8 8 10 7 7 11 6 10 5 10 7 12 8 11 7 10 5 9 7 11 5 10 8 11 7 11 6 13 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14668814,0,110,0,0,15.1135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 1 -17 2 -21 2 -18 1 -20 3 -16 2 -20 4 -16 4 -18 6 -15 6 -17 4 -15 5 -16 4 -15 3 -13 6 -16 3 -15 3 -13 4 -13 4 -13 3 -13 4 -12 4 -13 3 -12 2 -12 2 -9 0 0 0 -11 0 -11 -2 -11 -2 -12 -2 -10 -2 -12 -2 -11 -2 -13 -3 -12 -2 -12 -5 -13 -2 -10 -4 -12 -3 -9 -5 -13 -7 -10 -5 -13 -6 -10 -5 -12 -7 -10 -8 -11 -6 -9 -7 -11 -7 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14784829,0,110,0,0,15.1713,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 19 14 20 15 20 15 16 15 14 13 13 14 11 15 11 13 13 16 14 16 11 15 11 18 10 14 8 13 11 12 9 10 10 13 9 11 6 12 9 16 9 11 9 13 10 12 9 10 8 11 0 0 11 8 9 8 9 7 10 7 8 7 10 8 8 6 10 9 9 7 12 7 11 6 12 5 12 5 13 5 14 2 13 5 12 5 14 2 10 4 12 4 11 3 11 6 13 6 14 2 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14790041,0,110,0,0,15.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -21 -2 -26 0 -23 -6 -22 -4 -19 -3 -21 -10 -20 -8 -19 -9 -19 -6 -15 -7 -18 -3 -19 -6 -19 -11 -13 -4 -16 -6 -17 -4 -14 -6 -16 -6 -15 -5 -15 -9 -16 -2 -15 -6 -15 -5 -10 -5 -13 -4 0 0 -15 -4 -13 1 -15 1 -12 1 -15 1 -13 -1 -11 -3 -15 0 -12 1 -12 -1 -13 4 -13 2 -12 3 -11 6 -13 4 -13 6 -13 3 -11 5 -12 2 -14 5 -14 7 -12 8 -13 5 -12 8 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14790860,0,110,0,0,15.2424,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 11 -16 13 -20 14 -20 14 -18 12 -15 16 -17 14 -15 15 -12 14 -14 14 -14 15 -12 15 -12 14 -11 11 -10 15 -11 11 -10 13 -11 10 -11 14 -10 11 -10 9 -13 8 -9 8 -10 7 -11 7 -11 0 0 7 -9 8 -12 6 -10 8 -12 5 -11 7 -12 7 -12 6 -11 4 -10 1 -14 4 -11 3 -11 4 -13 4 -11 3 -14 2 -15 4 -15 1 -15 1 -15 2 -15 3 -14 3 -11 -1 -14 1 -16 0 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14791155,0,110,0,0,15.2844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -6 -20 -5 -26 -7 -20 -5 -24 -4 -22 -3 -22 -4 -21 0 -19 -1 -20 1 -21 -1 -21 2 -19 -1 -20 0 -15 -5 -18 0 -18 -1 -19 1 -17 -1 -18 -2 -15 -2 -16 0 -13 -4 -15 1 -13 -3 -13 0 0 -5 -14 -5 -13 -3 -11 -6 -11 -7 -12 -5 -13 -6 -11 -7 -9 -8 -11 -9 -12 -8 -14 -7 -12 -11 -9 -9 -10 -13 -12 -13 -7 -12 -11 -10 -11 -9 -9 -10 -7 -12 -10 -15 -10 -12 -9 -13 -9 -12 -10 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14791351,0,110,0,0,15.3289,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 0 19 1 23 -1 19 -4 20 -6 17 -1 20 -5 19 -1 18 -5 14 -4 19 -6 17 -3 18 -2 15 -4 13 -2 15 -3 15 -3 14 -2 14 -2 10 -3 14 -2 11 -4 12 -3 11 -1 13 0 12 0 0 2 10 4 11 2 12 1 11 1 12 1 9 4 12 3 8 3 12 5 8 6 10 2 11 9 9 4 9 7 10 7 9 9 10 7 7 7 9 8 8 7 10 5 8 6 8 6 7 9 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14791547,0,110,0,0,15.3655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -20 -11 -23 -9 -21 -9 -21 -7 -21 -6 -20 -6 -21 -4 -20 -6 -19 -4 -17 -3 -19 -2 -19 -3 -20 -2 -18 -5 -18 -5 -16 -4 -18 -3 -16 -6 -14 -2 -14 -4 -15 -1 -12 -4 -15 -5 -15 -5 -13 0 0 -6 -12 -7 -12 -7 -13 -9 -11 -4 -10 -10 -11 -6 -11 -7 -11 -9 -7 -10 -11 -11 -8 -9 -9 -9 -9 -10 -8 -11 -8 -8 -8 -8 -10 -10 -10 -12 -9 -13 -9 -8 -11 -12 -8 -10 -7 -12 -7 -11 -6 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14795741,0,110,0,0,15.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 13 -19 13 -21 12 -19 15 -19 13 -15 14 -15 15 -14 15 -18 15 -15 13 -12 15 -12 15 -14 13 -12 12 -14 14 -13 11 -11 13 -12 9 -10 8 -9 10 -11 8 -11 11 -11 7 -10 10 -9 10 -10 0 0 6 -10 4 -11 6 -7 6 -11 6 -12 5 -13 4 -13 0 -13 4 -10 2 -12 5 -13 2 -11 5 -13 3 -13 2 -14 1 -15 3 -14 1 -12 1 -14 2 -15 0 -15 1 -15 4 -14 2 -12 0 -16 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15083565,0,110,0,0,15.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 18 -6 22 -6 23 -5 21 -5 19 -2 20 -3 19 -1 20 -1 18 1 19 -2 20 -2 17 0 16 1 15 -2 17 -1 15 -1 15 1 12 0 13 -3 14 3 13 0 13 -1 14 -1 12 0 13 -1 0 0 11 -2 12 -4 9 -6 14 -5 11 -5 12 -6 9 -5 10 -5 9 -7 9 -9 12 -9 10 -9 8 -7 8 -6 9 -9 8 -10 10 -8 9 -10 10 -8 9 -9 11 -10 8 -9 8 -11 7 -10 8 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15088248,0,110,0,0,15.5002,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 16 -14 17 -15 15 -14 16 -17 13 -12 17 -12 16 -10 15 -12 17 -11 16 -10 15 -9 16 -8 14 -10 13 -9 14 -14 11 -8 10 -10 11 -9 11 -10 11 -9 10 -9 11 -8 10 -9 8 -9 8 -7 0 0 6 -9 7 -12 2 -10 6 -12 4 -10 4 -9 5 -11 4 -13 5 -11 2 -13 3 -10 3 -10 3 -11 3 -11 1 -12 1 -11 1 -14 -1 -14 1 -13 -2 -14 2 -13 -1 -14 0 -14 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15088534,0,110,0,0,15.5418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -2 -24 -4 -25 -3 -23 0 -21 1 -19 -1 -22 3 -19 2 -19 2 -22 3 -16 2 -16 4 -18 2 -17 2 -17 -2 -16 2 -14 2 -16 1 -14 0 -13 2 -12 0 -12 0 -13 -1 -12 0 -12 0 -12 0 0 -2 -15 -2 -13 -4 -13 -4 -11 -5 -10 -5 -13 -5 -11 -4 -10 -6 -13 -6 -11 -7 -12 -5 -8 -6 -9 -8 -8 -6 -10 -7 -11 -8 -9 -8 -8 -6 -12 -9 -10 -7 -9 -7 -10 -7 -12 -9 -11 -8 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15091947,0,110,0,0,15.5844,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -12 20 -14 19 -11 19 -10 19 -7 20 -8 18 -8 15 -7 19 -5 17 -9 17 -7 18 -6 15 -4 12 -5 18 -6 13 -5 10 -4 14 -5 14 -6 11 -5 9 -6 12 -4 9 -5 11 -8 8 -7 0 0 10 -6 10 -10 7 -8 7 -9 10 -7 11 -8 8 -7 9 -11 5 -9 9 -11 6 -10 7 -8 6 -10 3 -8 4 -12 4 -12 4 -14 4 -11 4 -10 5 -13 3 -13 2 -11 4 -14 2 -12 4 -14 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15092343,0,110,0,0,15.6244,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 8 -20 11 -19 10 -19 13 -20 11 -17 8 -18 11 -14 10 -17 16 -13 13 -12 12 -14 12 -12 10 -13 10 -13 11 -12 8 -12 9 -12 6 -11 7 -10 7 -9 7 -11 6 -12 5 -11 7 -10 6 -9 0 0 6 -12 4 -11 2 -12 1 -11 2 -12 2 -14 1 -12 0 -11 2 -12 4 -12 1 -14 1 -11 -1 -13 0 -12 -1 -15 -2 -10 -3 -14 -1 -13 0 -13 -5 -10 -1 -12 0 -12 -3 -12 -2 -11 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15092619,0,110,0,0,15.6666,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 16 -16 17 -19 19 -15 19 -19 18 -15 20 -15 19 -12 20 -12 17 -9 20 -10 16 -8 19 -6 17 -8 14 -7 17 -9 14 -8 16 -9 14 -6 15 -6 11 -8 13 -9 13 -6 14 -7 12 -7 9 -9 0 0 11 -9 11 -8 8 -7 9 -11 7 -7 8 -8 8 -10 8 -10 7 -10 7 -12 8 -11 8 -11 9 -10 6 -10 7 -12 7 -13 8 -12 5 -13 7 -14 4 -12 6 -10 6 -14 7 -11 6 -13 8 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15092886,0,110,0,0,15.7074,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 20 15 23 12 17 10 22 8 19 13 21 8 18 11 19 6 21 7 19 5 17 5 17 6 18 2 18 4 17 7 15 6 12 4 14 4 14 6 10 7 15 7 13 5 12 4 12 7 10 0 0 7 9 7 10 8 9 7 7 8 10 9 6 9 9 11 9 11 8 11 9 13 9 10 5 9 7 10 5 10 5 11 6 13 5 10 4 14 7 12 5 11 7 12 4 12 6 14 6 15 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15093180,0,110,0,0,15.7432,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 21 -11 23 -14 21 -11 22 -13 19 -8 22 -10 20 -9 21 -6 24 -5 19 -7 18 -3 18 -6 19 -3 19 -2 18 -5 16 -2 16 -5 15 -4 14 -7 12 -7 13 -5 14 -4 13 -6 11 -4 12 -6 0 0 10 -6 10 -7 10 -7 9 -10 9 -7 12 -10 9 -7 10 -10 6 -8 10 -10 8 -12 9 -8 8 -12 8 -12 8 -10 5 -12 8 -13 7 -14 8 -13 4 -14 6 -12 9 -12 6 -12 7 -12 7 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15434133,0,110,0,0,15.8206,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 12 -22 11 -22 12 -20 14 -20 14 -18 15 -16 16 -14 15 -16 16 -15 14 -14 14 -13 12 -16 14 -15 13 -13 13 -11 12 -10 12 -11 10 -11 10 -11 9 -11 10 -9 9 -10 9 -12 11 -10 8 -11 0 0 8 -12 9 -13 6 -13 7 -14 4 -9 4 -10 5 -12 4 -13 6 -12 2 -9 3 -14 5 -11 2 -14 2 -14 3 -13 2 -14 0 -14 1 -13 1 -13 1 -15 0 -12 1 -13 1 -12 0 -15 -1 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15477245,0,110,0,0,15.8636,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 15 -18 17 -19 13 -14 18 -18 16 -12 19 -13 16 -9 17 -13 15 -13 17 -9 17 -13 17 -11 17 -12 15 -8 15 -10 13 -11 12 -9 12 -9 11 -9 12 -6 10 -9 9 -7 9 -8 7 -10 9 -9 0 0 6 -8 5 -8 6 -9 4 -7 6 -9 5 -11 4 -11 2 -11 4 -10 2 -12 4 -12 2 -9 1 -12 3 -11 1 -13 -1 -11 -1 -13 -2 -10 2 -11 1 -13 0 -11 -2 -11 0 -12 -4 -12 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15482547,0,110,0,0,15.8981,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 0 -23 3 -24 5 -22 4 -26 6 -22 5 -21 7 -22 6 -19 8 -21 7 -19 7 -19 7 -18 7 -16 5 -16 10 -16 6 -15 7 -15 5 -14 5 -14 4 -13 3 -12 3 -14 4 -11 2 -12 2 -12 0 0 2 -10 1 -12 0 -11 -1 -11 -1 -10 -3 -12 0 -11 -1 -10 -3 -11 -5 -8 -4 -11 -2 -11 -3 -11 -2 -13 -5 -9 -6 -8 -4 -10 -4 -11 -7 -11 -8 -13 -6 -11 -6 -9 -8 -8 -6 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15522437,0,110,0,0,15.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -27 11 -25 13 -24 10 -25 10 -24 11 -24 8 -23 7 -26 8 -23 9 -22 10 -22 5 -22 6 -22 4 -19 6 -22 5 -17 5 -20 3 -15 7 -15 2 -14 5 -15 3 -15 5 -15 5 -11 3 -11 5 0 0 -10 8 -11 9 -9 8 -6 8 -11 7 -7 8 -6 10 -7 10 -6 8 -3 10 -2 8 -4 12 -4 10 -3 12 -3 12 -3 13 -4 12 -1 10 0 12 0 13 0 10 -1 13 1 10 1 11 1 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15557592,0,110,0,0,15.9793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -27 -4 -25 -6 -26 -10 -25 -10 -23 -10 -22 -10 -19 -9 -18 -11 -18 -10 -20 -12 -21 -11 -21 -13 -17 -9 -17 -12 -17 -10 -16 -11 -14 -7 -13 -9 -14 -8 -12 -11 -10 -8 -10 -6 -15 -6 -14 -5 -12 -4 0 0 -12 -4 -11 -3 -15 -3 -12 -1 -11 -2 -11 2 -10 -1 -10 0 -11 2 -9 3 -9 3 -9 3 -10 2 -9 5 -9 3 -11 5 -9 4 -10 7 -9 5 -9 5 -8 8 -9 8 -8 6 -8 9 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15599950,0,110,0,0,16.0222,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 2 24 3 25 2 23 2 23 2 21 -2 20 -3 19 0 21 -2 21 -3 21 -3 19 -2 18 -3 18 -2 18 -1 17 -3 15 -2 15 -1 16 -1 13 -1 13 -2 10 0 13 0 12 2 12 1 11 0 0 1 10 5 9 2 13 4 10 3 6 6 7 6 8 3 7 5 5 6 4 10 6 7 6 8 5 6 5 7 7 8 4 7 5 8 5 9 2 7 0 8 3 10 3 8 3 9 0 9 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15638919,0,110,0,0,16.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 2 25 5 25 6 22 7 20 8 20 10 20 8 22 8 18 8 18 11 19 6 19 9 17 8 14 10 18 8 14 6 13 7 15 5 13 7 13 5 12 7 12 6 11 5 11 3 13 3 0 0 12 0 14 0 12 1 9 -2 12 -3 11 -1 12 -2 9 -3 10 -2 8 -5 10 -7 9 -4 9 -5 9 -4 8 -5 9 -6 9 -6 9 -6 10 -7 7 -5 9 -8 9 -6 7 -9 8 -12 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15640798,0,110,0,0,16.0942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -5 -23 -8 -25 -4 -24 -4 -24 0 -22 -1 -20 -1 -22 -1 -21 0 -20 0 -20 0 -20 0 -18 0 -16 -1 -18 -2 -17 -1 -16 -1 -16 0 -17 0 -14 0 -15 -3 -13 -2 -15 -4 -13 -5 -11 0 0 -5 -11 -6 -11 -6 -13 -5 -11 -5 -10 -7 -9 -2 -10 -6 -9 -9 -8 -7 -8 -9 -6 -10 -8 -7 -7 -8 -7 -9 -8 -8 -6 -9 -5 -11 -6 -10 -7 -12 -5 -12 -3 -11 -5 -11 -4 -13 -5 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15645062,0,110,0,0,16.1371,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 22 -3 26 -7 22 -5 23 -6 20 -3 22 -2 21 1 21 2 19 3 20 2 19 1 20 0 17 2 15 4 20 0 18 2 15 3 15 0 12 4 13 1 10 1 11 1 13 -1 12 0 11 -2 0 0 9 -1 12 -2 11 1 10 -5 9 -2 10 -5 11 -5 8 -3 7 -6 11 -5 9 -6 6 -7 8 -6 7 -5 8 -7 9 -8 9 -9 8 -10 7 -6 8 -7 6 -11 5 -8 7 -7 7 -9 6 -10 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15677731,0,110,0,0,16.1745,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -10 -34 -11 -39 -10 -38 -13 -33 -14 -30 -13 -30 -15 -27 -16 -30 -13 -27 -13 -30 -15 -28 -15 -28 -15 -28 -14 -24 -16 -26 -14 -23 -13 -20 -12 -18 -10 -19 -11 -18 -12 -19 -10 -16 -9 -19 -9 -19 -7 -17 -9 0 0 -17 -6 -19 -4 -19 -4 -18 -3 -17 -2 -17 -2 -15 -2 -16 -2 -18 0 -17 -2 -19 1 -17 3 -17 3 -16 3 -19 0 -19 2 -21 2 -17 2 -18 3 -17 5 -19 4 -16 6 -17 5 -17 5 -15 6 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15683409,0,110,0,0,16.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 24 -7 25 -7 23 -8 25 -7 22 -4 22 -3 20 -4 23 -5 23 -3 21 -1 19 -2 18 -2 20 0 18 -2 18 -4 17 -3 16 -4 16 -2 15 -2 15 -1 15 -3 14 -3 14 -2 12 -3 11 -2 0 0 11 -4 11 -4 11 -5 12 -6 9 -5 9 -7 11 -7 7 -9 7 -7 10 -7 9 -9 8 -8 6 -8 5 -9 7 -11 5 -12 10 -12 7 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15711962,0,110,0,0,16.2593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -27 2 -29 1 -28 4 -27 -1 -27 2 -27 -1 -23 -2 -27 -1 -25 -6 -23 -5 -21 -3 -25 -6 -25 -4 -20 -5 -20 -4 -17 -4 -15 -3 -17 -3 -20 -3 -18 -2 -16 0 -18 -2 -16 -3 -15 3 -15 1 0 0 -14 3 -16 3 -15 3 -12 3 -11 3 -9 4 -9 5 -11 5 -7 7 -13 6 -8 9 -9 6 -9 7 -11 8 -9 9 -8 9 -8 8 -6 10 -7 9 -5 10 -6 10 -7 11 -9 11 -3 11 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15718060,0,110,0,0,16.3002,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 20 -17 23 -17 22 -15 21 -14 24 -12 23 -11 20 -10 19 -11 22 -7 21 -7 19 -9 21 -8 19 -7 19 -6 19 -8 17 -8 17 -6 13 -6 16 -5 13 -6 14 -5 14 -6 15 -6 10 -9 11 -9 0 0 10 -9 8 -10 6 -9 9 -7 8 -7 9 -9 5 -8 7 -11 6 -10 5 -6 3 -11 6 -12 4 -10 5 -12 5 -12 3 -15 3 -10 3 -12 5 -11 3 -11 1 -12 3 -12 3 -12 0 -16 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
