type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12328403,0,110,0,0,12.7152,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 15 1 15 1 15 2 13 -1 13 -2 13 -3 10 -2 13 -4 11 -5 11 -5 8 -4 9 -2 8 0 8 -2 6 -3 6 -4 6 -2 7 -1 5 0 5 0 3 -1 4 0 2 0 1 1 2 0 0 1 1 2 0 0 0 2 -2 1 -1 2 -3 2 -4 1 -3 2 -4 3 -4 1 -5 2 -4 2 -4 2 -5 2 -6 1 -6 -1 -6 1 -6 3 -7 1 -7 3 -7 1 -9 0 -8 0 -8 -1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12339853,0,110,0,0,12.7431,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 9 8 10 10 8 9 9 8 6 9 7 9 4 8 6 9 3 9 5 6 5 7 5 8 2 7 4 4 3 4 1 3 2 4 1 3 3 2 3 2 1 3 2 1 2 3 2 0 1 0 0 0 0 -1 1 -2 1 -3 1 -2 1 -2 -1 -4 -3 -3 -1 -4 0 -3 -1 -2 0 -5 -1 -6 -3 -5 -4 -5 -4 -6 -3 -5 -4 -6 -3 -6 -4 -7 -4 -5 -6 -5 -4 -6 -4 -5 -5 -6 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12348466,0,110,0,0,12.7777,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -17 36 -14 35 -14 38 -10 32 -11 34 -6 31 -6 26 -5 29 -6 26 -4 30 -8 28 -7 24 -5 23 -5 20 -4 16 -4 17 -4 14 -1 14 -4 13 -2 10 -1 7 -4 4 -4 5 -2 5 -7 1 -4 0 0 -1 -4 -1 -3 -4 -2 -6 -3 -5 -3 -10 -4 -8 -4 -10 -5 -10 1 -10 -1 -13 -2 -11 0 -15 1 -16 -3 -15 -2 -18 1 -20 0 -17 2 -18 2 -17 5 -18 2 -22 5 -19 7 -23 7 -20 10 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12351201,0,110,0,0,12.8187,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -11 11 -11 12 -10 11 -10 10 -8 10 -8 10 -9 9 -7 9 -5 8 -5 8 -5 8 -6 6 -5 6 -3 5 -4 5 -5 5 -4 4 -3 4 -4 2 -2 0 -6 2 -3 1 -3 1 0 0 -3 0 0 -1 -2 0 -2 -2 -1 -2 -2 -4 -1 -3 -2 -5 0 -5 0 -2 -1 -3 1 -4 2 -4 1 -5 1 -7 2 -4 1 -6 1 -6 3 -5 3 -6 4 -5 4 -7 6 -6 4 -5 5 -5 8 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12355076,0,110,0,0,12.8559,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 10 11 10 8 10 9 10 7 11 8 10 5 11 7 8 7 10 4 10 4 9 3 9 5 7 4 7 3 7 1 6 4 6 3 5 1 4 3 2 3 1 3 1 3 -1 0 1 2 1 0 0 1 0 3 -1 1 -3 1 -4 -1 -2 0 -1 0 -4 -2 -4 -5 -2 0 -4 -2 -4 -1 -4 -1 -6 -3 -8 -2 -7 -4 -8 -4 -7 -3 -6 -2 -6 -4 -8 -5 -6 -5 -4 -5 -7 -7 -8 -5 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12360323,0,110,0,0,12.8922,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 -13 34 -10 41 -10 36 -9 35 -7 32 -5 32 -3 29 -5 28 -3 28 -1 26 -2 26 0 21 0 22 -3 17 0 19 -1 16 -3 12 -2 10 -1 10 -2 10 0 8 -3 5 -4 6 -3 4 -5 4 -3 0 0 0 -3 -1 -4 -2 -5 -4 -4 -6 -4 -8 -5 -7 -5 -8 -5 -10 -2 -11 -4 -12 -5 -12 -3 -13 -5 -12 -4 -17 -4 -20 -4 -21 -5 -19 -2 -19 -4 -20 1 -20 -2 -19 2 -23 -1 -25 1 -22 2 -23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12558830,0,110,0,0,12.9457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -19 -3 -21 -2 -16 -2 -18 -6 -16 -5 -19 -7 -18 -7 -15 -4 -15 -6 -15 -8 -14 -6 -11 -7 -11 -5 -10 -5 -12 -4 -10 -3 -8 -3 -10 -4 -6 -1 -7 -2 -6 -4 -8 -2 -6 -1 -6 -1 -6 -1 0 0 -4 -1 -5 0 -3 1 -4 1 -2 3 -3 0 -2 1 -2 1 -2 3 -2 4 -1 4 -2 2 0 4 2 4 1 3 0 4 2 5 0 3 0 3 2 4 1 3 3 3 3 4 2 1 2 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12568653,0,110,0,0,12.9759,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 7 -20 7 -21 9 -21 9 -19 9 -15 9 -17 7 -14 9 -16 7 -12 7 -15 6 -13 7 -13 5 -14 5 -14 6 -12 5 -10 4 -10 1 -10 3 -9 2 -8 1 -8 0 -8 3 -8 1 -7 -1 -6 0 0 -1 -8 0 -5 -3 -5 -3 -4 -4 -3 -4 -3 -4 -4 -5 -2 -6 -2 -4 -1 -3 0 -5 1 -3 0 -5 1 -6 1 -6 0 -5 1 -7 1 -5 1 -5 2 -4 2 -3 3 -3 2 -3 3 -3 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12597459,0,110,0,0,13.0149,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 22 -8 22 -9 23 -6 23 -8 23 -5 22 -3 20 -3 18 -3 18 -1 18 -1 18 -1 16 -4 16 -3 13 -4 14 -3 11 -3 10 0 9 -2 8 -3 9 -1 7 -3 7 -2 7 -4 6 -5 5 -5 0 0 5 -6 3 -5 3 -4 2 -4 1 -4 1 -8 2 -7 1 -6 -1 -6 -1 -7 -2 -7 -2 -6 -3 -8 -2 -8 -5 -6 -5 -9 -4 -8 -5 -7 -5 -9 -4 -11 -7 -8 -7 -8 -6 -8 -5 -6 -4 -8 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12633361,0,110,0,0,13.0527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -3 -20 -5 -22 -5 -19 -3 -18 -3 -19 -1 -17 -1 -16 -2 -17 -3 -16 -1 -14 0 -15 0 -14 -1 -12 1 -13 1 -12 -1 -11 -1 -8 -2 -10 -2 -10 -3 -8 -3 -8 -2 -6 -3 -7 -6 -6 -4 -7 0 0 -4 -4 -7 -3 -6 -5 -5 -3 -6 -3 -7 0 -8 -1 -7 0 -6 0 -7 0 -7 0 -8 0 -9 1 -8 2 -9 2 -9 3 -9 3 -10 3 -9 4 -7 3 -8 6 -9 4 -9 3 -7 6 -9 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12719731,0,110,0,0,13.1067,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -27 28 -23 31 -26 30 -25 32 -22 28 -16 29 -16 26 -14 27 -16 26 -13 27 -11 23 -13 23 -11 21 -9 17 -8 19 -11 15 -7 13 -8 12 -8 12 -5 12 -8 7 -10 8 -7 7 -9 5 -7 5 -9 0 0 -1 -7 0 -7 -1 -7 -4 -6 -2 -6 -6 -7 -7 -5 -7 -5 -8 -5 -8 -7 -12 -5 -11 -5 -13 -3 -14 -6 -14 -4 -17 -4 -19 -5 -16 -3 -17 -4 -19 -2 -18 -2 -20 0 -21 -2 -22 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12765948,0,110,0,0,13.1528,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -28 33 -26 37 -27 39 -26 35 -22 30 -17 28 -15 28 -16 30 -14 25 -15 28 -13 27 -16 24 -12 25 -16 17 -12 22 -8 17 -10 14 -9 13 -7 12 -7 10 -8 10 -5 7 -6 2 -8 5 -8 5 -5 0 0 2 -4 -2 -3 -2 -1 -3 0 -5 0 -5 -1 -10 0 -8 1 -10 2 -7 4 -12 4 -8 7 -12 6 -10 8 -13 8 -15 10 -14 12 -12 12 -15 12 -16 10 -13 14 -14 15 -14 14 -11 20 -11 18 -12 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12782424,0,110,0,0,13.1868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -40 -12 -39 -16 -41 -12 -39 -10 -39 -5 -35 -6 -38 -2 -30 -5 -33 -3 -27 -4 -32 -5 -28 -3 -27 -4 -23 2 -19 -2 -20 -4 -17 -3 -15 0 -13 1 -13 -2 -11 -3 -13 -2 -9 -2 -8 -5 -6 -4 -5 0 0 -3 0 -4 -1 -4 1 -4 0 -3 2 -5 1 -3 2 -5 4 -1 5 -3 6 -1 8 -2 10 2 9 -1 10 -1 14 1 14 -2 16 2 15 -2 15 1 16 0 16 5 16 -1 18 4 18 9 14 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12783839,0,110,0,0,13.2267,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 14 5 15 5 15 6 13 5 10 6 11 8 10 7 10 7 11 6 10 7 8 5 11 6 8 5 7 4 5 1 7 2 5 1 5 4 4 2 5 2 3 1 5 0 4 0 4 0 1 1 0 0 1 -1 1 -2 1 -2 0 -2 0 -1 -1 -4 -1 -1 -1 -3 -2 -3 -2 -2 -5 -3 -5 -2 -4 -3 -3 -3 -5 -3 -6 -4 -5 -1 -5 -2 -7 -3 -6 -1 -7 -1 -6 -1 -9 -1 -7 1 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12893463,0,110,0,0,13.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 11 17 14 15 11 18 10 15 10 16 8 18 6 14 9 15 7 14 7 16 7 12 6 12 8 14 6 11 5 12 4 10 8 9 5 8 6 8 3 7 4 7 5 4 3 4 5 5 4 4 0 0 3 4 3 3 5 1 5 1 4 1 4 -1 5 -1 5 -2 4 0 2 -2 3 -4 1 -4 2 -3 2 -3 3 -5 4 -7 0 -6 1 -7 1 -6 2 -7 0 -7 0 -5 -1 -7 -2 -7 -1 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12899883,0,110,0,0,13.3074,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 4 19 0 23 0 21 -1 20 -2 16 -1 16 -4 16 -3 16 -3 15 -1 16 -1 16 -3 14 1 16 -1 13 -1 12 -2 9 -5 9 0 6 -1 10 0 9 -1 7 -2 8 0 7 1 8 0 5 0 0 2 6 1 5 -1 2 4 5 2 2 0 4 3 4 1 2 5 3 1 -3 4 0 4 -1 7 0 6 -1 4 -3 3 -2 3 -4 3 -5 6 -5 4 -4 6 -4 4 -5 4 -5 4 -5 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12902009,0,110,0,0,13.3425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -21 -7 -20 -10 -20 -8 -18 -9 -17 -8 -17 -8 -17 -12 -15 -10 -15 -9 -15 -8 -14 -9 -12 -7 -14 -6 -11 -8 -10 -4 -11 -5 -11 -5 -10 -5 -7 -5 -9 -5 -9 -3 -8 -3 -7 -1 -10 -1 -7 0 0 0 -5 0 -7 1 -4 1 -5 1 -4 2 -4 2 -5 2 -4 5 -2 3 -1 2 -1 3 -2 4 -1 4 0 3 -1 5 -1 4 2 4 1 3 1 4 4 2 4 5 4 2 4 4 4 4 5 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13009530,0,110,0,0,13.3964,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 23 9 24 9 25 6 22 5 22 4 24 5 20 5 20 1 18 5 20 4 18 3 19 4 19 4 15 4 15 5 15 2 12 1 15 3 11 2 11 1 11 1 11 3 9 1 8 4 8 0 0 1 10 6 7 4 4 4 4 5 5 4 5 5 4 2 4 3 3 5 0 3 1 4 0 6 0 4 0 4 -3 3 2 3 -3 4 -1 4 -2 3 -1 4 -1 2 -2 4 -2 3 -4 2 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13056726,0,110,0,0,13.4436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -5 -27 -3 -30 -3 -29 -1 -25 0 -24 2 -24 0 -25 0 -23 1 -23 0 -21 1 -22 1 -22 -1 -21 1 -20 0 -17 3 -19 0 -16 -1 -15 -1 -17 -1 -14 -3 -13 -1 -10 -2 -12 -3 -10 -5 -10 0 0 -2 -8 -3 -9 -5 -6 -4 -7 -5 -7 -4 -7 -5 -4 -5 -3 -4 -3 -6 -3 -5 -3 -6 -2 -5 -1 -3 -2 -5 -2 -4 0 -5 -1 -6 0 -6 1 -4 2 -4 0 -3 3 -4 2 -3 4 -3 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13060443,0,110,0,0,13.4762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -37 -21 -36 -23 -37 -22 -38 -20 -36 -15 -36 -17 -34 -12 -33 -14 -31 -14 -32 -11 -33 -14 -29 -11 -30 -10 -29 -8 -25 -13 -27 -9 -23 -9 -21 -8 -19 -8 -20 -8 -16 -10 -16 -7 -13 -9 -15 -10 -14 -7 -13 0 0 -9 -12 -9 -9 -9 -9 -11 -7 -8 -8 -10 -7 -9 -4 -9 -4 -8 -3 -10 -2 -9 0 -8 0 -10 1 -7 2 -7 2 -8 1 -7 2 -5 2 -6 3 -5 3 -3 3 -4 3 -4 5 -4 2 -2 3 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13151999,0,110,0,0,13.5389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -21 3 -21 2 -21 4 -20 2 -18 2 -19 1 -18 1 -16 0 -17 -1 -16 2 -17 2 -17 -1 -16 -1 -12 1 -14 1 -13 1 -13 1 -10 1 -13 2 -10 2 -8 2 -9 2 -8 1 -8 1 -6 1 0 0 -5 3 -5 4 -5 2 -5 3 -4 2 -4 4 -4 4 0 2 -2 4 -2 4 -1 4 0 2 2 2 1 3 1 3 2 3 3 3 1 3 2 2 2 1 3 2 2 1 2 0 2 -2 1 0 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13157540,0,110,0,0,13.5673,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -31 25 -31 24 -30 25 -28 26 -26 25 -23 25 -22 23 -18 24 -21 23 -18 26 -18 25 -20 22 -15 20 -16 17 -12 19 -13 15 -13 15 -13 14 -11 13 -11 11 -12 10 -9 9 -11 10 -11 8 -11 7 -9 0 0 7 -9 6 -10 3 -11 2 -10 2 -10 2 -9 -2 -7 0 -8 -3 -9 -2 -6 -2 -8 -1 -6 -4 -6 -5 -5 -6 -8 -5 -6 -6 -4 -4 -4 -5 -5 -6 -4 -6 -3 -6 -1 -6 -3 -6 -2 -7 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13189357,0,110,0,0,13.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -21 5 -23 9 -22 9 -22 9 -18 10 -18 9 -19 10 -18 9 -16 10 -17 8 -13 8 -14 6 -13 4 -12 8 -13 6 -12 4 -11 4 -11 5 -9 3 -10 4 -10 2 -10 1 -6 1 -8 -1 -8 0 0 2 -4 -1 -5 -1 -7 0 -6 -3 -8 -2 -6 -1 -5 -4 -7 -3 -5 -5 -5 -4 -5 -3 -5 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -4 -3 -5 -3 -7 -2 -7 -2 -6 0 -4 -1 -6 0 -6 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13267949,0,110,0,0,13.6547,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 14 -12 14 -11 14 -10 16 -11 16 -11 14 -7 13 -9 14 -6 13 -5 12 -7 11 -6 12 -7 10 -4 11 -5 10 -6 9 -4 7 -3 6 -7 6 -3 5 -5 5 -5 4 -4 4 -5 4 -4 2 -5 0 0 3 -5 2 -5 0 -5 -1 -5 -1 -3 -2 -7 -1 -4 1 -4 -2 -5 -4 -4 -3 -4 -3 -6 -2 -6 -3 -4 -6 -4 -6 -3 -5 -6 -6 -4 -5 -3 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13315727,0,110,0,0,13.7025,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -35 19 -31 16 -36 19 -34 20 -31 22 -24 21 -27 18 -23 20 -25 20 -23 22 -22 19 -21 20 -18 14 -19 14 -14 15 -17 13 -14 10 -14 10 -12 9 -12 8 -11 8 -12 6 -13 4 -11 4 -12 3 -9 0 0 1 -10 0 -10 -1 -9 -3 -10 -2 -8 -4 -9 -5 -8 -5 -6 -6 -5 -6 -6 -5 -5 -6 -2 -9 -2 -9 -5 -10 -3 -11 -3 -12 -2 -12 -2 -12 -1 -10 -1 -10 0 -12 3 -10 2 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13319436,0,110,0,0,13.7368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -10 -14 -11 -16 -11 -15 -10 -16 -9 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -5 -12 -7 -11 -5 -10 -8 -11 -5 -9 -5 -9 -6 -7 -7 -7 -4 -8 -5 -8 -4 -3 -5 -6 -5 -4 -6 -4 0 0 -4 -4 -2 -1 -4 -1 -3 -1 -5 -1 -4 -2 -2 2 -3 -1 -4 1 -3 1 -4 3 -1 3 -3 4 -3 4 -3 4 -4 5 0 5 -2 5 0 4 0 5 -1 4 1 4 0 5 2 5 3 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13419677,0,110,0,0,13.8067,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 23 -35 20 -37 24 -34 22 -34 19 -33 14 -33 16 -31 14 -32 16 -28 14 -30 14 -28 16 -29 13 -28 16 -24 10 -26 13 -23 10 -21 13 -17 7 -19 10 -14 10 -15 10 -14 9 -13 9 -14 10 -11 7 0 0 -10 8 -9 7 -5 8 -7 8 -5 6 -4 6 -3 5 -3 5 -4 4 -1 5 0 4 0 2 1 3 -2 1 0 2 -1 -1 2 3 0 0 0 1 1 -1 0 -2 -2 -2 0 -4 -2 -2 -1 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13424820,0,110,0,0,13.8388,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 19 18 17 16 19 15 17 13 17 16 18 16 15 11 17 12 15 13 15 12 13 14 12 12 12 12 11 12 11 9 11 8 10 10 9 8 6 8 7 8 6 6 6 9 6 8 5 8 4 0 0 7 3 8 1 5 2 7 0 5 0 5 -1 4 -1 3 0 4 -1 3 -1 1 -2 3 -3 2 -2 1 -1 2 -1 1 0 1 0 0 -2 1 -2 -1 -2 0 -2 0 -1 -2 1 1 0 -2 2 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13442937,0,110,0,0,13.8739,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -23 -30 -21 -36 -23 -33 -21 -32 -24 -26 -23 -30 -20 -27 -20 -26 -21 -26 -20 -26 -23 -27 -21 -22 -21 -21 -16 -19 -16 -24 -17 -21 -13 -19 -12 -16 -12 -17 -9 -18 -12 -17 -8 -16 -7 -16 -9 -17 -8 -15 -6 0 0 -14 -3 -15 -5 -13 -4 -13 -1 -11 -1 -10 -1 -12 0 -9 -1 -10 2 -9 0 -9 2 -7 0 -5 2 -6 2 -6 1 -6 2 -6 1 -3 2 -4 2 -4 1 -3 0 -2 2 -3 0 -2 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13456050,0,110,0,0,13.9171,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 26 -4 23 -4 27 -3 21 -2 21 -2 22 0 18 -1 20 -1 16 -2 20 -1 19 -5 18 -1 18 -2 17 -2 16 -1 17 -1 11 -1 13 -3 13 -3 10 -4 11 -3 9 -3 9 -3 11 -6 11 -4 0 0 9 -7 8 -3 8 -4 7 -5 6 -4 6 -5 3 -5 5 -6 7 -6 2 -4 1 -5 2 -6 3 -5 2 -5 3 -6 3 -5 1 -6 1 -5 1 -5 0 -4 1 -4 2 -4 0 -3 0 -2 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13475492,0,110,0,0,13.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -26 1 -28 0 -27 -1 -28 0 -26 -2 -23 -2 -25 -3 -24 -2 -24 -5 -21 -3 -22 -4 -20 -3 -20 -1 -18 -2 -19 0 -19 0 -17 -1 -15 0 -16 2 -15 2 -15 -1 -15 -1 -16 2 -13 1 -12 2 0 0 -10 3 -12 6 -8 5 -10 4 -9 5 -9 4 -10 6 -9 3 -8 6 -6 5 -7 5 -8 3 -8 5 -3 6 -5 7 -4 4 -3 5 -4 5 -4 5 -3 5 -3 4 -3 5 -3 4 -2 4 -4 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13618515,0,110,0,0,14.0053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -10 17 -10 14 -9 14 -11 13 -12 14 -13 11 -11 10 -12 11 -10 8 -12 8 -8 9 -8 10 -8 7 -7 9 -8 8 -7 9 -4 7 -5 8 -6 8 -5 8 -5 5 -4 7 -5 7 -1 7 -2 8 0 0 1 6 0 8 -1 6 2 5 1 7 0 5 1 6 4 5 4 5 5 4 6 7 4 6 5 7 6 5 3 5 5 5 5 4 5 4 5 6 7 6 4 3 7 3 7 4 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13624478,0,110,0,0,14.0328,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 1 -18 2 -18 2 -20 5 -17 7 -16 7 -16 4 -17 4 -14 6 -11 5 -13 7 -10 6 -13 7 -12 5 -10 4 -9 3 -10 3 -8 4 -8 3 -7 2 -7 3 -8 2 -8 2 -7 1 -9 3 -8 0 0 -1 -7 -1 -8 -1 -8 -2 -6 -3 -7 -4 -6 -3 -9 -2 -6 -2 -6 -4 -9 -2 -8 -3 -7 -4 -6 -5 -7 -5 -7 -6 -9 -6 -8 -6 -8 -5 -6 -6 -6 -7 -8 -7 -8 -6 -9 -6 -10 -8 -8 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13630803,0,110,0,0,14.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -16 6 -16 3 -15 3 -16 0 -18 0 -14 -1 -17 1 -13 -1 -14 1 -13 1 -12 0 -12 1 -9 -1 -11 -1 -10 1 -10 2 -8 2 -8 -1 -7 2 -10 1 -7 3 -7 2 -8 1 -6 1 0 0 -6 4 -5 5 -7 3 -3 3 -3 4 -3 4 -4 7 -3 6 -5 6 -4 5 -2 6 -4 7 -1 7 -3 7 -2 8 0 8 -1 7 0 9 -1 8 -1 6 -1 8 0 9 1 8 1 8 0 10 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13632215,0,110,0,0,14.1088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -17 5 -16 4 -17 2 -15 5 -18 1 -16 0 -15 0 -12 -2 -14 0 -16 -1 -12 0 -12 0 -12 1 -12 1 -10 -1 -9 2 -9 1 -9 1 -9 1 -9 2 -10 1 -8 2 -7 3 -6 4 -5 4 0 0 -6 5 -4 2 -4 5 -3 4 -4 5 -4 5 -4 5 -5 5 -3 6 -1 8 -2 6 -2 6 -1 7 -2 7 -2 8 -1 9 -1 6 -1 9 1 7 -1 8 -1 8 -2 9 1 10 1 8 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
