type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13256432,0,110,0,0,13.7589,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 28 -3 26 0 27 0 22 -2 25 -1 26 -1 21 1 22 0 20 2 23 -1 25 -2 22 2 19 0 22 3 18 2 21 1 17 -1 18 3 17 -2 16 3 17 -1 21 2 16 0 18 -3 18 0 0 0 16 0 16 -3 18 -2 13 -1 15 -4 15 -5 12 -3 13 -4 14 -5 11 -6 11 -6 13 -4 13 -8 14 -8 13 -7 15 -6 13 -6 14 -7 10 -7 9 -8 9 -7 10 -7 8 -8 11 -11 9 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13267080,0,110,0,0,13.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -12 21 -15 22 -16 22 -16 20 -19 18 -15 19 -16 15 -15 19 -15 14 -17 16 -15 17 -17 16 -16 13 -16 14 -16 15 -14 14 -14 13 -15 12 -14 14 -14 14 -11 12 -13 11 -13 12 -12 12 -13 12 0 0 -12 11 -9 14 -11 12 -9 14 -11 11 -10 13 -10 13 -10 12 -9 13 -7 13 -7 13 -7 11 -8 10 -6 11 -6 13 -7 14 -11 13 -3 13 -6 11 -7 13 -5 12 -5 11 -5 13 -4 10 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13298622,0,110,0,0,13.8406,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -67 -22 -74 -28 -76 -26 -77 -18 -72 -12 -69 -12 -75 -6 -70 -9 -73 -6 -65 -10 -75 -3 -74 -4 -77 -13 -67 -1 -57 -6 -66 -10 -65 -2 -51 -10 -56 -7 -58 -5 -57 -4 -59 -7 -53 -5 -53 -8 -60 -7 -55 0 0 -12 -53 -16 -60 -14 -54 -21 -50 -12 -49 -17 -45 -16 -49 -13 -44 -19 -48 -10 -46 -19 -53 -20 -39 -25 -42 -15 -47 -20 -42 -22 -45 -21 -52 -20 -43 -22 -41 -22 -37 -18 -39 -23 -34 -27 -35 -22 -37 -22 -28 -19 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13510457,0,110,0,0,13.8966,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 8 -20 7 -24 14 -23 11 -21 12 -20 10 -21 13 -17 13 -20 12 -18 14 -18 16 -16 13 -16 10 -15 13 -15 11 -16 11 -13 11 -16 8 -15 7 -15 9 -16 8 -15 8 -12 8 -14 7 -13 7 -15 0 0 6 -11 4 -13 3 -14 5 -15 5 -11 3 -15 3 -14 4 -13 4 -13 1 -15 5 -11 1 -11 3 -14 1 -14 4 -13 0 -13 1 -15 1 -11 -1 -11 0 -10 0 -11 0 -11 1 -8 0 -13 -3 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13515292,0,110,0,0,13.9307,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 0 -24 2 -25 3 -26 3 -25 5 -24 5 -23 6 -22 5 -25 5 -21 4 -20 3 -22 2 -22 5 -19 5 -20 4 -19 5 -17 5 -21 5 -16 7 -16 2 -16 1 -16 5 -15 7 -18 3 -17 3 -17 0 0 3 -17 1 -15 1 -12 2 -12 1 -13 1 -15 1 -14 -1 -17 1 -15 -1 -13 0 -14 -2 -11 0 -12 -2 -14 0 -14 -3 -14 -2 -12 -1 -13 -5 -12 -3 -10 -6 -12 -4 -11 -5 -11 -3 -10 -4 -11 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13559618,0,110,0,0,13.9731,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -32 11 -29 12 -33 14 -33 11 -28 14 -27 14 -26 15 -22 14 -25 13 -24 16 -29 12 -28 13 -25 13 -25 12 -21 16 -26 15 -23 12 -20 13 -18 11 -18 11 -18 12 -18 11 -15 10 -19 9 -19 11 -17 0 0 7 -18 6 -19 8 -20 5 -19 4 -17 7 -19 7 -16 6 -19 4 -19 6 -16 3 -17 3 -17 1 -19 3 -16 2 -17 3 -20 2 -19 0 -17 2 -15 2 -14 3 -13 -2 -12 0 -14 0 -14 -1 -13 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13651003,0,110,0,0,14.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 12 22 13 20 14 21 10 20 8 20 9 18 10 20 11 19 9 17 10 18 11 19 6 19 6 18 7 20 8 22 7 18 7 17 6 15 6 15 3 14 5 16 5 14 6 15 6 14 5 13 0 0 9 11 8 11 8 12 9 12 9 12 9 11 8 9 8 12 9 10 8 7 9 6 11 9 7 9 12 7 8 8 8 8 11 7 9 5 9 6 9 3 7 4 11 4 9 3 10 5 11 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13655372,0,110,0,0,14.065,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -13 -27 -12 -30 -12 -28 -10 -28 -7 -26 -8 -28 -6 -24 -6 -28 -7 -26 -7 -27 -8 -27 -5 -28 -7 -26 -4 -22 -6 -26 -6 -24 -5 -22 -4 -19 -2 -21 -4 -20 -4 -21 -4 -18 -4 -19 -6 -21 -4 -20 0 0 -6 -16 -8 -19 -6 -19 -8 -16 -7 -14 -7 -16 -8 -16 -8 -16 -9 -15 -6 -15 -6 -16 -8 -12 -10 -13 -7 -15 -8 -14 -11 -14 -7 -12 -9 -12 -9 -13 -10 -10 -10 -11 -11 -12 -8 -11 -8 -12 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13656757,0,110,0,0,14.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -21 -20 -21 -20 -19 -20 -19 -22 -17 -19 -16 -22 -16 -18 -14 -22 -16 -17 -17 -21 -15 -20 -15 -20 -13 -20 -14 -19 -14 -21 -12 -18 -13 -16 -12 -19 -12 -18 -11 -16 -11 -18 -9 -14 -12 -13 -14 -15 -13 -15 0 0 -15 -13 -14 -12 -14 -11 -12 -9 -11 -12 -11 -12 -17 -10 -14 -10 -12 -8 -13 -10 -15 -8 -10 -9 -14 -6 -13 -4 -13 -10 -15 -5 -14 -6 -13 -3 -11 -8 -12 -5 -12 -4 -12 -6 -13 -3 -13 -1 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13657730,0,110,0,0,14.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -19 12 -21 15 -21 11 -19 14 -19 12 -21 10 -21 8 -19 11 -23 7 -20 10 -20 9 -21 12 -17 7 -16 7 -20 9 -19 7 -18 7 -18 6 -19 6 -17 4 -15 7 -14 5 -16 8 -17 8 -14 6 0 0 -17 4 -12 7 -14 9 -12 11 -13 7 -12 7 -11 8 -11 7 -11 8 -7 6 -10 11 -10 9 -10 9 -8 11 -9 7 -10 11 -10 10 -7 9 -9 7 -5 8 -8 9 -8 8 -7 8 -5 10 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13658801,0,110,0,0,14.1981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -17 24 -19 24 -17 25 -15 23 -18 21 -19 21 -20 17 -18 19 -20 16 -19 20 -22 18 -19 21 -21 16 -21 13 -21 19 -20 17 -19 14 -17 13 -17 14 -19 14 -17 12 -14 13 -16 13 -16 16 -15 16 0 0 -15 14 -15 15 -14 15 -10 16 -14 13 -10 16 -10 14 -12 12 -12 15 -4 11 -8 14 -7 16 -8 15 -9 13 -9 14 -5 15 -5 16 -7 13 -6 16 -4 14 -7 16 -6 15 -3 15 -2 12 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13663120,0,110,0,0,14.2414,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -31 4 -29 6 -34 7 -30 5 -32 1 -30 2 -27 -2 -31 -1 -27 3 -29 3 -30 5 -28 4 -30 5 -27 2 -28 2 -29 -1 -23 1 -24 0 -22 -3 -22 -2 -24 -1 -18 1 -21 1 -24 5 -21 3 0 0 -21 4 -21 4 -23 3 -20 8 -19 5 -18 6 -17 4 -19 4 -18 6 -17 3 -19 8 -16 6 -17 9 -17 5 -16 7 -18 6 -17 7 -14 7 -15 5 -14 6 -14 5 -14 7 -12 7 -11 8 -11 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13664687,0,110,0,0,14.2823,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 20 8 20 5 21 9 23 4 21 6 23 7 19 6 22 4 22 4 20 5 22 2 21 2 23 4 20 5 22 2 17 5 16 3 17 3 22 3 17 3 16 2 16 3 18 4 16 4 16 0 0 5 14 6 14 3 13 7 13 8 12 5 13 5 12 6 12 5 14 6 11 7 11 6 11 8 11 7 9 8 10 8 8 9 9 7 9 8 9 8 8 10 8 6 6 7 9 8 6 8 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13665921,0,110,0,0,14.3171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 29 -2 24 -4 29 -4 25 -5 26 -5 24 -8 27 -9 23 -7 20 -11 25 -7 22 -10 21 -9 22 -10 22 -8 20 -7 24 -7 21 -9 20 -7 18 -8 19 -8 16 -9 18 -9 18 -7 19 -8 16 -5 17 0 0 -4 13 -5 17 -4 19 -4 18 -5 14 -1 17 -2 16 -1 15 -4 15 -3 18 -1 15 -4 16 1 16 1 16 1 16 1 15 0 16 -1 15 1 14 3 10 2 12 1 14 0 11 3 14 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13685487,0,110,0,0,14.3565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -28 5 -28 7 -30 5 -25 4 -25 4 -26 6 -24 3 -26 2 -26 4 -26 2 -27 3 -26 0 -25 4 -25 2 -27 2 -22 1 -20 1 -23 4 -21 3 -20 2 -19 3 -16 0 -22 2 -22 2 -20 4 0 0 -18 6 -20 6 -15 4 -16 8 -16 6 -15 4 -17 5 -15 8 -16 4 -14 7 -14 9 -14 8 -15 8 -14 9 -16 10 -14 8 -14 10 -11 9 -12 5 -12 9 -12 8 -12 9 -7 10 -9 12 -10 6 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14037565,0,110,0,0,14.4237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -17 -21 -19 -19 -18 -22 -18 -22 -13 -22 -11 -23 -12 -22 -12 -22 -11 -18 -13 -22 -11 -24 -12 -22 -12 -20 -8 -22 -10 -21 -12 -22 -10 -18 -11 -21 -11 -18 -12 -19 -10 -18 -8 -19 -10 -17 -11 -19 -11 -16 0 0 -12 -17 -13 -18 -12 -16 -11 -14 -12 -17 -11 -16 -10 -13 -9 -14 -10 -15 -11 -11 -13 -12 -10 -12 -14 -12 -11 -14 -12 -10 -13 -13 -11 -12 -13 -12 -14 -11 -11 -11 -13 -9 -11 -11 -13 -8 -12 -8 -13 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14040222,0,110,0,0,14.4639,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 8 24 6 25 6 26 3 24 3 24 4 24 1 23 3 24 2 21 1 26 1 23 0 22 -1 24 -2 23 -2 24 -1 21 1 20 -1 22 -1 19 0 19 0 18 -2 18 0 19 -2 19 1 19 0 0 -1 18 -2 18 -1 17 3 18 2 16 2 17 -2 17 1 13 5 17 4 16 4 17 2 15 3 15 3 17 5 14 4 17 4 13 4 14 5 15 7 11 3 13 3 15 5 13 6 14 3 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14041999,0,110,0,0,14.5008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -6 -24 -7 -27 -7 -26 -7 -27 -7 -24 -5 -24 -4 -23 -2 -25 -3 -24 -1 -25 -1 -26 -2 -26 -1 -25 1 -25 0 -26 1 -21 -2 -21 1 -21 -2 -20 -1 -20 1 -21 -1 -20 -2 -22 -2 -21 -1 -19 0 0 -1 -20 -3 -19 -2 -19 -3 -17 -3 -19 -3 -18 1 -19 -1 -17 -3 -19 -5 -19 -5 -16 -2 -17 -5 -15 -5 -16 -4 -16 -4 -15 -4 -16 -6 -13 -5 -15 -4 -13 -4 -13 -7 -13 -8 -15 -9 -13 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14045948,0,110,0,0,14.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -16 -22 -16 -20 -14 -22 -15 -24 -13 -22 -15 -20 -12 -22 -12 -24 -12 -21 -11 -25 -12 -24 -10 -24 -9 -23 -6 -22 -11 -22 -8 -16 -10 -22 -7 -18 -9 -19 -7 -20 -8 -18 -8 -17 -9 -18 -9 -19 -10 -20 0 0 -10 -18 -9 -17 -9 -17 -9 -13 -9 -15 -8 -17 -9 -15 -11 -14 -11 -14 -11 -10 -13 -11 -12 -11 -11 -12 -13 -13 -10 -12 -12 -12 -13 -12 -11 -11 -11 -10 -11 -10 -11 -13 -9 -9 -12 -7 -11 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14047628,0,110,0,0,14.5922,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 24 -9 22 -12 26 -9 23 -8 24 -6 23 -6 23 -4 22 -6 23 -7 23 -5 21 -7 22 -5 24 -6 22 -5 24 -4 20 -2 21 0 21 -5 20 -4 19 -4 18 -2 17 -5 19 -3 20 -6 21 -7 0 0 18 -7 13 -7 18 -7 14 -7 14 -6 17 -10 17 -7 13 -7 14 -10 12 -9 13 -10 12 -7 14 -10 13 -10 12 -8 13 -9 11 -9 12 -10 8 -9 9 -13 11 -10 10 -9 10 -8 8 -12 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14049593,0,110,0,0,14.6332,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 21 12 23 15 22 14 22 14 19 15 19 15 17 15 17 19 16 17 18 18 17 15 16 15 17 16 15 16 15 19 14 16 13 15 13 16 14 12 13 16 14 15 12 12 14 13 15 12 14 13 0 0 13 12 13 13 16 12 13 9 12 11 13 10 15 11 13 10 13 9 12 8 15 7 15 7 15 6 16 7 13 5 16 5 12 5 14 6 13 7 14 3 12 5 10 4 13 4 15 1 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14050771,0,110,0,0,14.6718,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 8 24 8 24 8 24 6 23 6 23 4 24 2 23 2 27 2 23 4 25 4 24 2 25 2 24 0 21 1 26 0 26 1 20 -1 21 2 19 -3 18 -1 17 1 17 2 19 0 20 2 21 0 0 2 17 5 18 1 20 2 17 2 19 2 17 2 17 3 16 5 14 5 12 6 16 4 14 5 14 5 14 5 15 5 14 8 11 6 15 5 10 4 12 6 13 3 10 6 11 5 13 6 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14052614,0,110,0,0,14.7077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -22 -8 -24 -9 -26 -13 -23 -8 -23 -13 -23 -15 -22 -15 -21 -14 -21 -13 -25 -13 -22 -13 -21 -10 -22 -11 -19 -17 -22 -16 -19 -14 -16 -13 -19 -12 -15 -15 -16 -14 -17 -7 -12 -12 -19 -9 -18 -11 -18 -9 0 0 -16 -8 -17 -9 -14 -6 -18 -7 -14 -5 -15 -7 -19 -10 -15 -3 -16 -7 -15 -9 -18 -6 -17 -4 -18 -5 -16 -3 -18 -4 -16 -4 -16 -6 -14 -2 -15 -2 -14 -4 -16 -6 -12 -4 -14 -1 -15 0 -16 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14053785,0,110,0,0,14.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 5 -25 8 -24 7 -29 5 -26 6 -25 13 -23 11 -21 8 -22 12 -22 14 -23 9 -21 13 -22 10 -21 11 -19 11 -20 12 -16 11 -17 13 -17 11 -18 13 -18 12 -21 10 -12 8 -15 9 -16 10 -19 0 0 10 -16 9 -16 7 -18 7 -14 8 -16 8 -17 8 -13 5 -15 7 -18 5 -17 4 -15 2 -13 6 -17 4 -13 5 -16 2 -18 3 -17 2 -14 4 -13 2 -15 3 -14 3 -13 3 -14 2 -13 2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14054857,0,110,0,0,14.7957,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 19 -20 19 -20 19 -21 19 -17 18 -18 20 -16 18 -15 19 -13 16 -15 16 -18 19 -15 17 -16 16 -16 16 -15 17 -14 18 -13 16 -12 14 -11 16 -11 16 -12 17 -10 12 -11 11 -14 15 -14 13 -13 0 0 12 -13 13 -14 10 -16 8 -13 10 -13 8 -15 9 -16 9 -14 8 -14 8 -14 7 -12 7 -14 6 -15 8 -15 7 -13 7 -14 7 -14 4 -14 4 -15 5 -12 6 -15 6 -13 3 -10 -1 -16 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14466188,0,110,0,0,14.8523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -12 -20 -13 -19 -14 -21 -11 -22 -11 -20 -13 -21 -13 -21 -14 -22 -9 -20 -7 -17 -12 -21 -10 -18 -11 -18 -8 -19 -9 -20 -8 -20 -9 -18 -7 -17 -7 -18 -7 -18 -7 -17 -12 -15 -6 -17 -10 -16 -9 -16 0 0 -9 -16 -10 -14 -10 -15 -11 -13 -10 -13 -8 -12 -11 -12 -10 -10 -13 -12 -9 -9 -10 -9 -9 -7 -9 -9 -11 -7 -10 -10 -13 -8 -10 -8 -11 -10 -12 -7 -9 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14481859,0,110,0,0,14.8911,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -25 -21 -25 -21 -26 -22 -25 -17 -23 -18 -25 -14 -25 -13 -25 -13 -27 -18 -19 -17 -24 -20 -24 -15 -25 -17 -20 -13 -23 -15 -23 -14 -24 -13 -20 -13 -21 -11 -20 -13 -18 -13 -22 -10 -15 -16 -18 -18 -18 -13 -17 0 0 -14 -15 -16 -15 -15 -17 -15 -13 -14 -13 -16 -14 -13 -13 -13 -14 -14 -13 -11 -9 -16 -11 -14 -8 -14 -8 -16 -9 -14 -10 -16 -9 -16 -9 -13 -7 -14 -8 -13 -5 -13 -7 -12 -4 -10 -3 -14 -1 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14492327,0,110,0,0,14.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -20 -14 -23 -10 -25 -7 -26 -7 -28 -6 -28 -6 -24 -1 -26 -2 -25 -4 -25 -8 -26 -1 -23 -6 -24 -4 -25 -5 -25 -1 -22 -2 -21 -1 -23 -2 -22 1 -20 -3 -21 -2 -19 -2 -22 -2 -22 -4 -17 0 0 -5 -19 -4 -21 -5 -18 -6 -21 -3 -17 -5 -17 -6 -20 -2 -15 -5 -13 -6 -15 -8 -16 -6 -11 -9 -14 -8 -11 -7 -14 -7 -16 -9 -13 -7 -11 -8 -9 -7 -7 -8 -10 -8 -6 -7 -10 -10 -9 -12 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14493706,0,110,0,0,14.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -20 19 -19 23 -22 18 -24 14 -23 14 -18 13 -23 10 -21 15 -19 11 -24 12 -20 11 -20 12 -22 10 -19 9 -19 13 -22 13 -20 9 -16 8 -16 10 -18 9 -17 9 -18 9 -17 12 -14 10 -15 10 0 0 -13 13 -15 10 -16 9 -11 11 -14 6 -13 11 -13 11 -11 11 -10 12 -9 12 -10 11 -10 9 -8 12 -12 11 -8 9 -7 10 -8 16 -10 13 -7 11 -5 13 -4 8 -4 13 -2 13 -2 10 -6 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14495130,0,110,0,0,15.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 17 16 17 22 16 18 13 25 14 18 12 23 11 20 11 20 7 15 10 21 12 22 11 19 10 21 10 21 7 21 9 19 10 21 6 19 9 16 7 16 8 17 6 16 7 21 7 18 8 17 0 0 5 12 8 18 8 18 10 14 7 16 9 17 6 13 8 11 10 12 9 8 9 13 11 10 9 10 10 10 8 10 11 9 8 6 8 9 8 10 11 6 6 9 9 7 7 3 6 5 11 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14503572,0,110,0,0,15.0624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 3 -22 4 -26 3 -26 0 -23 -1 -24 -1 -24 -1 -25 -6 -20 0 -24 0 -21 -3 -19 -4 -23 0 -21 -2 -18 -3 -20 -4 -16 -2 -22 -5 -20 -4 -20 -2 -19 -4 -16 -2 -19 -4 -18 -2 -20 1 0 0 -18 0 -18 1 -14 -2 -15 3 -15 -1 -14 1 -16 0 -15 0 -15 2 -12 3 -14 4 -14 4 -14 3 -12 2 -12 4 -15 5 -11 5 -10 4 -11 4 -8 4 -10 5 -12 8 -11 4 -7 7 -8 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14505222,0,110,0,0,15.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 18 17 15 15 20 20 14 17 14 21 15 19 15 19 15 18 14 18 16 23 15 19 14 22 16 22 11 15 13 18 13 16 10 17 9 19 12 16 11 19 12 14 12 19 12 14 13 16 11 14 0 0 8 13 13 15 10 12 13 13 12 13 10 14 12 13 9 12 9 12 12 7 13 13 11 8 11 14 10 10 10 11 12 11 14 6 11 10 12 5 11 7 10 5 11 6 9 5 13 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14509720,0,110,0,0,15.1425,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 17 17 21 17 19 14 23 13 16 12 22 11 22 7 20 10 20 12 22 9 22 8 21 10 23 9 22 9 22 7 18 9 20 6 20 9 20 4 20 9 16 10 17 11 17 5 16 8 15 0 0 8 16 6 15 9 13 9 14 10 11 8 16 8 14 6 14 9 9 11 7 12 7 4 11 11 11 12 10 10 10 12 6 10 9 14 6 9 6 10 3 9 10 9 10 8 4 10 2 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14813344,0,110,0,0,15.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 7 19 10 22 11 21 11 21 6 17 9 19 5 18 7 20 4 21 7 23 3 22 5 24 3 21 5 20 6 20 5 16 6 18 6 17 6 17 4 17 5 18 4 15 5 18 5 17 5 16 0 0 9 14 6 16 7 13 9 12 5 12 9 13 8 14 7 11 7 12 8 12 9 12 7 12 11 10 11 9 9 9 8 8 10 8 9 6 8 9 9 9 9 7 8 4 8 7 9 3 9 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14815078,0,110,0,0,15.2263,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -24 -14 -30 -15 -27 -13 -26 -14 -22 -13 -26 -14 -21 -16 -21 -15 -23 -16 -22 -18 -24 -16 -23 -17 -23 -16 -18 -15 -23 -16 -19 -16 -22 -13 -15 -11 -16 -12 -16 -11 -19 -13 -17 -12 -18 -11 -19 -10 -16 -13 0 0 -18 -9 -21 -9 -19 -7 -20 -8 -17 -6 -17 -7 -18 -7 -16 -8 -19 2 -20 -8 -20 -8 -17 -4 -17 -3 -15 -4 -17 -3 -17 -2 -18 -4 -16 -3 -16 -3 -13 1 -13 -1 -14 0 -12 0 -14 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
