type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11436568,0,110,0,0,11.8229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -14 -12 -15 -15 -19 -10 -13 -16 -10 -17 -8 -19 -10 -16 -14 -14 -9 -12 -10 -11 -5 -11 -7 -10 -14 -14 -11 -11 -15 -13 -17 -11 -11 -12 -10 -10 -12 -14 -14 -10 -11 -9 -12 -8 -14 -7 -14 -10 -13 -11 0 0 -13 -10 -14 -8 -14 -11 -15 -7 -14 -11 -15 -13 -17 -12 -17 -11 -16 -10 -18 -12 -20 -8 -16 -6 -17 -9 -17 -11 -22 -15 -22 -9 -21 -9 -20 -11 -15 -12 -18 -9 -19 -12 -19 -11 -19 -17 -14 -11 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11440888,0,110,0,0,11.8624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -18 5 -22 5 -21 5 -19 8 -16 4 -22 2 -16 -1 -17 3 -19 -1 -15 0 -17 1 -18 5 -17 6 -13 3 -18 5 -14 4 -15 4 -11 2 -16 4 -12 5 -12 3 -14 5 -15 8 -16 1 -16 4 0 0 -12 3 -17 7 -19 9 -16 5 -16 3 -14 9 -16 3 -17 10 -18 12 -21 8 -20 9 -19 7 -17 10 -18 9 -21 5 -16 7 -21 7 -18 5 -24 6 -19 7 -21 3 -24 4 -21 6 -23 2 -20 3 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11443378,0,110,0,0,11.9031,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 -1 19 1 20 1 16 -1 17 0 17 -3 16 -1 14 -1 13 0 18 0 15 -1 17 -1 17 1 20 2 12 0 16 2 13 4 13 1 15 4 16 3 16 3 12 0 11 2 14 3 17 3 15 0 0 4 17 5 15 6 15 7 16 6 14 6 16 5 16 10 18 7 19 8 22 13 16 6 17 9 19 6 18 9 19 8 15 11 17 6 18 12 17 6 17 8 22 6 20 8 20 7 22 7 23 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11562099,0,110,0,0,11.9487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -22 -1 -22 -3 -16 -2 -19 -3 -14 -2 -20 -1 -16 2 -17 -1 -14 -7 -13 -3 -17 -2 -13 -5 -15 -3 -16 -6 -15 -5 -13 -6 -12 -6 -15 -3 -12 -6 -12 -6 -16 -5 -15 -7 -12 -8 -16 -6 -16 0 0 -5 -15 -8 -14 -9 -14 -10 -12 -8 -15 -9 -18 -8 -15 -11 -16 -13 -15 -12 -12 -13 -16 -10 -16 -13 -17 -13 -16 -14 -15 -13 -17 -14 -20 -11 -17 -10 -17 -15 -15 -14 -17 -13 -21 -10 -14 -13 -21 -14 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11619354,0,110,0,0,12.0059,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 -6 23 -3 20 -2 19 -5 15 -1 14 -5 17 -3 16 -2 15 -7 16 -7 17 -4 21 -2 14 -3 17 -6 18 -1 16 -3 16 -6 11 -4 15 -5 11 -1 16 -5 15 -3 16 -5 15 -7 15 -6 0 0 16 -6 18 -9 17 -4 14 -9 19 -5 15 -10 20 -9 15 -8 18 -9 19 -12 20 -10 20 -10 21 -5 22 -10 23 -6 24 -12 25 -10 18 -7 23 -9 18 -10 21 -6 23 -7 21 -8 25 -11 21 -6 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11629547,0,110,0,0,12.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 5 14 0 18 1 19 -1 16 0 18 0 17 -1 15 1 19 2 13 3 14 7 16 3 16 6 15 2 15 0 13 6 12 2 12 6 12 0 18 3 18 2 13 0 11 7 14 4 15 5 16 0 0 5 15 6 15 9 20 6 14 3 16 4 18 5 17 5 18 8 17 10 18 10 17 6 15 7 22 10 14 5 16 7 20 6 17 5 18 8 21 9 21 4 18 6 21 8 21 9 20 5 18 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11701220,0,110,0,0,12.0875,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 12 13 11 13 13 11 12 10 11 9 13 10 11 12 10 11 14 11 11 11 9 9 10 12 11 12 9 15 12 13 10 12 9 11 8 14 9 14 10 14 12 10 9 12 5 8 11 12 9 0 0 14 5 19 6 16 7 15 7 13 11 15 11 14 7 18 10 17 6 17 12 18 7 16 10 18 12 15 7 17 7 18 7 19 8 17 10 19 7 16 9 19 6 19 7 17 12 19 14 19 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11746966,0,110,0,0,12.1334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -22 -1 -21 1 -21 0 -21 -2 -20 -2 -18 -2 -14 -4 -15 -2 -18 -2 -13 -2 -17 -3 -14 -4 -16 -8 -17 -5 -20 -4 -21 -3 -15 -7 -16 -2 -15 -6 -13 -6 -18 -5 -16 -8 -13 -10 -19 -4 -15 0 0 -8 -16 -7 -16 -10 -18 -10 -14 -7 -18 -10 -18 -11 -16 -10 -14 -13 -15 -10 -19 -14 -18 -10 -15 -15 -17 -9 -17 -10 -16 -14 -17 -10 -14 -12 -18 -14 -18 -11 -19 -13 -17 -15 -18 -14 -16 -15 -16 -11 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11758249,0,110,0,0,12.1721,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 19 2 19 0 18 4 19 7 19 6 18 6 13 4 16 2 19 4 13 3 15 0 17 2 21 6 16 1 17 0 15 3 15 3 12 2 16 -1 19 1 18 6 15 5 19 1 16 -1 15 3 0 0 18 3 20 2 17 5 18 -2 14 -4 20 1 23 -4 19 -3 20 -5 19 0 19 -7 19 -3 16 -1 23 -4 22 -2 21 -3 22 -4 21 -3 22 -4 22 -3 21 -1 21 2 18 -2 20 -3 20 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11836909,0,110,0,0,12.2234,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 16 10 15 6 18 5 13 4 15 3 17 4 14 3 14 7 13 3 13 3 16 8 15 5 13 4 13 6 15 7 11 6 13 7 13 5 15 3 12 5 12 4 13 6 11 6 15 8 14 0 0 6 15 8 17 8 15 7 13 6 10 9 14 6 13 8 15 9 17 11 14 8 14 7 12 7 16 7 18 9 14 11 15 3 19 9 16 12 17 10 17 6 20 7 16 6 15 7 18 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11874468,0,110,0,0,12.2607,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 13 15 10 14 9 16 11 14 10 14 10 18 8 14 10 13 8 15 11 12 8 14 10 10 10 10 9 12 12 11 9 11 14 11 9 9 10 12 10 12 11 10 10 8 12 10 11 11 10 9 0 0 13 12 14 10 15 8 15 7 14 12 15 10 13 11 17 4 15 7 17 10 17 8 16 9 15 9 13 7 19 10 17 6 19 9 15 9 16 8 15 6 19 9 17 6 17 7 17 11 15 7 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11886511,0,110,0,0,12.2915,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -8 -24 -10 -22 -9 -25 -5 -19 -4 -18 -6 -18 -5 -16 -9 -17 -7 -17 -8 -17 -9 -19 -8 -17 -9 -15 -7 -16 -11 -18 -9 -19 -10 -15 -8 -18 -7 -15 -7 -15 -10 -16 -8 -13 -10 -16 -11 -15 -10 -18 0 0 -12 -16 -12 -19 -11 -19 -11 -17 -11 -15 -10 -16 -12 -17 -9 -17 -14 -15 -7 -16 -13 -20 -12 -17 -12 -19 -12 -20 -10 -21 -11 -21 -14 -22 -11 -19 -10 -22 -12 -19 -12 -21 -12 -21 -9 -20 -12 -23 -11 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11964165,0,110,0,0,12.3507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -19 1 -20 1 -21 2 -18 -1 -17 -3 -18 -3 -15 -4 -16 -2 -16 -3 -18 -1 -15 -1 -17 2 -19 3 -16 -2 -15 2 -16 1 -13 3 -18 1 -13 2 -16 -1 -16 -1 -17 0 -19 3 -18 3 -18 0 0 0 -17 1 -18 4 -18 4 -19 4 -15 4 -16 2 -17 5 -19 4 -17 3 -20 2 -19 7 -18 5 -18 8 -22 0 -19 6 -20 7 -21 2 -17 3 -18 5 -18 4 -22 3 -20 3 -18 4 -22 5 -21 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11972820,0,110,0,0,12.3842,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -14 -24 -16 -24 -14 -26 -12 -24 -10 -18 -11 -19 -10 -15 -11 -17 -10 -14 -10 -18 -10 -18 -11 -18 -13 -18 -12 -15 -17 -17 -15 -15 -14 -14 -12 -13 -13 -15 -13 -14 -16 -15 -12 -15 -14 -15 -18 -14 -16 -15 0 0 -18 -12 -20 -15 -20 -12 -21 -14 -19 -13 -20 -12 -18 -12 -19 -13 -21 -10 -17 -16 -22 -15 -18 -16 -23 -15 -19 -14 -22 -16 -22 -17 -23 -19 -22 -15 -21 -17 -20 -11 -21 -16 -21 -16 -22 -19 -22 -17 -21 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11976895,0,110,0,0,12.4325,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 14 19 13 22 17 19 11 20 9 17 11 16 10 17 11 17 9 14 12 13 12 16 12 14 13 14 11 11 14 12 14 12 11 13 3 -12 14 13 13 12 14 13 13 11 16 11 17 13 15 14 0 0 17 11 18 16 18 14 21 10 18 12 20 9 18 10 18 13 21 9 16 13 21 14 19 11 18 13 20 14 20 14 20 15 26 15 21 13 20 15 22 13 20 15 19 15 20 18 22 15 20 15 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12106217,0,110,0,0,12.4928,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 24 14 21 19 23 15 21 12 22 10 17 12 19 10 17 12 13 11 13 13 16 13 12 12 14 15 11 10 11 14 13 14 10 12 9 13 8 14 13 18 8 15 10 14 7 15 9 18 6 16 10 0 0 19 6 22 10 18 9 22 9 17 7 22 8 20 9 21 7 22 5 21 8 25 8 20 5 23 6 23 11 24 12 25 11 29 11 23 9 22 8 22 11 23 10 25 10 23 11 22 10 20 9 21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12112126,0,110,0,0,12.5231,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 22 -1 14 1 19 1 23 2 19 3 18 -1 16 0 15 -2 14 4 9 3 15 -5 13 -2 16 -4 14 -1 15 -4 14 -4 13 0 16 -2 13 -3 13 -6 14 1 11 -5 12 0 17 -4 17 -9 0 0 16 -5 13 -4 12 -8 14 -4 16 -6 15 -8 17 -6 9 -8 16 -8 14 -6 19 -10 18 -4 15 -8 19 -8 19 -6 17 -2 20 -9 20 -6 19 -9 19 -10 17 -9 17 -4 18 -4 23 -2 19 -10 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12125083,0,110,0,0,12.5622,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 16 3 20 4 16 2 16 3 15 2 15 3 13 7 16 3 16 3 12 1 13 -2 14 0 10 -1 15 -3 14 -4 11 -5 11 -3 12 -2 16 -4 16 -5 15 -5 17 -2 18 -5 15 -5 16 -8 0 0 17 -9 17 -7 18 -8 15 -6 18 -6 16 -6 15 -11 16 -9 13 -6 12 -12 16 -9 17 -8 15 -11 18 -10 17 -10 18 -8 19 -9 17 -10 16 -9 16 -9 19 -8 14 -7 17 -11 19 -10 17 -8 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12237620,0,110,0,0,12.6241,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 8 -21 10 -16 7 -17 7 -15 7 -15 8 -16 6 -11 10 -14 4 -9 4 -11 4 -11 5 -14 3 -14 1 -10 5 -14 4 -15 6 -12 2 -15 3 -12 4 -13 3 -12 4 -9 0 -12 2 -14 4 -16 0 0 0 -19 0 -17 0 -14 1 -17 -1 -16 2 -18 2 -17 1 -17 2 -20 0 -19 -3 -21 -4 -17 0 -19 4 -20 1 -19 1 -19 4 -20 3 -23 4 -22 0 -18 3 -21 5 -17 2 -21 3 -18 7 -17 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12287217,0,110,0,0,12.6735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -10 -18 -8 -19 -9 -18 -6 -18 -3 -14 -5 -13 -5 -14 -3 -13 -5 -12 -6 -11 -9 -13 -7 -15 -7 -13 -9 -12 -7 -12 -10 -9 -9 -8 -5 -10 -10 -10 -5 -14 -9 -13 -10 -9 -10 -13 -11 -11 -14 -11 0 0 -9 -10 -12 -12 -12 -9 -15 -11 -8 -9 -13 -14 -12 -12 -15 -13 -15 -14 -12 -11 -15 -13 -12 -11 -14 -9 -13 -14 -15 -13 -17 -17 -13 -14 -18 -11 -13 -16 -14 -13 -9 -16 -10 -14 -10 -17 -14 -16 -12 -15 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12293395,0,110,0,0,12.7126,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 17 -5 18 -3 20 -4 15 -5 18 1 14 -4 14 0 16 -2 12 0 16 -5 12 -3 11 0 10 -1 11 -3 13 -3 10 -5 10 -1 12 -6 11 -4 10 -3 14 -9 15 -7 11 -5 15 -6 12 -4 0 0 11 0 17 -8 15 -6 14 -8 15 -4 18 -10 15 -5 16 -8 11 -6 16 -6 20 -7 15 -5 19 -4 19 -7 21 -3 22 -6 19 -1 20 -4 19 -5 18 -3 19 -4 15 -4 19 -2 21 -1 21 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12391208,0,110,0,0,12.7777,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -6 19 -5 19 -5 21 -4 16 0 17 0 17 -4 18 0 14 0 16 1 17 -3 12 -3 9 -6 11 -2 13 -4 9 -2 12 -7 14 -9 15 -7 11 -3 17 -7 15 -8 15 -6 13 -6 12 -9 0 0 14 -8 13 -14 16 -13 15 -13 14 -11 14 -12 14 -11 14 -9 15 -10 14 -12 16 -13 17 -12 15 -9 14 -11 17 -8 14 -12 19 -14 14 -14 19 -12 16 -13 20 -12 17 -10 22 -10 18 -12 17 -11 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12395266,0,110,0,0,12.8106,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 7 19 5 20 10 18 6 20 5 16 2 13 0 14 4 14 1 10 6 11 0 14 4 12 3 11 4 15 5 15 4 11 7 14 7 11 3 15 5 13 5 15 7 18 3 12 5 11 6 14 0 0 8 17 3 16 7 12 9 13 4 9 9 18 10 15 11 17 6 17 3 15 12 17 6 14 5 20 7 15 9 23 8 17 8 22 4 19 3 21 8 16 2 15 5 19 6 21 6 25 4 19 8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12477736,0,110,0,0,12.8642,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 2 -23 8 -23 4 -21 2 -24 4 -19 8 -19 5 -16 3 -17 1 -18 0 -15 4 -15 5 -15 0 -19 1 -12 3 -15 1 -18 -2 -17 -5 -14 -1 -15 -5 -13 -5 -17 -3 -17 0 -20 1 -13 -5 -17 0 0 -8 -17 -9 -16 -6 -17 -6 -15 -11 -17 -7 -19 -6 -18 -7 -18 -6 -17 -4 -18 -7 -21 -6 -16 -11 -21 -8 -19 -8 -23 -9 -20 -9 -21 -8 -19 -13 -20 -7 -17 -6 -19 -2 -20 -8 -20 -7 -20 -11 -16 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12481432,0,110,0,0,12.8997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -23 -10 -20 -16 -19 -14 -21 -12 -18 -13 -15 -12 -21 -11 -13 -9 -13 -6 -15 -6 -10 -5 -15 -4 -16 -4 -13 -4 -13 -5 -22 -4 -12 -5 -12 0 -12 -4 -14 -1 -16 -4 -18 -3 -19 -3 -17 -2 -13 -2 0 0 -17 1 -17 2 -17 1 -17 1 -20 2 -20 -1 -18 -7 -17 0 -22 -4 -20 5 -23 3 -21 8 -20 4 -23 0 -25 2 -24 -2 -24 2 -26 4 -24 2 -27 1 -17 -3 -19 -3 -21 -1 -23 -2 -18 -3 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12484876,0,110,0,0,12.9432,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 21 4 26 -2 20 -1 21 -2 21 -2 14 -3 16 -4 19 -3 14 -1 14 1 12 3 14 1 8 4 12 6 12 1 12 3 11 4 10 3 13 1 10 5 11 5 12 6 13 7 16 6 15 0 0 10 10 10 14 8 10 12 13 13 14 6 13 13 10 10 11 13 17 13 19 17 15 18 12 14 15 15 14 13 14 17 16 13 18 15 13 12 17 14 18 8 22 12 17 12 19 12 12 12 11 16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12487443,0,110,0,0,12.9815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -20 10 -24 11 -23 7 -19 6 -18 5 -19 5 -21 -4 -17 1 -15 1 -13 5 -15 8 -15 5 -12 5 -12 4 -16 7 -14 5 -12 10 -12 7 -14 9 -12 9 -14 5 -17 5 -13 9 -10 6 -14 13 0 0 -12 9 -13 16 -11 10 -12 12 -13 13 -12 15 -12 9 -13 9 -11 14 -12 15 -10 16 -16 13 -11 12 -16 13 -13 12 -19 14 -17 12 -13 11 -17 16 -13 16 -18 12 -15 14 -18 14 -17 15 -20 15 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12661878,0,110,0,0,13.0484,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 20 -16 18 -16 23 -12 18 -10 19 -9 18 -10 14 -10 16 -13 12 -4 12 -6 11 -11 9 -15 11 -8 10 -11 13 -12 7 -12 10 -15 7 -8 9 -11 11 -15 6 -13 12 -13 9 -11 9 -17 6 -14 0 0 8 -12 9 -10 4 -21 5 -18 12 -18 10 -17 12 -19 5 -17 12 -18 9 -24 8 -23 10 -23 15 -19 9 -21 11 -22 11 -20 19 -26 13 -23 14 -25 12 -20 14 -23 15 -23 15 -21 15 -20 13 -16 15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12664812,0,110,0,0,13.0835,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 23 1 25 2 26 3 24 3 18 6 19 3 16 4 17 4 14 1 18 2 15 0 15 -1 13 2 13 -4 16 -3 17 -5 16 -2 14 -5 13 -3 18 -3 17 -3 12 -4 16 -3 16 -10 16 -3 0 0 16 -7 20 -7 19 -8 17 -14 13 -7 16 -8 17 -10 19 -11 16 -13 18 -6 23 -9 18 -10 22 -9 24 -9 23 -12 25 -11 27 -9 24 -7 24 -10 24 -9 24 -8 23 -9 25 -5 24 -8 23 -9 25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12669816,0,110,0,0,13.1229,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 20 -19 23 -16 22 -17 20 -15 22 -12 18 -10 17 -14 17 -13 15 -9 18 -13 12 -14 11 -15 10 -14 13 -8 10 -17 12 -14 8 -13 10 -15 7 -12 7 -12 12 -13 9 -14 11 -19 6 -18 8 -18 0 0 10 -19 12 -23 11 -19 8 -20 7 -15 9 -19 9 -21 9 -22 8 -23 14 -20 14 -24 13 -25 15 -27 16 -19 16 -19 19 -24 17 -25 17 -22 16 -21 15 -20 19 -21 18 -21 17 -22 18 -21 16 -19 20 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12679121,0,110,0,0,13.1664,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -16 18 -19 18 -19 17 -17 15 -17 11 -13 15 -11 13 -14 11 -11 10 -9 14 -11 10 -11 12 -11 13 -8 14 -10 15 -6 13 -6 14 -6 13 -8 11 -8 13 -4 16 -4 12 -5 16 -5 14 -6 14 0 0 -3 16 -7 18 -4 20 -2 20 1 17 -2 22 -3 20 -5 17 -2 20 -5 18 -3 23 -3 22 -2 23 -3 21 -4 22 -7 26 -7 27 -4 22 -6 23 -7 24 -9 24 -5 23 -8 25 -4 24 -7 24 -7 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12855799,0,110,0,0,13.2426,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 6 -32 2 -34 4 -33 4 -28 4 -25 -2 -24 -3 -21 0 -25 -1 -23 -2 -22 0 -22 2 -19 1 -21 2 -17 3 -23 5 -18 4 -17 6 -17 6 -18 4 -18 6 -16 7 -16 8 -15 5 -18 6 -16 7 0 0 -17 12 -17 12 -14 13 -14 15 -14 12 -15 18 -14 16 -19 15 -14 18 -17 15 -20 16 -16 15 -20 17 -19 17 -20 20 -21 16 -23 17 -20 16 -22 16 -20 18 -19 17 -21 19 -25 15 -27 16 -22 18 -24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12867491,0,110,0,0,13.2778,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 25 -8 28 -6 29 -7 26 -4 23 -2 23 -2 23 -4 17 -2 18 -1 19 -5 18 -5 17 -5 17 -6 19 -8 16 -6 14 -7 13 -9 13 -4 16 -5 11 -6 13 -7 6 -6 15 -9 13 -10 13 -11 0 0 13 -12 13 -10 17 -16 14 -12 11 -10 14 -13 16 -14 14 -11 11 -16 15 -12 19 -14 14 -14 16 -18 17 -14 17 -12 22 -14 22 -14 17 -15 22 -14 20 -11 22 -14 21 -14 24 -11 22 -10 20 -14 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12870967,0,110,0,0,13.3195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -18 -11 -20 -9 -22 -13 -17 -9 -18 -11 -14 -13 -16 -13 -14 -12 -12 -9 -13 -7 -19 -6 -16 -8 -20 -6 -15 -6 -19 -9 -19 -3 -11 -6 -15 -6 -14 -3 -13 -3 -11 -5 -12 -4 -13 0 -18 -1 -13 -1 0 0 -16 0 -13 6 -18 2 -14 4 -15 4 -17 2 -16 0 -15 6 -15 0 -16 3 -20 6 -16 6 -17 7 -22 9 -18 3 -23 6 -20 6 -20 5 -24 10 -21 10 -21 3 -18 8 -17 2 -21 5 -19 4 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12873692,0,110,0,0,13.3627,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 18 2 19 1 19 5 16 2 17 3 16 3 15 2 12 3 12 2 14 0 10 -1 11 1 9 2 12 2 15 1 12 2 10 -1 11 1 8 0 13 4 10 0 14 -3 8 -4 10 -5 10 -5 0 0 13 -4 12 -5 13 -6 11 -6 13 -5 10 -6 13 -3 10 -7 11 -7 11 -2 13 -8 14 -4 12 -7 16 -5 17 -6 17 -8 13 -7 17 -8 17 -4 13 -5 16 -5 19 -5 17 -7 15 -4 14 -7 16 -5 0 0 0 0 0 0 0 0 0 0 ]
