type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12292923,0,110,0,0,12.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -20 -3 -18 -3 -20 -4 -18 -3 -19 -8 -18 -8 -18 -3 -15 -7 -16 -3 -14 -8 -14 -6 -17 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -12 -5 -12 -4 -11 -4 -12 -3 -12 -3 -11 -4 -10 -2 -9 -6 0 0 -9 0 -8 0 -8 1 -8 3 -8 -2 -10 1 -11 0 -8 2 -10 3 -8 2 -10 2 -8 3 -9 5 -7 4 -10 4 -11 4 -8 5 -10 4 -10 5 -8 5 -10 5 -10 6 -8 6 -9 6 -9 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12444756,0,110,0,0,12.8312,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 17 -15 20 -15 19 -12 21 -12 17 -8 19 -9 20 -10 19 -8 17 -4 19 -7 20 -5 15 -8 18 -4 14 -6 16 -7 15 -3 12 -7 12 -5 13 -2 15 -4 14 -3 12 -5 11 -4 13 -5 11 -4 0 0 9 -5 9 -4 10 -6 9 -5 8 -6 10 -7 8 -7 8 -7 8 -8 7 -7 9 -8 5 -9 7 -8 6 -11 7 -9 5 -11 8 -12 6 -11 5 -12 6 -11 2 -12 5 -12 5 -12 5 -11 6 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12449459,0,110,0,0,12.8646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -16 -20 -14 -19 -13 -18 -11 -17 -10 -17 -7 -17 -11 -16 -9 -16 -8 -15 -9 -17 -9 -16 -6 -14 -10 -15 -8 -18 -5 -14 -7 -11 -5 -12 -8 -10 -6 -14 -8 -9 -7 -11 -5 -11 -9 -10 -6 -11 0 0 -8 -9 -9 -10 -10 -5 -11 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -13 -4 -8 -4 -12 -4 -13 -4 -10 -2 -11 -1 -13 -2 -11 -1 -11 0 -10 1 -11 0 -11 1 -14 -1 -12 2 -13 0 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12528003,0,110,0,0,12.9144,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -14 16 -11 17 -12 15 -9 15 -11 16 -9 12 -9 14 -9 14 -7 13 -8 14 -6 11 -6 13 -10 11 -8 12 -10 12 -8 11 -7 11 -9 10 -5 11 -7 9 -5 9 -6 10 -8 10 -5 7 -7 0 0 7 -8 7 -6 7 -7 3 -9 5 -8 7 -8 3 -8 5 -8 3 -10 5 -8 2 -10 1 -10 -1 -9 0 -9 2 -10 -1 -9 0 -11 1 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -8 -4 -9 -3 -10 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12535911,0,110,0,0,12.9487,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -17 9 -19 10 -19 11 -19 10 -15 13 -13 12 -15 14 -15 12 -14 13 -12 12 -12 12 -13 12 -14 9 -12 12 -14 11 -11 9 -11 11 -11 10 -8 7 -11 7 -10 7 -12 6 -13 7 -10 5 -8 0 0 5 -11 5 -10 5 -13 4 -13 3 -12 3 -10 4 -12 1 -12 2 -13 2 -12 0 -12 -1 -12 0 -11 0 -10 0 -12 -4 -13 -1 -13 -3 -12 0 -13 -4 -11 -4 -13 -6 -10 -4 -12 -6 -13 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12630979,0,110,0,0,13.0176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -11 -17 -13 -18 -12 -16 -8 -18 -7 -16 -7 -16 -5 -18 -7 -17 -7 -17 -4 -17 -4 -14 -6 -16 -6 -17 -5 -13 -6 -16 -5 -13 -4 -13 -4 -12 -3 -11 -2 -13 -6 -12 -4 -11 -4 -12 -5 -10 -4 -11 0 0 -3 -10 -5 -10 -5 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -7 -8 -7 -9 -9 -5 -9 -6 -9 -9 -8 -7 -10 -8 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -8 -12 -7 -9 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12636434,0,110,0,0,13.0531,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 20 -8 20 -8 22 -7 21 -7 20 -6 20 -3 18 -3 18 -4 18 -1 18 -3 18 -3 19 -2 18 0 17 -1 16 -3 13 -3 16 -3 14 -2 14 -1 12 0 13 0 11 -3 12 -3 13 -2 12 -1 0 0 10 -5 10 -5 11 -5 9 -7 10 -6 9 -6 11 -6 8 -7 9 -7 8 -9 8 -9 8 -7 9 -8 7 -9 10 -10 6 -10 10 -13 6 -11 7 -12 5 -11 8 -11 5 -9 7 -12 8 -13 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12638778,0,110,0,0,13.0919,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 13 15 17 14 13 18 15 18 13 14 9 15 10 18 8 16 7 16 11 16 9 16 7 16 8 15 5 15 8 15 6 14 8 14 5 13 6 13 6 11 6 11 6 10 4 10 7 11 6 9 0 0 6 8 7 10 8 6 7 8 8 8 8 7 8 8 8 6 7 7 11 7 11 7 7 6 13 4 10 3 10 3 9 4 11 4 10 6 10 2 11 4 13 4 11 3 12 2 14 2 13 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12639558,0,110,0,0,13.1274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -16 -15 -21 -14 -16 -13 -15 -16 -13 -13 -14 -15 -10 -15 -13 -17 -12 -17 -11 -14 -12 -12 -11 -14 -9 -13 -9 -13 -10 -14 -11 -15 -10 -10 -8 -14 -9 -13 -8 -11 -10 -12 -8 -12 -10 -11 -7 -10 -8 -9 0 0 -7 -8 -7 -8 -10 -6 -11 -9 -9 -9 -8 -8 -10 -8 -9 -7 -9 -5 -11 -5 -11 -6 -11 0 -10 -5 -12 -2 -11 -3 -11 -2 -14 -3 -12 -3 -11 -1 -13 -5 -15 -1 -14 -2 -15 1 -14 1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12798375,0,110,0,0,13.1848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 11 -17 10 -17 9 -17 9 -15 9 -16 6 -16 4 -18 3 -19 6 -16 6 -17 3 -16 4 -13 6 -14 6 -14 6 -12 4 -13 6 -11 3 -13 3 -12 3 -13 3 -9 3 -10 4 -10 4 -9 3 0 0 -10 4 -9 5 -8 5 -6 6 -7 4 -6 3 -8 6 -6 7 -6 6 -7 9 -4 6 -4 7 -2 8 -4 8 -3 9 -3 8 -3 11 -3 8 -3 9 -2 9 -4 9 -3 10 -2 10 1 11 -3 11 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12805972,0,110,0,0,13.2157,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 9 -15 13 -19 13 -15 15 -20 13 -16 16 -15 12 -13 14 -14 15 -12 15 -11 14 -12 12 -14 12 -11 12 -10 11 -11 13 -11 10 -11 8 -10 13 -11 8 -7 7 -9 10 -8 11 -9 9 -8 5 -8 0 0 7 -7 7 -11 5 -9 4 -10 4 -7 4 -10 3 -10 5 -10 2 -13 2 -8 4 -14 1 -11 1 -10 0 -10 2 -12 0 -10 1 -12 -1 -12 0 -11 -1 -13 -3 -12 -2 -12 -1 -13 -4 -14 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12811100,0,110,0,0,13.2567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -21 -10 -21 -12 -18 -12 -19 -14 -15 -13 -18 -15 -17 -12 -15 -13 -15 -11 -17 -14 -16 -13 -15 -14 -12 -13 -12 -14 -14 -12 -13 -9 -11 -10 -10 -9 -11 -10 -11 -9 -12 -8 -11 -9 -10 -7 -13 -7 -11 -7 0 0 -10 -4 -14 -5 -10 -3 -10 -3 -10 -3 -11 -3 -9 -2 -10 0 -11 0 -11 2 -11 3 -11 0 -10 3 -10 3 -11 4 -10 6 -12 4 -10 4 -9 6 -10 7 -9 6 -8 6 -11 9 -9 9 -9 11 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12836010,0,110,0,0,13.3008,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 4 -20 8 -18 6 -20 9 -20 8 -19 11 -16 11 -14 10 -17 10 -15 10 -14 10 -17 11 -14 10 -14 10 -13 11 -13 7 -12 11 -13 8 -10 10 -10 9 -10 9 -10 9 -9 8 -10 7 -10 6 -11 0 0 7 -9 6 -9 4 -11 4 -9 3 -11 6 -9 4 -10 2 -10 3 -8 2 -11 3 -10 1 -10 3 -11 2 -10 0 -10 0 -9 -1 -12 1 -12 -1 -12 -1 -11 2 -12 -1 -14 -2 -11 -3 -12 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12838462,0,110,0,0,13.3423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -12 -18 -11 -23 -11 -22 -7 -21 -7 -20 -7 -20 -7 -19 -4 -17 -5 -20 -6 -18 -6 -17 -7 -16 -3 -17 -4 -17 -4 -19 -3 -16 -1 -16 -5 -15 -6 -13 -2 -14 -5 -14 -4 -12 -1 -15 -4 -13 -5 -11 0 0 -7 -11 -5 -11 -3 -9 -7 -9 -5 -10 -7 -10 -7 -6 -10 -7 -8 -7 -8 -9 -8 -7 -8 -5 -12 -6 -11 -6 -11 -9 -11 -2 -12 -5 -10 -5 -10 -5 -11 -5 -11 -1 -11 -2 -10 -3 -13 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,13015941,0,110,0,0,13.4023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -19 10 -18 9 -20 10 -19 6 -20 7 -17 4 -18 4 -18 5 -18 6 -16 6 -17 4 -17 5 -15 6 -15 4 -15 3 -15 4 -14 4 -14 3 -13 1 -14 3 -12 6 -10 2 -12 4 -12 5 -9 5 0 0 -8 4 -10 4 -9 7 -9 6 -10 5 -10 6 -9 6 -7 6 -8 6 -5 9 -8 9 -6 8 -8 9 -6 9 -6 11 -6 12 -6 9 -4 8 -7 10 -3 11 -2 10 -4 10 -2 11 -3 12 -3 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13055088,0,110,0,0,13.4415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -18 3 -22 7 -23 1 -21 6 -19 -2 -16 1 -18 2 -18 3 -18 4 -16 1 -18 -1 -19 1 -17 -1 -18 0 -16 2 -15 1 -12 2 -12 1 -14 1 -14 1 -12 1 -9 2 -13 0 -13 -1 -10 0 0 0 -10 6 -10 4 -11 5 -7 9 -11 6 -9 6 -8 6 -11 3 -13 10 -10 5 -7 5 -7 6 -4 7 -6 6 -6 9 -6 8 -4 10 -5 10 -5 7 -4 9 -7 8 -5 11 -2 11 -4 10 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13058692,0,110,0,0,13.4727,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 10 18 9 17 12 18 7 17 6 17 6 18 4 18 6 17 4 15 4 15 4 16 5 15 3 15 4 15 5 13 3 12 5 12 3 11 2 13 4 15 3 12 3 9 2 11 4 11 6 12 0 0 4 8 4 8 6 7 6 6 6 8 7 8 7 8 8 6 8 4 9 4 8 5 9 4 7 2 9 5 9 4 11 2 11 3 11 3 10 2 12 0 11 1 11 1 12 2 12 0 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13151261,0,110,0,0,13.5378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 3 -23 6 -21 4 -21 1 -19 1 -19 -1 -22 -1 -18 -1 -20 -1 -19 -1 -18 0 -17 -3 -19 0 -15 -1 -17 -2 -15 -2 -15 -1 -14 -2 -14 -2 -12 0 -13 -1 -13 0 -14 1 -13 1 -12 0 0 0 -12 2 -12 3 -10 2 -11 5 -11 2 -9 5 -10 3 -11 5 -11 4 -11 5 -10 6 -10 5 -10 7 -7 6 -9 6 -9 6 -10 9 -9 8 -9 7 -8 9 -9 7 -8 8 -9 9 -7 11 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13154774,0,110,0,0,13.5699,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 14 -16 13 -17 14 -17 13 -15 15 -14 14 -12 14 -11 13 -13 13 -12 15 -13 14 -11 14 -12 13 -11 11 -9 12 -10 12 -11 12 -9 9 -9 11 -8 10 -8 8 -9 9 -7 8 -11 7 -9 8 -10 0 0 6 -9 6 -9 5 -10 3 -7 4 -10 6 -11 4 -10 4 -12 4 -10 1 -12 2 -11 2 -10 2 -11 1 -11 0 -12 0 -12 1 -14 0 -13 0 -12 -1 -12 1 -13 -2 -13 -1 -12 -4 -13 -3 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13155429,0,110,0,0,13.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -16 17 -14 16 -15 18 -13 18 -14 15 -13 16 -8 16 -11 18 -9 17 -8 16 -10 18 -5 14 -8 15 -7 19 -20 16 -7 16 -3 11 -1 15 -3 14 -4 14 -8 12 -7 9 -5 9 -7 11 -6 0 0 10 -7 9 -7 9 -8 9 -7 8 -7 5 -10 11 -8 7 -10 8 -8 8 -10 5 -12 8 -11 8 -10 6 -10 7 -13 5 -11 6 -10 7 -13 6 -12 8 -15 4 -10 5 -12 7 -13 3 -11 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13283343,0,110,0,0,13.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 14 -13 16 -14 19 -11 17 -13 19 -9 19 -10 17 -9 17 -7 14 -7 15 -9 15 -7 18 -10 15 -8 14 -8 15 -6 16 -5 14 -5 13 -6 14 -7 13 -6 13 -6 10 -7 8 -8 10 -5 9 -7 0 0 4 -6 8 -6 8 -9 7 -7 6 -8 5 -7 4 -10 5 -9 6 -9 4 -8 3 -9 2 -10 3 -11 4 -12 1 -13 4 -12 3 -10 1 -12 1 -12 3 -12 -2 -12 -1 -13 0 -14 0 -13 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13294156,0,110,0,0,13.7014,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 10 16 12 20 10 17 8 19 7 18 7 17 5 17 4 17 5 17 6 16 4 16 4 15 3 13 5 13 4 15 3 11 5 9 2 12 2 12 2 13 2 11 4 9 2 9 3 9 5 9 0 0 5 9 5 7 7 8 8 7 5 7 4 7 7 6 7 6 6 3 6 5 8 4 8 6 9 3 10 5 7 5 9 2 10 3 9 2 10 1 10 2 10 3 10 3 11 1 13 0 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13295696,0,110,0,0,13.7356,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 18 10 17 11 19 12 19 11 14 12 15 12 12 13 13 13 12 14 14 13 13 11 13 12 10 10 11 9 10 11 12 8 10 8 10 8 9 7 9 10 9 9 7 9 8 6 7 5 8 5 0 0 8 3 10 2 10 1 10 3 7 5 9 1 9 2 9 5 12 2 8 1 8 -1 10 -2 11 -2 10 -4 12 -2 11 -2 11 -4 9 -4 12 -4 8 -6 12 -4 9 -5 10 -7 12 -7 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13396471,0,110,0,0,13.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -13 -15 -15 -15 -13 -16 -14 -16 -10 -14 -10 -15 -10 -15 -8 -14 -7 -16 -8 -16 -7 -15 -7 -15 -7 -15 -5 -13 -10 -14 -6 -11 -6 -12 -6 -7 -4 -11 -5 -11 -6 -11 -6 -11 -2 -8 -3 -9 -5 -8 0 0 -6 -7 -8 -5 -7 -6 -7 -5 -8 -3 -9 -5 -8 -6 -7 -3 -9 -3 -11 -1 -10 -2 -8 -1 -9 -2 -7 1 -9 -2 -11 1 -13 0 -10 -1 -12 1 -11 1 -12 0 -10 2 -12 1 -12 4 -10 5 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13403455,0,110,0,0,13.8181,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 9 -22 10 -21 11 -19 12 -20 11 -19 12 -17 10 -15 9 -16 11 -14 11 -17 11 -14 11 -15 6 -13 11 -13 7 -13 8 -12 9 -12 9 -10 5 -11 5 -9 6 -9 6 -12 7 -8 2 -9 4 -7 0 0 2 -12 2 -11 1 -8 1 -9 1 -10 -1 -9 0 -8 -3 -6 -2 -8 -4 -9 -3 -11 -4 -8 -4 -13 -5 -7 -6 -11 -8 -11 -7 -11 -6 -10 -8 -10 -7 -10 -6 -10 -9 -9 -8 -9 -10 -8 -11 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13405089,0,110,0,0,13.8596,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 5 26 2 21 1 23 -2 20 -1 20 -2 20 -1 20 -2 19 -3 18 -3 16 -6 18 -4 18 -4 15 -6 14 -5 14 -4 14 -5 12 -7 11 -6 12 -3 9 -2 11 -4 11 1 11 -1 10 -1 9 0 0 0 10 1 9 1 8 3 8 2 8 2 7 0 9 4 6 5 9 5 5 7 9 6 10 7 7 4 9 5 9 5 8 7 9 7 8 8 9 8 8 9 9 9 9 10 8 10 5 8 11 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13521228,0,110,0,0,13.9078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -20 -8 -24 -10 -20 -9 -20 -9 -16 -9 -17 -10 -15 -11 -15 -8 -16 -11 -16 -10 -15 -9 -16 -7 -17 -9 -12 -5 -17 -6 -12 -8 -13 -4 -12 -4 -10 -7 -8 -6 -10 -5 -10 -5 -9 -4 -10 -2 -11 -1 0 0 -12 0 -12 3 -9 1 -8 3 -6 5 -12 1 -6 4 -14 4 3 2 8 4 -6 7 -8 6 -4 8 -7 8 -5 9 -5 8 -7 11 -3 10 -4 12 -4 10 -4 10 -6 11 -3 12 -2 13 -1 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13567131,0,110,0,0,13.9534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 8 -20 10 -20 8 -21 8 -20 6 -20 6 -16 5 -16 5 -17 2 -19 5 -18 4 -16 4 -16 3 -15 3 -14 5 -14 1 -13 4 -14 4 -13 2 -12 2 -12 3 -10 4 -12 3 -10 4 -10 3 0 0 -9 4 -6 6 -8 3 -7 4 -8 5 -6 6 -5 7 -5 7 -5 8 -5 6 -6 9 -5 8 -4 8 -4 10 -4 9 -3 10 -5 12 0 10 -4 9 -2 11 -3 9 -4 11 -2 12 -4 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13570970,0,110,0,0,13.9839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -13 -16 -14 -19 -13 -20 -12 -18 -8 -17 -7 -18 -6 -20 -8 -18 -7 -17 -7 -17 -8 -15 -7 -17 -7 -15 -5 -14 -5 -15 -5 -15 -5 -12 -6 -12 -7 -11 -2 -10 -5 -12 -6 -9 -6 -11 -6 -9 -7 -11 0 0 -7 -9 -8 -8 -8 -9 -8 -8 -7 -6 -8 -8 -8 -6 -8 -3 -10 -4 -9 -5 -10 -6 -10 -3 -11 -4 -11 -3 -11 -6 -12 -5 -13 -3 -11 -2 -11 -1 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13651743,0,110,0,0,14.0382,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 5 19 4 21 4 18 3 21 1 19 0 21 0 14 2 17 1 18 -1 16 1 13 -1 17 0 15 -2 16 0 15 -1 14 1 13 0 12 -3 14 -2 10 -1 14 2 11 1 12 0 10 1 9 0 0 1 10 3 9 2 9 5 9 3 10 3 9 3 10 5 9 4 9 7 7 8 8 6 7 8 8 7 9 9 11 9 7 10 7 9 7 10 10 8 7 8 8 10 8 10 6 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13657636,0,110,0,0,14.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 17 -12 21 -12 18 -14 19 -13 17 -13 14 -12 14 -13 14 -14 10 -14 13 -11 11 -14 11 -11 12 -11 12 -12 12 -9 11 -12 13 -11 10 -8 10 -8 11 -9 10 -8 10 -7 11 -7 11 -7 11 0 0 -4 11 -3 13 -4 10 -1 12 -2 10 -2 11 -1 11 0 10 2 10 2 10 1 11 2 11 2 12 2 11 5 10 7 12 4 13 6 11 6 10 5 12 6 13 7 9 9 12 9 11 10 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13727692,0,110,0,0,14.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 19 2 22 0 22 -4 21 -4 20 -2 22 -4 19 -2 18 -7 18 -4 20 -4 14 -6 14 -3 14 -5 15 -6 14 -4 14 -5 14 -4 10 -4 13 -2 13 -3 13 -4 14 -1 11 -2 10 -1 11 0 0 -2 9 0 10 -1 10 1 10 1 11 1 10 2 10 3 11 3 9 3 9 5 11 4 9 3 12 3 11 6 12 4 11 5 13 6 10 7 11 6 11 5 12 7 12 5 12 7 13 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,13733705,0,110,0,0,14.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 18 -13 21 -13 21 -10 15 -11 18 -8 18 -6 18 -6 16 -8 17 -5 17 -7 16 -9 16 -6 16 -5 13 -5 14 -4 15 -4 12 -6 13 -5 10 -3 11 -6 13 -5 10 -6 10 -8 10 -6 10 -5 0 0 8 -8 8 -9 9 -9 6 -8 7 -7 8 -11 7 -8 6 -10 6 -11 5 -10 4 -11 7 -11 4 -13 5 -12 3 -13 5 -13 5 -14 3 -15 4 -14 3 -15 2 -15 4 -14 0 -15 0 -15 4 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13810376,0,110,0,0,14.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 13 1 19 -2 12 -2 14 -4 10 -5 13 -3 12 -4 12 -4 13 -4 10 -5 12 -3 10 -4 11 -5 8 -5 10 -3 7 -4 9 -3 5 -4 9 -4 8 -5 6 -3 7 -3 7 -2 5 -2 6 0 0 -2 6 -2 7 -2 8 2 8 0 5 -1 8 1 7 -1 7 -3 6 -2 4 3 7 0 6 1 6 1 6 4 9 1 6 2 10 1 8 3 8 3 9 2 10 3 10 4 11 4 10 1 11 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13811414,0,110,0,0,14.2247,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 17 -9 18 -7 17 -6 21 -5 16 -5 17 -1 16 -3 18 -4 14 -2 17 -3 16 -2 16 -3 14 -4 12 -2 15 -1 12 -2 12 -2 13 -3 13 -2 12 -3 9 -6 9 -4 10 -5 11 -2 9 -5 0 0 10 -7 8 -4 9 -7 5 -6 6 -6 7 -12 7 -5 7 -14 13 -7 8 -4 14 -13 7 -9 5 -12 4 -9 6 -10 5 -11 7 -12 4 -10 5 -12 6 -12 5 -14 7 -15 7 -14 4 -15 3 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
