type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12278309,0,110,0,0,12.9295,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 0 15 1 15 -1 12 0 13 1 14 1 14 2 13 2 13 0 13 1 14 -1 14 0 14 1 12 1 13 2 13 4 12 2 12 2 14 3 13 3 14 3 10 1 13 2 12 0 11 1 0 0 12 -1 13 0 15 1 11 0 12 0 13 0 12 2 13 -2 14 1 14 -2 13 -2 12 -4 13 -2 15 -3 15 -2 16 0 15 -3 14 -2 15 -1 14 -1 16 -1 15 -1 15 -1 16 -2 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12278597,0,110,0,0,12.9671,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 3 -16 3 -15 2 -16 2 -14 3 -14 2 -17 1 -13 4 -16 3 -14 6 -14 3 -15 7 -13 6 -16 5 -12 4 -13 4 -13 3 -11 5 -14 6 -12 5 -13 6 -12 5 -12 4 -14 3 -13 4 -13 0 0 3 -12 3 -16 4 -15 1 -12 3 -16 5 -17 5 -14 3 -14 3 -15 3 -14 1 -15 3 -13 2 -16 3 -13 2 -18 2 -17 2 -16 1 -15 3 -18 3 -15 1 -16 1 -16 3 -16 2 -17 4 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12278892,0,110,0,0,13.0074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -16 -1 -15 -4 -15 0 -15 -5 -15 -3 -13 -5 -15 -5 -15 -4 -15 -5 -15 -5 -13 -5 -13 -6 -13 -7 -13 -5 -14 -4 -15 -5 -13 -6 -14 -6 -13 -6 -13 -6 -15 -4 -11 -5 -14 -5 -14 -6 -14 -3 0 0 -14 -2 -12 -3 -15 -5 -14 -1 -14 -3 -14 -5 -14 -5 -16 -5 -14 -2 -14 -2 -14 -2 -15 -5 -14 -2 -15 -1 -16 -5 -16 -1 -16 -4 -16 -1 -18 -3 -16 -1 -17 -2 -17 -2 -16 -3 -17 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12676177,0,110,0,0,13.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 2 -13 2 -14 2 -13 4 -11 2 -11 2 -12 -2 -13 0 -13 2 -12 1 -11 1 -13 2 -14 0 -11 -1 -13 1 -12 0 -13 1 -12 1 -12 0 -11 0 -12 -1 -13 0 -13 1 -16 1 -15 1 0 0 -13 1 -15 3 -14 1 -14 2 -13 1 -14 2 -16 0 -16 1 -15 2 -15 3 -17 5 -14 4 -14 4 -15 4 -18 5 -29 3 -18 8 -17 5 -18 3 -15 3 -17 1 -18 1 -16 2 -17 3 -17 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12679479,0,110,0,0,13.0968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -11 -9 -11 -8 -11 -8 -10 -9 -9 -7 -11 -12 -8 -9 -10 -8 -9 -11 -12 -8 -10 -9 -12 -10 -11 -9 -10 -10 -10 -7 -7 -10 -9 -12 -9 -8 -9 -11 -10 -9 -8 -9 -10 -11 -9 -11 -10 -10 -11 -10 0 0 -11 -8 -11 -10 -12 -13 -12 -10 -9 -10 -10 -11 -10 -12 -16 -11 -11 -9 -13 -11 -12 -10 -13 -9 -13 -10 -13 -10 -13 -12 -14 -11 -15 -13 -12 -12 -13 -13 -13 -14 -15 -13 -13 -13 -14 -14 -14 -15 -12 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12681563,0,110,0,0,13.1426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -10 4 -11 5 -13 4 -12 4 -11 2 -12 3 -12 3 -12 3 -13 1 -12 1 -11 3 -11 3 -12 3 -12 1 -12 2 -12 3 -12 2 -9 4 -12 4 -12 3 -13 2 -11 2 -13 2 -13 4 -10 1 0 0 -12 3 -13 6 -13 4 -13 5 -11 2 -14 3 -12 4 -13 6 -13 4 -14 5 -13 5 -14 6 -16 7 -14 5 -15 7 -15 6 -16 8 -13 6 -15 6 -14 5 -16 7 -14 7 -17 4 -16 8 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12682073,0,110,0,0,13.1828,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 3 1 3 2 5 3 6 2 4 1 5 2 4 2 6 1 6 1 6 0 6 1 6 1 5 1 5 2 6 1 4 1 4 3 4 1 5 2 5 3 5 1 5 2 6 1 5 2 5 0 0 2 6 2 5 2 5 2 4 2 5 3 6 1 5 3 6 2 5 3 7 3 6 3 5 3 6 3 6 3 7 4 7 3 7 3 7 3 7 2 8 3 7 3 7 3 9 3 7 3 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12689881,0,110,0,0,13.2141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -6 -10 -8 -10 -8 -10 -6 -11 -8 -10 -7 -9 -4 -10 -8 -10 -7 -11 -7 -13 -6 -10 -6 -11 -6 -10 -6 -9 -6 -12 -6 -11 -6 -12 -5 -10 -5 -11 -6 -12 -7 -11 -7 -11 -5 -11 -7 -13 -7 -12 0 0 -8 -12 -8 -10 -8 -13 -9 -11 -10 -11 -10 -13 -9 -14 -9 -13 -10 -11 -9 -10 -12 -12 -8 -11 -10 -12 -10 -14 -11 -13 -11 -13 -10 -15 -9 -13 -10 -14 -11 -13 -10 -16 -9 -13 -10 -14 -12 -14 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12696213,0,110,0,0,13.26,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 -1 -23 0 -21 0 -19 2 -18 2 -19 3 -18 4 -21 2 -18 1 -21 0 -19 0 -20 1 -20 2 -20 2 -23 2 -21 2 -18 1 -19 3 -19 2 -19 2 -21 2 -17 0 -20 -1 -23 3 -22 0 0 -2 -22 -2 -22 0 -24 -2 -22 -1 -22 -2 -25 -1 -23 0 -22 -2 -25 0 -23 -1 -26 -4 -23 -5 -27 -2 -27 -2 -27 1 -30 0 -30 0 -26 1 -27 0 -27 2 -28 -1 -28 -2 -26 0 -28 -4 -26 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12698719,0,110,0,0,13.3018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -5 27 -6 31 1 27 -8 14 -1 19 -7 25 -10 23 -10 28 -10 30 -17 23 -18 29 -18 27 -16 29 -21 32 -20 27 -21 25 -16 12 -26 25 -21 23 -22 19 -22 30 -20 18 -24 19 -24 32 -18 29 0 0 -21 24 -26 38 -27 29 -23 29 -30 22 -27 31 -34 28 -18 26 -41 36 5 38 -31 34 -30 19 -30 29 -24 30 -33 32 -31 32 -32 24 -25 27 -28 35 -23 31 -35 29 -32 31 -26 35 -34 29 -38 28 -32 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12700191,0,110,0,0,13.3458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -13 -3 -12 -2 -13 -1 -14 -5 -14 -2 -12 -1 -13 -4 -13 -4 -15 -2 -15 -2 -12 -4 -13 -3 -12 -4 -14 -3 -15 -3 -15 0 -12 -3 -12 -4 -13 -2 -15 -2 -14 -2 -12 -5 -14 -3 -13 -4 -12 0 0 -3 -12 -2 -15 -4 -16 -4 -13 -6 -15 -6 -16 -6 -14 -6 -14 -6 -17 -8 -15 -6 -15 -8 -15 -7 -15 -7 -17 -7 -16 -8 -17 -6 -16 -9 -18 -6 -17 -6 -16 -4 -17 -8 -17 -6 -18 -9 -19 -7 -18 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12701306,0,110,0,0,13.3904,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 6 -12 5 -10 3 -11 6 -14 9 -11 6 -10 7 -12 8 -11 7 -12 5 -9 5 -10 6 -10 5 -10 7 -12 8 -10 7 -10 6 -10 6 -10 9 -11 6 -10 7 -12 9 -13 7 -12 8 -14 7 -13 0 0 7 -13 5 -13 6 -13 5 -14 6 -13 6 -14 7 -16 6 -14 6 -15 4 -15 5 -16 6 -16 5 -15 4 -17 4 -16 5 -17 3 -19 4 -16 7 -16 5 -18 6 -17 7 -17 5 -17 5 -17 7 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12705127,0,110,0,0,13.4306,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 11 10 9 9 8 11 6 11 7 10 9 11 7 10 9 9 6 8 6 9 6 10 7 10 6 9 6 11 7 11 6 13 6 11 7 11 5 10 6 11 4 13 6 10 8 9 9 10 9 9 0 0 7 9 8 10 10 9 9 10 9 13 9 10 10 12 8 10 7 10 10 11 12 10 10 10 10 9 11 12 10 13 12 13 13 14 12 14 12 13 12 12 10 14 10 12 9 14 13 15 12 11 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12755835,0,110,0,0,13.4671,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 10 -14 12 -19 10 -18 12 -14 9 -15 9 -16 9 -16 10 -15 9 -16 13 -20 11 -19 15 -17 11 -16 12 -17 13 -18 11 -16 9 -16 10 -16 11 -17 9 -15 11 -15 11 -16 9 -18 10 -19 11 -16 0 0 8 -19 9 -22 9 -18 9 -22 9 -20 8 -20 11 -21 14 -20 8 -18 19 -23 13 -24 9 -19 9 -25 12 -23 14 -25 14 -27 15 -26 11 -24 12 -23 10 -24 14 -24 12 -26 12 -25 14 -25 12 -22 11 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13133945,0,110,0,0,13.5219,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 0 -13 2 -15 1 -14 2 -14 1 -13 2 -16 1 -14 0 -14 2 -14 3 -14 3 -14 2 -13 2 -14 3 -13 1 -13 5 -15 3 -11 2 -15 2 -12 2 -15 0 -13 3 -13 3 -13 3 -11 3 -13 0 0 0 -14 1 -16 1 -13 -1 -14 -1 -16 -1 -15 2 -16 -2 -15 0 -15 -2 -16 -3 -16 -2 -18 -2 -16 -1 -15 -3 -19 -1 -18 -3 -18 -3 -17 0 -18 -4 -18 0 -17 -3 -17 -3 -18 -3 -19 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13136578,0,110,0,0,13.5553,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -9 10 -9 14 -11 11 -9 11 -9 12 -7 10 -7 13 -6 12 -6 13 -9 14 -7 12 -7 11 -7 12 -4 15 -7 14 -6 11 -6 14 -7 13 -6 14 -3 13 -5 13 -4 12 -6 14 -5 14 -8 0 0 13 -4 14 -5 14 -7 13 -6 12 -7 14 -6 15 -6 13 -6 15 -5 12 -6 16 -8 15 -6 14 -8 15 -8 15 -5 17 -7 18 -6 19 -9 19 -5 16 -6 19 -4 18 -5 16 -4 19 -8 17 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13142036,0,110,0,0,13.5956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -13 -2 -14 -1 -14 -4 -13 -2 -14 -3 -13 -2 -13 -2 -13 -4 -12 -3 -12 -5 -15 -3 -13 -5 -13 -4 -14 -3 -13 -4 -12 -3 -12 -4 -11 -5 -12 -7 -13 -5 -12 -4 -13 -4 -15 -5 -14 -5 0 0 -14 -5 -15 -4 -14 -3 -14 -2 -13 -4 -13 -5 -13 -5 -15 -5 -14 -3 -16 -3 -17 -2 -15 -2 -14 -4 -16 -5 -17 -3 -15 -4 -18 -5 -16 -2 -18 -5 -16 -3 -17 -5 -17 -4 -18 -4 -17 -3 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13303647,0,110,0,0,13.6919,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 21 -11 22 -11 18 -10 19 -12 20 -12 17 -12 17 -11 17 -13 19 -13 20 -14 18 -15 20 -11 17 -14 21 -14 19 -9 15 -11 17 -14 16 -13 15 -12 18 -11 15 -13 16 -12 21 -11 17 0 0 -12 20 -12 20 -11 23 -8 21 -9 20 -9 21 -11 20 -10 18 -8 21 -11 18 -11 23 -9 21 -7 24 -12 23 -11 23 -14 25 -11 28 -13 24 -12 22 -10 22 -12 23 -10 25 -12 24 -12 25 -8 24 -9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13332805,0,110,0,0,13.7278,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 5 12 8 12 5 12 7 12 9 13 8 11 11 12 8 11 9 12 8 10 7 10 8 12 8 10 9 11 10 12 10 10 10 10 10 10 10 9 11 10 10 9 9 11 9 10 9 13 10 0 0 11 8 9 11 10 9 13 9 10 9 12 10 12 10 12 10 13 7 13 7 12 9 12 9 12 8 14 8 14 8 16 7 13 7 14 11 13 11 14 11 12 12 14 10 13 10 16 10 12 8 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13371826,0,110,0,0,13.7671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -8 -12 -11 -12 -9 -10 -8 -14 -9 -13 -9 -11 -11 -11 -7 -11 -7 -15 -9 -15 -8 -16 -8 -14 -8 -14 -8 -14 -12 -15 -9 -14 -11 -14 -7 -11 -9 -12 -9 -15 -11 -14 -6 -12 -7 -14 -9 -13 -9 -14 0 0 -11 -10 -11 -14 -12 -11 -11 -13 -11 -11 -14 -14 -11 -9 -13 -12 -11 -12 -15 -10 -14 -12 -13 -11 -14 -10 -14 -10 -16 -11 -15 -10 -17 -13 -17 -13 -16 -10 -16 -9 -15 -12 -16 -9 -16 -11 -18 -12 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13417807,0,110,0,0,13.8127,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 4 13 5 14 5 12 4 11 5 13 5 11 6 12 6 12 7 12 6 13 5 10 7 13 6 11 7 12 9 12 7 11 7 10 8 10 8 10 9 12 9 9 7 12 9 12 8 12 7 0 0 13 7 12 7 13 9 12 7 13 7 12 7 14 9 10 9 12 9 13 7 13 6 13 8 15 8 16 8 14 9 16 10 15 8 15 8 15 8 14 6 12 10 15 10 15 7 17 8 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13461893,0,110,0,0,13.8504,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 10 -8 14 -11 10 -8 13 -8 12 -7 13 -5 10 -6 12 -7 12 -4 11 -6 16 -6 14 -6 14 -5 13 -4 14 -6 13 -5 14 -8 12 -6 12 -4 13 -3 13 -3 13 -3 14 -4 13 -4 14 -4 0 0 13 -5 13 -7 13 -4 14 -9 12 -6 18 -5 15 -5 13 -4 8 -2 13 8 14 -4 14 -6 17 -5 17 -5 16 -6 17 -7 16 -7 15 -6 15 -5 17 -4 16 -5 15 -5 17 -3 16 -7 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13509581,0,110,0,0,13.8976,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -12 -16 -14 -18 -15 -16 -14 -16 -13 -16 -16 -12 -15 -15 -16 -12 -15 -15 -17 -17 -18 -16 -16 -14 -16 -14 -14 -16 -17 -15 -14 -15 -15 -14 -15 -13 -15 -14 -14 -15 -15 -13 -14 -16 -13 -15 -15 -14 -14 0 0 -16 -14 -18 -15 -19 -13 -18 -12 -17 -11 -17 -14 -16 -15 -17 -14 -19 -12 -16 -15 -19 -16 -18 -14 -19 -13 -18 -16 -21 -16 -20 -15 -22 -17 -18 -15 -19 -16 -20 -16 -19 -17 -19 -14 -18 -15 -20 -16 -20 -13 -19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13541740,0,110,0,0,13.9402,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -5 16 -9 15 -9 11 -8 13 -6 13 -6 12 -6 12 -5 14 -3 13 -6 13 -6 16 -6 12 -4 14 -4 12 -7 15 -6 14 -5 14 -5 13 -6 13 -5 14 -5 12 -5 15 -4 13 -5 13 -5 0 0 15 -5 11 -9 11 -9 14 -7 13 -8 14 -8 13 -9 13 -8 14 -8 14 -8 13 -11 13 -7 13 -9 15 -8 14 -10 14 -11 17 -9 13 -11 16 -11 15 -7 16 -7 16 -8 15 -10 16 -10 16 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13578250,0,110,0,0,13.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 10 -11 6 -13 8 -13 9 -14 10 -10 8 -12 9 -10 5 -11 11 -11 9 -12 11 -12 8 -15 9 -12 8 -11 11 -11 8 -11 8 -12 8 -11 7 -12 8 -13 11 -13 8 -11 10 -11 8 -12 7 -13 0 0 7 -14 8 -14 10 -14 5 -14 6 -14 7 -14 7 -14 6 -13 7 -16 6 -17 8 -17 7 -14 6 -15 5 -15 6 -15 6 -17 7 -19 7 -18 7 -16 6 -17 7 -18 6 -19 5 -17 7 -19 9 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13583736,0,110,0,0,14.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 3 -15 1 -14 2 -18 2 -14 2 -17 3 -14 1 -14 3 -16 2 -16 2 -14 1 -18 3 -17 2 -16 1 -16 6 -15 2 -14 6 -14 4 -14 4 -14 4 -15 5 -15 2 -15 3 -17 2 -16 0 0 4 -14 2 -16 2 -15 1 -15 4 -16 3 -17 2 -16 2 -16 2 -16 1 -16 0 -19 2 -15 3 -19 2 -18 1 -20 1 -18 4 -18 3 -19 3 -18 0 -19 2 -19 2 -19 4 -19 4 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13586245,0,110,0,0,14.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 5 15 2 13 4 13 5 10 4 12 4 14 5 12 3 15 5 15 8 14 7 13 6 13 7 11 4 13 7 13 7 11 5 11 8 15 5 13 5 13 5 11 4 10 7 12 7 12 6 0 0 13 5 12 4 12 8 13 6 12 4 11 4 13 5 13 7 15 8 16 5 16 5 13 5 15 8 15 5 17 5 15 5 17 7 15 2 16 4 14 5 14 6 16 7 17 6 16 6 13 6 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13588443,0,110,0,0,14.0976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 -4 -18 -1 -16 -1 -15 -2 -15 -2 -15 -4 -14 -4 -13 -2 -15 -4 -15 -2 -15 -3 -16 -3 -16 -3 -14 -4 -14 -7 -16 -5 -14 -6 -13 -4 -13 -4 -15 -7 -14 -7 -12 -2 -14 -3 -15 -3 -16 -4 0 0 -15 -5 -15 -3 -15 -2 -15 -2 -13 -4 -16 -5 -17 -4 -17 -3 -15 -3 -18 -2 -17 -1 -17 -2 -17 1 -15 -2 -18 -2 -17 -3 -18 -5 -20 -1 -16 -3 -17 -2 -19 -3 -19 -3 -18 -2 -17 -2 -15 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13589894,0,110,0,0,14.1422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -15 -5 -16 -5 -17 -3 -16 -3 -16 -2 -14 -6 -15 -3 -14 -5 -14 -3 -14 -3 -16 -4 -14 -5 -14 -4 -15 -7 -15 -5 -13 -4 -13 -4 -14 -4 -13 -7 -13 -4 -13 -4 -14 -3 -16 -3 -17 -4 0 0 -16 -5 -16 -2 -17 -4 -12 -3 -15 -3 -15 -5 -15 -4 -15 -3 -15 -5 -15 -3 -17 0 -18 -1 -17 0 -18 -4 -17 -2 -16 -2 -17 -3 -16 -3 -18 -2 -17 -5 -21 -5 -19 -4 -17 -3 -18 -2 -16 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13591409,0,110,0,0,14.1869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -7 15 -7 13 -7 13 -7 15 -8 13 -11 11 -10 10 -6 13 -9 13 -6 13 -9 11 -7 11 -10 12 -10 11 -9 11 -8 14 -8 10 -8 12 -9 12 -11 10 -10 11 -9 10 -9 10 -9 11 -9 12 0 0 -10 13 -6 13 -8 12 -8 11 -7 10 -9 12 -9 11 -9 12 -10 15 -6 13 -8 15 -7 16 -7 16 -9 13 -8 14 -9 16 -7 15 -7 14 -10 16 -8 14 -11 15 -9 16 -8 16 -9 15 -8 17 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13595199,0,110,0,0,14.228,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -5 11 -4 9 -5 9 -6 9 -6 7 -7 8 -5 7 -6 10 -6 11 -6 10 -6 10 -6 9 -7 10 -7 9 -4 8 -6 9 -6 8 -7 8 -7 8 -5 7 -6 10 -5 10 -6 10 0 0 -5 10 -5 11 -6 12 -3 9 -4 10 -5 10 -5 11 -6 9 -5 12 -6 9 -5 11 -5 11 -4 13 -6 13 -6 11 -7 13 -5 12 -6 12 -7 11 -7 11 -7 12 -7 11 -6 11 -6 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13598567,0,110,0,0,14.2664,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -6 13 -6 15 -5 12 -2 15 -5 14 -2 16 -4 14 0 16 -4 14 -5 15 -3 16 -2 15 -2 16 -3 14 -3 13 -2 15 -1 16 -3 16 1 15 0 12 -2 13 -1 13 -3 16 -3 0 0 14 -2 15 -4 16 -4 17 -6 15 -3 16 -1 16 -2 15 -3 16 -3 16 -5 17 -6 15 -6 16 -6 16 -7 17 -5 19 -5 17 -7 15 -7 20 -4 17 -4 17 -3 16 -5 18 -5 18 -6 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13616842,0,110,0,0,14.3064,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 12 15 13 20 12 21 10 18 9 16 10 17 8 18 9 18 9 16 12 19 10 20 10 22 12 19 9 19 10 22 11 20 9 17 7 17 8 18 9 17 9 19 7 15 9 18 12 20 10 19 0 0 12 18 11 19 12 20 14 18 13 17 13 18 12 18 12 17 15 18 12 18 14 20 14 19 17 18 14 20 14 21 16 24 18 25 11 23 13 24 16 21 14 22 15 22 13 21 14 24 14 21 15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13623661,0,110,0,0,14.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -7 13 -8 11 -3 13 -5 13 -8 13 -8 14 -9 11 -9 10 -8 13 -7 11 -6 13 -7 12 -7 13 -7 14 -8 11 -8 12 -5 14 -6 11 -5 11 -6 11 -6 10 -7 14 -5 12 -6 13 0 0 -4 13 -6 13 -5 13 -7 14 -9 14 -4 13 -5 14 -4 13 -3 15 -2 13 -6 16 -2 16 -2 15 -3 17 -6 18 -3 17 -5 15 -2 17 -5 17 -4 15 -3 18 -4 17 -4 17 -2 19 -3 16 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13642011,0,110,0,0,14.3859,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -19 3 -24 5 -23 6 -23 4 -20 2 -20 4 -17 3 -22 3 -20 4 -24 4 -24 3 -22 3 -22 3 -20 0 -24 2 -21 2 -20 2 -20 1 -19 -2 -19 1 -23 1 -19 0 -21 1 -23 2 -21 1 0 0 -21 3 -23 6 -25 7 -22 5 -22 6 -25 4 -24 5 -22 5 -25 7 -25 2 -27 5 -22 5 -24 9 -26 6 -27 5 -28 5 -29 5 -29 4 -27 2 -26 5 -27 3 -27 4 -26 4 -28 3 -27 2 -25 6 0 0 0 0 0 0 0 0 0 0 ]
