type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12346253,0,110,0,0,12.7543,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -14 11 -12 13 -12 12 -11 14 -12 14 -11 14 -11 15 -11 13 -9 15 -11 15 -11 14 -10 14 -9 14 -9 15 -9 15 -9 14 -8 14 -8 13 -7 14 -7 13 -8 13 -9 13 -8 12 -8 14 -10 0 0 13 -9 12 -9 13 -9 12 -10 12 -9 12 -9 12 -10 12 -10 13 -11 12 -11 12 -12 11 -11 11 -11 12 -12 12 -12 13 -14 12 -12 13 -14 13 -14 13 -14 13 -14 12 -13 12 -14 12 -15 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12352570,0,110,0,0,12.7892,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -2 18 -1 18 0 17 0 17 0 17 1 16 1 17 2 17 3 17 2 17 2 17 3 16 3 16 4 16 3 16 2 15 3 16 4 15 4 15 5 15 4 15 2 15 3 15 3 15 2 0 0 14 1 15 2 15 2 14 0 15 2 15 2 15 2 15 1 16 0 16 -1 16 -2 16 0 16 -1 16 0 16 -2 17 -2 17 -1 17 -3 18 -2 17 -3 18 -1 18 -1 18 -2 19 -2 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12354634,0,110,0,0,12.8264,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -18 3 -18 4 -17 4 -17 7 -18 7 -17 7 -17 8 -17 6 -15 8 -17 8 -17 7 -16 7 -16 7 -15 9 -16 9 -15 8 -14 7 -14 7 -14 7 -14 7 -14 8 -14 6 -14 6 -14 7 -15 0 0 6 -15 5 -15 5 -15 6 -15 5 -15 5 -15 5 -15 4 -16 5 -16 4 -16 4 -17 3 -16 3 -17 3 -17 3 -17 4 -19 2 -17 3 -19 3 -19 3 -19 4 -19 2 -18 2 -19 0 -19 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,12356392,0,110,0,0,12.8667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -16 -11 -16 -12 -14 -12 -13 -13 -12 -13 -11 -14 -11 -13 -12 -14 -11 -14 -10 -14 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -13 -11 -14 -10 -14 -10 -15 -10 -14 -8 -13 -10 -14 -10 -14 -9 -13 0 0 -10 -13 -11 -12 -11 -13 -10 -12 -11 -12 -12 -13 -11 -13 -12 -13 -11 -12 -12 -11 -12 -11 -13 -12 -14 -12 -14 -12 -13 -11 -13 -12 -15 -12 -14 -12 -14 -13 -14 -12 -14 -13 -15 -13 -15 -13 -17 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12520515,0,110,0,0,12.9286,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 17 5 17 6 18 7 16 7 16 7 15 7 15 8 15 8 15 9 15 8 15 8 15 9 15 9 14 10 14 9 14 9 12 8 13 10 13 10 12 10 13 9 12 7 13 8 13 9 13 8 0 0 13 7 13 7 14 8 12 6 14 8 14 7 14 7 14 6 14 5 14 4 14 4 14 5 15 5 16 5 15 4 16 4 16 4 17 4 16 4 17 3 17 4 17 5 17 4 18 4 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12521256,0,110,0,0,12.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -18 -3 -16 -4 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -6 -14 -7 -14 -6 -14 -6 -13 -4 -14 -5 -13 -5 -14 -4 0 0 -14 -3 -14 -4 -14 -4 -14 -2 -14 -4 -14 -3 -14 -4 -14 -3 -15 -2 -15 -1 -15 0 -15 -1 -16 -1 -16 -1 -15 0 -16 1 -16 0 -16 1 -17 1 -17 1 -17 0 -17 0 -17 0 -18 1 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,0,6,1,12521616,0,110,0,0,12.9998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -14 12 -14 12 -14 11 -15 11 -15 10 -16 10 -16 10 -16 10 -15 8 -17 8 -17 9 -16 8 -16 7 -15 6 -17 8 -15 7 -16 7 -15 6 -14 6 -15 6 -14 7 -16 7 -15 6 -14 6 -14 8 0 0 -14 7 -14 8 -13 7 -14 9 -13 7 -13 8 -13 8 -13 8 -14 10 -14 10 -14 10 -13 9 -13 10 -12 10 -13 12 -13 12 -14 11 -13 12 -13 12 -13 13 -14 13 -13 12 -14 13 -14 13 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12533667,0,110,0,0,13.0424,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 20 1 20 3 20 4 19 4 20 3 19 3 19 4 19 5 18 7 19 6 19 6 18 7 18 8 17 7 17 6 18 6 16 6 16 7 16 7 16 7 16 7 15 6 16 6 16 7 16 5 0 0 16 4 16 6 16 5 16 3 16 5 17 4 17 4 17 3 16 2 17 2 17 2 17 3 18 3 19 2 18 1 19 0 19 1 19 0 19 0 19 -1 20 0 20 1 20 1 20 0 20 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12687325,0,110,0,0,13.0953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -17 8 -17 8 -17 8 -19 7 -19 7 -19 6 -19 6 -18 5 -20 5 -20 5 -18 5 -18 4 -17 4 -19 5 -19 4 -18 4 -17 4 -17 4 -17 4 -16 4 -17 4 -17 4 -16 5 -18 5 0 0 -17 6 -16 6 -16 6 -16 7 -15 6 -15 7 -15 7 -15 7 -17 8 -16 8 -17 9 -15 8 -15 9 -15 10 -17 10 -16 11 -16 10 -16 11 -17 11 -17 12 -17 12 -16 11 -16 12 -16 12 -17 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,0,6,1,12687719,0,110,0,0,13.1284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -16 -5 -16 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -8 -13 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -7 -12 -8 -12 -9 -12 -7 0 0 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -5 -14 -5 -14 -5 -13 -6 -14 -5 -14 -6 -14 -4 -15 -4 -15 -6 -15 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,12692300,0,110,0,0,13.1732,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -14 10 -13 11 -13 11 -13 13 -13 13 -12 13 -11 13 -11 12 -10 14 -10 15 -10 13 -10 13 -9 12 -9 14 -10 14 -9 13 -9 12 -8 12 -9 12 -9 12 -9 13 -8 12 -9 12 -9 13 -9 0 0 12 -10 11 -10 11 -10 11 -11 11 -10 10 -11 10 -11 10 -11 11 -12 11 -12 11 -12 10 -11 10 -12 10 -12 11 -13 10 -14 10 -13 11 -14 11 -15 10 -15 11 -15 9 -14 10 -15 10 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,12692772,0,110,0,0,13.2169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -5 -18 -4 -18 -3 -19 -1 -17 0 -18 0 -17 0 -17 -1 -18 0 -17 1 -17 0 -17 0 -18 0 -17 1 -16 1 -16 1 -16 0 -17 1 -16 1 -16 0 -17 1 -15 0 -16 0 -16 0 -16 0 0 0 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 -16 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -7 -18 -6 -18 -8 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12863102,0,110,0,0,13.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -11 10 -11 9 -12 9 -12 9 -13 9 -13 7 -13 8 -12 7 -14 7 -14 8 -13 7 -13 6 -12 6 -14 7 -13 6 -13 7 -11 6 -12 6 -12 5 -12 5 -13 6 -12 5 -11 6 -12 6 0 0 -12 6 -11 6 -10 6 -12 7 -11 6 -11 6 -11 7 -11 7 -12 8 -12 8 -11 9 -10 8 -10 8 -10 8 -11 10 -10 10 -11 9 -11 10 -11 10 -12 11 -12 10 -11 10 -11 10 -10 11 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12867668,0,110,0,0,13.3051,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 0 -19 0 -19 3 -19 3 -18 4 -18 4 -19 2 -18 5 -18 5 -18 3 -18 4 -18 3 -18 5 -17 6 -17 4 -16 3 -17 3 -17 3 -17 3 -17 5 -15 3 -16 3 -17 4 -16 0 0 3 -17 2 -16 2 -17 3 -16 1 -17 1 -17 1 -17 0 -17 1 -17 0 -17 1 -17 0 -17 -1 -18 -1 -18 0 -18 0 -19 -2 -19 -1 -19 -1 -19 -2 -19 -1 -19 -2 -20 -2 -19 -3 -20 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12870068,0,110,0,0,13.3456,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 17 5 17 7 17 8 16 8 16 7 15 7 15 8 14 9 15 9 15 8 15 8 15 9 15 10 15 10 14 9 14 9 13 8 13 10 13 10 13 10 13 9 12 8 13 8 13 9 13 8 0 0 13 7 14 8 15 8 13 6 14 8 14 7 14 7 14 7 15 6 14 4 15 5 16 5 16 5 17 6 15 5 17 4 17 5 17 4 17 4 17 4 18 4 18 6 18 4 19 4 19 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,12905084,0,110,0,0,13.3816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 1 -15 2 -15 2 -15 3 -15 1 -15 2 -15 3 -15 2 -15 2 -15 2 -15 3 -14 4 -14 3 -13 2 -15 2 -14 2 -14 3 -14 3 -13 2 -14 2 -14 3 -14 0 0 2 -14 1 -14 1 -14 2 -13 1 -14 1 -14 1 -14 0 -15 1 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -16 -2 -15 -1 -16 -1 -16 -1 -15 -1 -16 -2 -17 -2 -16 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,12910312,0,110,0,0,13.4234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -9 -17 -9 -18 -7 -18 -5 -18 -5 -18 -4 -18 -4 -18 -5 -18 -3 -18 -3 -18 -4 -19 -4 -18 -4 -18 -2 -17 -2 -18 -3 -17 -3 -18 -3 -18 -3 -18 -3 -17 -2 -16 -4 -17 -4 -17 -3 -16 0 0 -4 -16 -5 -16 -5 -17 -5 -15 -5 -17 -6 -17 -6 -17 -6 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -7 -16 -8 -17 -9 -17 -9 -17 -9 -18 -9 -17 -9 -18 -11 -18 -10 -18 -12 -19 -10 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12911178,0,110,0,0,13.4686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -12 13 -13 13 -12 12 -14 13 -15 13 -15 11 -15 12 -14 10 -15 11 -16 11 -15 10 -15 10 -15 10 -15 10 -16 10 -15 9 -14 9 -14 8 -14 9 -14 8 -15 9 -14 9 -13 9 -15 10 0 0 -14 10 -13 9 -13 10 -13 10 -13 10 -13 10 -12 10 -13 11 -14 12 -12 12 -13 13 -12 11 -12 12 -12 12 -13 13 -12 14 -12 13 -13 15 -13 15 -13 15 -13 14 -12 14 -12 14 -12 15 -13 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13122190,0,110,0,0,13.5302,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 0 17 1 17 2 17 1 18 1 17 2 18 2 17 4 18 3 17 3 17 4 16 5 15 5 17 4 17 3 16 4 15 4 15 4 15 5 15 4 15 3 15 4 15 4 15 3 0 0 15 2 15 3 15 3 16 1 15 2 16 2 15 2 16 1 16 0 16 0 17 0 16 1 17 1 17 0 17 -1 17 -2 18 0 18 -2 18 -2 18 -3 19 -1 18 -1 18 -1 19 -1 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13123225,0,110,0,0,13.5588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -7 -15 -7 -14 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -10 -12 -9 -11 -9 -12 -10 -11 -10 -11 -9 -11 -9 -10 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -10 -9 0 0 -10 -8 -11 -9 -11 -9 -10 -7 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13124274,0,110,0,0,13.6042,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -12 14 -11 14 -11 14 -10 15 -11 15 -11 15 -10 15 -10 15 -7 16 -9 16 -9 16 -7 16 -7 15 -7 16 -8 16 -8 15 -7 15 -6 15 -6 15 -6 15 -6 14 -7 14 -6 14 -6 15 -8 0 0 14 -8 14 -7 14 -8 13 -9 14 -8 14 -8 14 -8 13 -9 13 -10 13 -10 14 -11 13 -9 13 -10 14 -10 14 -11 13 -12 14 -11 14 -13 14 -13 14 -13 14 -13 14 -12 14 -12 14 -13 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13126257,0,110,0,0,13.6466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -11 13 -12 13 -12 12 -14 13 -14 12 -14 11 -15 11 -13 11 -15 11 -15 12 -14 11 -14 10 -14 10 -15 10 -15 10 -14 9 -13 9 -13 9 -14 9 -13 9 -14 9 -13 9 -13 10 -14 10 0 0 -13 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 11 -11 11 -13 11 -12 12 -12 12 -11 12 -11 12 -11 13 -12 13 -12 14 -11 13 -12 14 -12 15 -12 14 -12 15 -12 14 -11 14 -10 15 -12 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13126810,0,110,0,0,13.6908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -16 -11 -16 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -13 -13 -14 -13 -14 -12 -13 -13 -14 -13 -14 -12 -14 -11 -13 -11 -13 -11 -13 -12 -14 -11 -14 -11 -14 -11 -14 -10 -12 -11 -13 -11 -14 -11 -12 0 0 -11 -12 -12 -12 -12 -13 -11 -11 -12 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -10 -13 -10 -14 -11 -14 -11 -15 -11 -14 -10 -14 -11 -16 -11 -15 -11 -15 -11 -15 -10 -16 -11 -17 -11 -17 -11 -18 -12 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13349716,0,110,0,0,13.7578,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -8 15 -7 16 -6 15 -6 17 -6 18 -5 17 -5 17 -5 16 -3 17 -3 18 -4 17 -3 16 -3 16 -3 17 -3 17 -3 16 -3 15 -2 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 15 -4 0 0 15 -4 14 -4 14 -4 15 -5 14 -5 14 -5 14 -5 14 -6 15 -6 15 -7 15 -7 14 -6 14 -7 14 -7 15 -8 15 -9 15 -8 16 -9 16 -10 16 -10 16 -10 14 -9 15 -9 15 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13350278,0,110,0,0,13.7902,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 8 -4 8 -5 7 -4 9 -5 8 -4 8 -5 7 -4 7 -5 7 -4 7 -5 8 -4 7 -4 8 -4 8 -4 0 0 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 6 -5 6 -6 7 -5 6 -6 7 -6 6 -6 6 -6 5 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13359886,0,110,0,0,13.8261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -19 -6 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -8 -17 -10 -18 -8 -18 -8 -17 -10 -17 -10 -17 -10 -16 -9 -16 -8 -15 -8 -16 -10 -15 -10 -15 -10 -15 -10 -15 -8 -15 -9 -15 -9 -16 -8 0 0 -16 -7 -16 -8 -16 -8 -15 -6 -15 -7 -16 -7 -16 -7 -16 -6 -16 -5 -17 -4 -18 -4 -17 -5 -18 -5 -18 -5 -17 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -20 -4 -20 -5 -19 -4 -20 -3 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13360460,0,110,0,0,13.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 3 -18 3 -17 2 -18 3 -18 3 -18 2 -18 2 -17 1 -19 1 -19 2 -18 1 -18 0 -18 -1 -18 0 -18 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 0 0 -16 1 -15 0 -16 0 -15 2 -15 1 -16 1 -15 2 -15 2 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 6 -17 5 -17 6 -17 6 -17 6 -17 7 -17 5 -16 6 -17 7 -17 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13521662,0,110,0,0,13.9301,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 10 9 10 9 12 8 12 7 11 7 11 6 11 6 12 7 12 6 12 6 12 6 12 5 12 5 13 4 12 4 12 4 11 5 12 5 12 5 12 5 12 4 10 4 11 5 12 4 11 0 0 5 11 5 11 5 11 5 10 6 11 6 11 6 11 6 10 6 10 6 10 7 10 7 10 8 11 8 10 7 10 8 10 9 11 8 10 9 10 8 10 8 10 9 11 9 11 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13569768,0,110,0,0,13.9777,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 15 8 16 7 17 7 17 4 16 4 16 3 16 4 16 4 17 3 16 2 16 3 17 3 18 3 17 2 16 2 16 2 15 3 16 3 16 3 17 3 16 1 15 3 16 3 16 2 15 0 0 3 14 5 15 5 15 4 14 5 15 5 15 6 15 6 15 5 14 6 15 6 14 7 15 8 15 8 15 8 14 8 14 10 16 9 15 9 15 9 15 8 15 10 16 10 16 11 17 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13570712,0,110,0,0,14.0056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -17 -11 -17 -11 -16 -12 -13 -12 -13 -12 -12 -12 -13 -12 -14 -14 -13 -13 -12 -13 -13 -14 -13 -14 -12 -14 -12 -13 -11 -13 -11 -13 -12 -14 -12 -14 -11 -14 -11 -14 -9 -13 -11 -14 -11 -14 -11 -13 0 0 -11 -12 -12 -12 -12 -13 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 -11 -15 -11 -16 -12 -15 -11 -15 -12 -15 -11 -15 -12 -16 -12 -16 -12 -18 -12 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13571323,0,110,0,0,14.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -12 -12 -14 -14 -14 -14 -13 -15 -11 -14 -11 -14 -10 -15 -10 -14 -11 -17 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -15 -8 -14 -8 -14 -9 -15 -9 -16 -8 -16 -8 -16 -7 -14 -8 -15 -9 -15 -9 -14 0 0 -8 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -12 -13 -12 -13 -12 -12 -14 -14 -13 -13 -13 -13 -13 -13 -13 -14 -14 -14 -14 -15 -15 -15 -15 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13571592,0,110,0,0,14.1027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -12 12 -13 12 -13 11 -14 12 -16 11 -15 10 -15 10 -14 9 -16 10 -16 11 -14 9 -15 9 -14 9 -16 10 -15 9 -15 8 -14 8 -14 7 -14 8 -14 7 -15 8 -13 8 -13 9 -15 9 0 0 -14 9 -13 9 -13 9 -13 10 -13 9 -13 9 -13 10 -12 10 -14 10 -13 11 -12 12 -12 11 -11 12 -12 12 -12 13 -12 13 -12 13 -13 14 -14 14 -13 13 -14 14 -13 13 -12 14 -11 15 -13 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13745704,0,110,0,0,14.1537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -17 -5 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -17 -4 0 0 -16 -3 -16 -4 -16 -3 -16 -2 -16 -3 -16 -2 -16 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -18 -1 -18 1 -18 1 -18 0 -19 1 -19 1 -19 2 -19 1 -19 1 -19 1 -19 1 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13747152,0,110,0,0,14.1895,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 16 -3 16 -2 15 -2 15 -2 15 -2 14 -1 15 -1 15 0 15 0 15 0 16 1 15 1 15 2 15 0 14 1 13 1 14 2 14 2 14 2 14 1 12 1 14 1 14 2 13 0 0 0 13 0 14 0 14 0 13 -1 14 0 14 0 14 0 14 -1 13 -2 13 -2 14 -3 14 -1 14 -2 15 -2 14 -3 14 -3 15 -3 15 -4 15 -4 14 -4 15 -4 16 -3 15 -4 17 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13751431,0,110,0,0,14.2277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -16 -13 -16 -14 -15 -14 -13 -13 -12 -14 -12 -14 -12 -14 -13 -15 -12 -15 -12 -15 -12 -16 -13 -16 -11 -16 -11 -15 -10 -14 -10 -14 -11 -16 -10 -16 -10 -16 -10 -16 -9 -13 -10 -15 -11 -16 -11 -14 0 0 -11 -14 -12 -14 -12 -15 -11 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -13 -13 -12 -13 -12 -14 -13 -14 -13 -15 -13 -14 -12 -15 -13 -15 -14 -15 -13 -15 -13 -15 -12 -15 -14 -16 -14 -16 -14 -18 -14 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
