type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11087506,0,110,0,0,11.6806,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 4 16 4 17 5 16 5 16 6 15 6 15 7 15 7 15 7 15 7 15 7 16 8 15 8 15 8 15 8 14 8 14 8 15 9 15 9 15 9 14 9 13 8 14 8 15 9 15 8 0 0 14 8 15 8 16 8 14 7 15 8 16 8 15 8 15 7 15 7 15 6 16 6 16 6 17 7 18 7 16 7 17 6 18 6 18 6 18 7 17 6 18 7 18 7 18 6 20 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11326014,0,110,0,0,11.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -12 -11 -12 -12 -11 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -13 -7 -13 -8 -13 -9 -13 -8 -14 0 0 -8 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -13 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -14 -12 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11328115,0,110,0,0,11.7716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -3 17 -3 16 -4 17 -5 16 -6 16 -6 15 -6 15 -6 16 -6 15 -7 15 -6 16 -6 16 -7 15 -7 16 -7 15 -7 14 -6 15 -7 15 -7 15 -6 15 -7 14 -7 15 -6 15 -7 15 0 0 -6 15 -5 16 -5 16 -5 15 -5 15 -4 16 -5 16 -4 16 -5 16 -4 16 -4 16 -3 16 -3 17 -2 17 -3 17 -3 17 -2 18 -2 17 -3 18 -2 18 -2 18 -1 18 -2 18 0 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11328501,0,110,0,0,11.8116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -8 -15 -8 -16 -7 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -5 -17 -4 -18 -3 -17 -3 -17 -3 -16 -4 -17 -4 -17 -3 -17 -4 -17 -3 -16 -4 -17 -4 -17 -4 -17 0 0 -4 -17 -5 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -8 -17 -9 -16 -9 -17 -8 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -17 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11328866,0,110,0,0,11.8568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -15 -10 -14 -11 -14 -11 -13 -12 -12 -12 -12 -12 -13 -13 -13 -13 -13 -12 -13 -12 -12 -13 -13 -13 -12 -14 -12 -13 -11 -13 -11 -12 -12 -13 -11 -14 -11 -14 -11 -13 -11 -12 -12 -13 -12 -13 -12 -13 0 0 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -15 -11 -15 -11 -14 -11 -15 -10 -16 -10 -15 -10 -15 -11 -15 -10 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,11329367,0,110,0,0,11.9061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -8 -16 -7 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -4 -17 -3 -18 -3 -17 -4 -18 -3 -18 -3 -17 -3 -18 -3 -17 -2 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 0 0 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -4 -16 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -18 -7 -18 -6 -18 -7 -18 -7 -18 -8 -17 -8 -18 -9 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11338426,0,110,0,0,11.9507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -12 -14 -11 -14 -11 -14 -9 -14 -10 -14 -9 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -8 -16 -8 -15 -8 -16 -8 -16 -7 -15 -7 -16 -7 -16 -7 -16 0 0 -8 -15 -9 -15 -9 -14 -9 -14 -8 -15 -10 -15 -10 -15 -10 -15 -9 -14 -10 -14 -10 -14 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -14 -14 -13 -15 -14 -15 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11607558,0,110,0,0,12.0146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -12 13 -11 12 -13 13 -13 12 -14 12 -14 12 -13 11 -14 12 -14 12 -14 11 -14 11 -14 11 -14 11 -15 11 -14 10 -14 10 -13 10 -14 10 -14 10 -14 10 -13 10 -13 10 -14 11 0 0 -13 11 -13 11 -13 12 -12 12 -12 11 -13 11 -13 11 -12 12 -13 13 -12 13 -12 14 -11 13 -11 13 -12 14 -12 14 -12 15 -11 14 -12 16 -12 15 -12 15 -12 16 -12 16 -11 15 -11 16 -12 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11616990,0,110,0,0,12.0519,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -18 0 -19 1 -18 3 -19 4 -18 4 -18 4 -18 3 -17 4 -18 5 -18 4 -18 4 -17 5 -17 6 -17 5 -17 5 -16 5 -17 5 -16 5 -16 5 -16 5 -16 4 -16 4 -17 5 -18 0 0 5 -17 4 -16 4 -18 4 -17 4 -17 4 -17 4 -17 3 -18 4 -18 3 -18 2 -18 2 -18 2 -18 3 -19 2 -19 2 -20 1 -19 1 -21 2 -20 2 -20 2 -21 2 -20 1 -20 0 -21 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,11617286,0,110,0,0,12.0912,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 16 -7 17 -6 18 -6 17 -5 18 -5 17 -4 17 -4 17 -2 17 -3 18 -4 17 -3 17 -3 17 -2 18 -1 17 -1 17 -1 16 -2 18 0 16 0 17 -1 17 0 16 -1 16 -2 17 -1 17 -2 0 0 17 -1 17 -1 18 -1 16 -3 17 -1 17 -2 17 -2 17 -3 17 -2 16 -4 17 -4 18 -3 17 -4 19 -4 16 -4 19 -4 18 -5 19 -5 19 -4 19 -5 19 -4 20 -4 19 -4 20 -6 19 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,11617817,0,110,0,0,12.1313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -11 -13 -10 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -8 -16 -7 -15 -7 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 0 0 -7 -15 -7 -14 -7 -15 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -15 -11 -15 -11 -15 -12 -16 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11618292,0,110,0,0,12.1774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 10 -13 10 -12 10 -13 10 -14 10 -14 9 -14 9 -13 8 -14 8 -15 9 -14 8 -14 8 -14 8 -14 9 -15 8 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -14 7 -13 7 -14 9 0 0 -14 8 -13 8 -14 9 -13 9 -13 8 -13 9 -13 9 -13 9 -13 10 -12 10 -13 11 -13 10 -12 10 -13 11 -13 11 -13 12 -13 11 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,11618885,0,110,0,0,12.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -15 7 -13 8 -14 8 -13 9 -14 10 -13 10 -13 11 -13 9 -12 11 -13 11 -13 10 -13 11 -13 11 -12 11 -12 11 -12 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -12 11 -12 0 0 10 -12 10 -12 10 -13 9 -13 9 -12 10 -12 9 -12 9 -12 10 -13 9 -13 9 -14 8 -14 8 -14 8 -15 9 -14 9 -16 8 -15 9 -16 9 -16 9 -16 9 -16 9 -16 8 -16 7 -17 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11864498,0,110,0,0,12.2714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 6 -16 5 -16 5 -16 5 -17 5 -17 4 -17 4 -17 3 -17 3 -18 3 -17 3 -17 2 -16 2 -17 3 -17 3 -17 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 3 0 0 -16 3 -16 3 -17 3 -16 4 -16 3 -16 4 -16 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 6 -17 7 -18 6 -18 7 -18 7 -18 7 -18 7 -18 7 -18 7 -19 7 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11868923,0,110,0,0,12.3053,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 8 10 9 10 9 10 9 9 9 8 10 8 10 9 11 8 10 8 10 8 11 8 10 8 11 8 10 7 11 7 11 7 10 7 11 7 11 7 11 7 11 6 10 7 11 7 11 7 11 0 0 7 11 8 11 8 11 7 9 8 11 8 10 8 11 8 10 8 10 8 9 9 10 9 10 9 10 10 10 9 10 10 10 10 10 10 10 11 10 10 10 10 11 11 11 10 10 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,11905479,0,110,0,0,12.3435,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -19 0 -17 1 -18 1 -17 3 -18 3 -17 3 -18 4 -18 2 -17 3 -18 4 -18 3 -17 3 -17 4 -17 5 -17 5 -17 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 3 -16 4 -17 4 -17 0 0 3 -17 4 -16 3 -17 3 -16 3 -16 2 -17 2 -17 1 -17 3 -18 1 -17 1 -17 1 -18 0 -18 0 -19 2 -18 2 -20 -1 -18 0 -19 0 -20 0 -19 0 -19 0 -20 -1 -19 -2 -20 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11907496,0,110,0,0,12.3818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 2 -19 1 -18 1 -18 0 -18 0 -17 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -16 -3 -16 -2 -17 -3 -17 -2 0 0 -17 -2 -17 -3 -17 -3 -17 -1 -17 -3 -17 -3 -18 -3 -17 -2 -17 -1 -18 -1 -18 0 -18 0 -18 0 -18 -1 -18 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -20 -1 -19 0 -20 1 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,11942841,0,110,0,0,12.4247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 14 -10 14 -9 13 -11 14 -11 13 -11 14 -12 13 -11 12 -12 13 -12 13 -12 13 -12 12 -12 12 -13 12 -13 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 11 -12 12 -12 12 0 0 -12 12 -11 11 -12 12 -11 12 -11 11 -11 12 -11 12 -10 12 -11 13 -10 13 -10 14 -10 13 -10 14 -10 15 -10 14 -11 15 -9 14 -10 15 -10 16 -10 15 -10 16 -10 15 -10 15 -9 16 -10 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12066390,0,110,0,0,12.4734,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 14 9 14 9 15 8 15 7 15 6 16 6 16 5 16 6 15 5 16 5 16 6 16 5 16 5 16 4 16 4 16 4 15 4 15 4 16 4 16 4 15 4 15 5 15 5 16 5 15 0 0 4 16 5 15 5 16 5 15 5 15 6 15 5 15 6 15 5 16 6 15 7 15 7 15 7 15 8 15 7 16 7 17 8 16 8 16 7 17 8 16 8 17 8 17 9 17 10 17 8 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12068599,0,110,0,0,12.5056,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -15 8 -16 8 -15 10 -15 10 -15 10 -15 11 -14 10 -13 10 -14 11 -14 11 -14 10 -14 10 -14 11 -14 11 -13 10 -13 10 -13 10 -13 10 -12 10 -13 10 -13 9 -13 10 -13 10 -14 0 0 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -15 7 -16 8 -15 7 -16 7 -17 8 -16 7 -17 7 -17 8 -18 8 -18 7 -18 8 -18 7 -18 6 -18 6 -18 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12102705,0,110,0,0,12.5492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -16 10 -14 9 -16 9 -16 8 -16 8 -16 8 -15 6 -16 7 -16 8 -17 7 -16 7 -16 6 -16 6 -17 7 -16 6 -16 6 -15 5 -16 5 -16 5 -15 6 -15 6 -16 6 -16 7 0 0 -16 7 -15 6 -16 7 -15 7 -15 6 -15 7 -15 7 -15 7 -15 8 -15 8 -15 10 -15 8 -15 9 -16 10 -15 9 -16 10 -15 9 -16 11 -16 10 -16 11 -16 10 -16 10 -16 10 -16 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12144859,0,110,0,0,12.5886,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 7 15 7 15 8 14 8 13 8 13 9 12 10 12 10 13 10 13 9 13 9 13 10 13 10 12 10 12 10 11 10 11 10 12 10 12 11 11 11 12 10 11 9 12 9 12 10 12 10 0 0 12 9 12 9 13 9 12 8 12 9 12 9 13 9 13 9 12 9 13 8 14 8 14 8 14 8 15 8 14 8 15 8 15 7 15 7 15 9 15 8 15 9 16 8 16 8 17 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12145250,0,110,0,0,12.6256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -18 6 -19 6 -18 5 -18 5 -19 5 -18 4 -19 4 -19 3 -19 4 -19 4 -19 2 -19 3 -18 2 -19 2 -19 3 -18 2 -18 2 -18 1 -17 1 -18 1 -17 2 -18 2 -18 2 -18 3 0 0 -18 3 -18 3 -18 3 -17 4 -17 3 -18 3 -18 4 -18 4 -18 4 -18 5 -18 6 -18 5 -18 6 -18 6 -18 6 -19 7 -19 7 -19 7 -19 7 -18 7 -19 7 -19 6 -19 7 -20 9 -19 7 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12267722,0,110,0,0,12.6747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -18 -5 -16 -5 -17 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -7 -15 -8 -14 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -7 -15 -7 -16 -8 -15 -7 0 0 -15 -7 -15 -7 -16 -7 -14 -6 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -15 -5 -16 -5 -17 -5 -17 -5 -18 -6 -16 -6 -18 -6 -17 -5 -18 -5 -18 -6 -18 -5 -19 -6 -19 -6 -18 -5 -20 -4 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12274423,0,110,0,0,12.7142,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 14 9 13 9 14 8 13 7 15 6 15 5 15 6 15 6 14 6 15 6 15 6 15 6 15 6 15 4 15 5 16 4 14 5 15 5 15 4 15 4 14 4 14 6 15 5 14 5 15 0 0 5 14 6 14 6 15 6 13 6 15 6 14 6 15 6 15 6 14 7 14 8 14 8 14 9 14 9 15 8 14 9 15 10 14 9 15 9 15 9 15 8 15 9 15 10 14 12 15 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12274640,0,110,0,0,12.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 8 -2 8 -3 6 -2 7 -2 8 -2 8 -1 7 -2 7 -2 7 -2 7 -2 8 -3 0 0 7 -3 7 -2 8 -2 7 -3 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,12275286,0,110,0,0,12.7848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -9 14 -10 13 -10 13 -11 13 -12 12 -12 12 -12 12 -12 11 -13 12 -13 12 -12 11 -12 11 -12 11 -12 12 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 12 0 0 -11 12 -11 12 -11 12 -11 12 -11 11 -11 12 -11 12 -11 12 -11 13 -11 13 -10 14 -10 13 -10 14 -10 14 -10 14 -10 15 -10 14 -10 16 -10 16 -10 16 -11 15 -10 15 -10 15 -10 16 -10 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,12309291,0,110,0,0,12.8292,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 18 1 18 0 19 0 17 -2 19 -4 18 -3 18 -4 18 -3 17 -3 18 -3 18 -3 18 -2 17 -4 17 -5 18 -5 18 -4 17 -4 17 -5 17 -5 16 -5 16 -5 16 -3 17 -3 17 -4 18 0 0 -4 17 -3 17 -3 18 -3 17 -3 17 -3 17 -3 17 -2 17 -4 18 -2 18 -1 19 -1 18 0 18 -1 19 -1 18 -1 20 1 19 0 20 -2 20 -2 20 -2 20 -1 20 0 19 3 21 0 20 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12309824,0,110,0,0,12.8685,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -4 17 -4 15 -4 16 -3 16 -2 16 -2 16 -2 16 -1 17 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 15 -1 16 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 16 -2 0 0 16 -2 15 -2 16 -2 15 -3 15 -2 16 -2 16 -2 16 -3 15 -3 15 -4 16 -5 15 -4 16 -5 16 -4 16 -5 16 -6 17 -6 17 -6 17 -5 17 -6 17 -5 17 -5 17 -6 18 -8 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12517333,0,110,0,0,12.9243,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 18 0 18 0 18 -1 18 -2 18 -3 18 -3 18 -3 18 -3 17 -4 18 -5 18 -4 17 -4 17 -4 17 -5 18 -5 17 -5 16 -4 16 -4 16 -4 16 -4 16 -5 16 -4 17 -4 16 -4 17 0 0 -4 17 -3 17 -3 17 -3 17 -3 16 -2 17 -2 17 -1 17 -2 17 -2 18 -2 18 -1 17 -1 17 -1 18 -1 19 0 19 1 19 0 19 0 19 0 19 0 20 1 19 0 20 1 20 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12519447,0,110,0,0,12.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -16 9 -16 10 -15 10 -15 12 -14 12 -14 12 -14 13 -14 13 -14 13 -13 14 -13 12 -13 12 -13 12 -12 14 -13 13 -13 13 -12 12 -12 12 -12 12 -12 13 -12 13 -11 12 -12 12 -12 13 -12 0 0 12 -13 12 -13 12 -13 12 -13 11 -13 11 -13 11 -14 11 -14 11 -13 11 -14 11 -15 10 -14 10 -15 10 -15 11 -16 11 -17 10 -17 11 -16 11 -17 11 -17 12 -17 10 -17 11 -17 10 -19 12 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,12520318,0,110,0,0,12.9995,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -17 4 -16 4 -17 6 -16 6 -16 6 -16 6 -16 6 -15 7 -16 8 -16 6 -15 7 -15 7 -14 7 -15 7 -15 7 -14 6 -14 6 -14 6 -14 7 -14 7 -14 6 -14 6 -14 7 -15 0 0 6 -15 6 -15 5 -15 5 -15 5 -14 5 -15 5 -15 4 -16 5 -16 4 -16 4 -16 4 -15 4 -16 3 -16 4 -17 3 -18 3 -17 3 -18 3 -18 3 -18 3 -18 2 -18 3 -18 1 -19 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12520816,0,110,0,0,13.0398,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 15 -3 16 -3 17 -2 16 -1 16 -1 16 -1 15 0 16 1 16 1 16 0 16 1 16 1 16 1 15 2 16 2 15 1 15 1 15 2 15 2 15 2 15 2 14 1 14 1 15 2 15 1 0 0 15 1 15 1 15 1 15 0 15 0 15 0 15 1 15 0 15 -1 15 -1 16 -2 16 -1 16 -2 16 -1 16 -2 16 -2 17 -2 17 -3 17 -3 17 -3 17 -3 17 -2 18 -2 18 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12521193,0,110,0,0,13.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -12 -15 -13 -15 -13 -13 -13 -13 -14 -12 -14 -12 -14 -13 -14 -12 -15 -12 -14 -12 -15 -12 -15 -11 -14 -11 -15 -10 -14 -11 -14 -11 -15 -12 -14 -11 -15 -11 -15 -10 -14 -11 -14 -12 -14 -11 -14 0 0 -11 -13 -12 -13 -13 -14 -12 -13 -12 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -13 -15 -13 -16 -13 -15 -13 -16 -13 -16 -12 -15 -13 -16 -13 -16 -13 -18 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12730998,0,110,0,0,13.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
