type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,14283930,0,110,0,0,14.8763,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -14 8 -15 9 -13 9 -14 11 -13 12 -13 12 -12 12 -13 11 -12 13 -12 13 -12 11 -12 11 -11 11 -11 12 -12 12 -11 12 -11 10 -11 11 -11 11 -10 11 -11 12 -10 10 -11 10 -11 11 -11 0 0 11 -11 10 -12 9 -12 10 -12 9 -12 9 -12 9 -12 9 -13 10 -13 9 -14 9 -14 8 -13 8 -14 8 -14 9 -15 9 -15 8 -16 9 -16 9 -16 9 -16 9 -16 7 -17 8 -17 7 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,14521830,0,110,0,0,14.9289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -11 13 -11 11 -12 12 -13 11 -14 11 -13 10 -14 10 -13 10 -15 9 -15 9 -14 9 -14 8 -13 8 -15 9 -14 8 -14 8 -13 8 -13 9 -12 8 -12 9 -14 8 -13 8 -12 8 -13 8 0 0 -13 9 -12 10 -11 9 -13 11 -11 9 -11 10 -11 10 -11 10 -12 11 -12 12 -13 11 -11 11 -11 11 -11 11 -12 13 -11 12 -12 13 -12 13 -12 14 -12 14 -12 14 -11 14 -13 15 -12 15 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,14527474,0,110,0,0,14.9647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -12 -13 -12 -14 -12 -14 -10 -14 -9 -14 -9 -14 -9 -14 -10 -15 -8 -14 -8 -15 -9 -15 -9 -15 -8 -15 -8 -14 -7 -15 -7 -14 -8 -15 -7 -15 -8 -14 -7 -15 -7 -13 -8 -14 -8 -15 -8 -13 0 0 -8 -14 -9 -14 -9 -14 -8 -13 -9 -14 -9 -14 -10 -14 -10 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -14 -10 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -15 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,14527982,0,110,0,0,15.0112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -15 -11 -15 -12 -13 -12 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -11 -10 -13 -10 -13 -10 -12 0 0 -10 -12 -11 -12 -11 -12 -10 -11 -11 -13 -12 -12 -12 -12 -11 -12 -12 -11 -12 -11 -13 -10 -13 -11 -13 -11 -14 -12 -13 -11 -13 -11 -14 -12 -14 -11 -14 -12 -14 -11 -14 -12 -15 -12 -15 -12 -16 -13 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,14563768,0,110,0,0,15.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -12 -16 -11 -17 -11 -17 -8 -17 -8 -17 -7 -17 -7 -17 -8 -18 -7 -18 -7 -17 -7 -18 -7 -18 -6 -18 -6 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -18 -6 -17 -5 -16 -6 -17 -6 -17 -6 -16 0 0 -6 -16 -7 -16 -7 -17 -7 -15 -7 -17 -8 -16 -8 -17 -9 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -9 -16 -10 -17 -11 -18 -11 -17 -11 -18 -11 -16 -11 -18 -11 -18 -13 -18 -13 -18 -12 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,14712233,0,110,0,0,15.1193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -10 -15 -10 -15 -9 -16 -7 -15 -7 -15 -6 -15 -7 -15 -6 -17 -5 -16 -5 -16 -6 -17 -6 -16 -6 -16 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -6 -16 -4 -15 -5 -16 -5 -16 -5 -15 0 0 -6 -14 -7 -15 -7 -15 -7 -14 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -15 -9 -15 -9 -14 -9 -15 -9 -14 -11 -16 -10 -14 -10 -15 -10 -15 -10 -16 -11 -16 -11 -17 -12 -17 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,14716247,0,110,0,0,15.1578,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 14 10 13 10 13 11 12 10 12 10 11 10 12 10 11 13 10 12 10 11 10 13 10 13 10 12 11 12 9 10 10 11 9 11 10 12 10 12 10 11 9 11 9 12 9 12 9 11 0 0 10 10 11 11 11 11 11 9 10 10 11 10 11 10 11 10 12 8 12 9 12 9 11 10 12 10 12 9 14 9 13 8 15 10 14 9 14 8 15 8 14 9 15 9 15 10 16 10 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,14754014,0,110,0,0,15.1952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -10 -13 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -12 -6 -14 -6 -14 -7 -13 0 0 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,14843366,0,110,0,0,15.2503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -4 -18 -3 -17 -2 -18 0 -17 0 -17 1 -16 1 -17 0 -18 1 -17 2 -16 1 -17 1 -17 1 -16 3 -17 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 3 -15 1 -16 1 -16 1 -15 0 0 1 -15 0 -16 0 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -17 -1 -15 -1 -17 -1 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 -4 -19 -3 -17 -3 -18 -3 -18 -3 -18 -4 -18 -4 -20 -5 -20 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,14850338,0,110,0,0,15.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -6 16 -5 15 -4 16 -4 16 -4 17 -4 17 -3 17 -3 15 -2 17 -2 17 -2 16 -2 16 -1 14 -1 16 -1 16 -1 16 -1 14 -1 14 -1 14 -1 14 -1 15 -2 14 -2 14 -1 15 -2 0 0 15 -2 14 -2 14 -2 15 -4 14 -3 14 -4 14 -3 14 -4 15 -4 15 -5 15 -5 14 -5 14 -5 14 -5 16 -6 15 -7 16 -6 16 -7 17 -7 17 -8 16 -7 16 -7 17 -7 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,14850765,0,110,0,0,15.3264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -15 -5 -17 -7 -16 -7 -16 -8 -15 -7 -16 -7 -15 -8 -15 -8 -15 -10 -15 -9 -15 -9 -13 -10 -14 -10 -13 -10 -15 -9 -14 -8 -14 -9 -13 -9 -13 -10 -13 -9 -13 -9 -14 -8 -13 -9 -13 -9 -13 -8 0 0 -13 -7 -14 -8 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -6 -16 -6 -16 -6 -15 -7 -16 -6 -15 -6 -17 -5 -17 -5 -17 -6 -17 -5 -18 -5 -18 -5 -18 -5 -18 -6 -19 -6 -19 -5 -19 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,14883000,0,110,0,0,15.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -14 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -13 -13 -12 -13 -12 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -12 -11 -13 -12 -14 -12 -12 0 0 -12 -12 -13 -13 -13 -12 -14 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -11 -16 -11 -16 -11 -16 -10 -16 -9 -17 -11 -17 -10 -17 -10 -17 -10 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,15034436,0,110,0,0,15.4416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -11 -17 -10 -17 -10 -17 -8 -16 -7 -17 -6 -17 -7 -17 -7 -18 -7 -17 -6 -17 -6 -18 -6 -18 -6 -17 -6 -17 -5 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -6 -17 -6 -17 -6 -16 0 0 -6 -16 -7 -16 -7 -16 -8 -15 -7 -16 -8 -17 -8 -17 -8 -17 -8 -15 -9 -16 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -12 -18 -11 -16 -11 -16 -12 -16 -11 -16 -13 -17 -12 -18 -13 -18 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,15036059,0,110,0,0,15.4803,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 11 11 14 9 13 9 15 8 12 8 14 7 13 8 13 7 15 6 15 6 14 5 15 5 15 5 14 6 15 5 13 5 14 5 14 6 15 5 14 6 14 5 14 4 14 4 14 5 13 0 0 5 13 7 14 6 13 7 13 6 13 7 13 7 14 8 13 8 12 8 13 8 13 7 14 8 14 8 13 9 13 9 12 10 15 9 13 10 13 11 13 10 14 11 14 10 15 11 16 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,15037305,0,110,0,0,15.5164,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 11 11 12 11 12 11 13 8 12 8 13 8 13 8 13 8 15 7 14 7 13 7 14 7 14 7 14 6 13 6 13 6 13 7 14 6 14 6 14 6 13 6 12 6 14 6 14 6 13 0 0 6 12 7 13 7 13 7 12 7 13 8 13 8 13 8 13 8 12 8 12 8 12 8 13 9 13 9 13 9 13 9 12 11 14 10 12 9 13 10 12 10 13 11 14 11 14 12 15 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,15043429,0,110,0,0,15.5534,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 0 -18 1 -17 1 -18 4 -17 4 -17 4 -16 5 -17 4 -17 5 -16 6 -16 5 -16 5 -16 5 -15 6 -16 5 -14 5 -15 4 -15 5 -15 5 -15 4 -15 6 -15 4 -15 5 -15 5 -14 0 0 4 -15 3 -15 3 -15 4 -15 3 -15 3 -16 3 -16 2 -16 3 -15 2 -17 3 -16 2 -16 2 -16 1 -16 2 -17 2 -17 0 -18 1 -17 2 -18 1 -18 1 -18 0 -19 1 -19 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,15074761,0,110,0,0,15.5936,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 11 14 13 13 13 12 14 11 13 12 13 11 13 11 13 11 15 10 14 10 14 9 16 9 15 9 14 10 14 9 13 9 14 9 15 9 14 9 14 9 14 9 12 8 14 9 14 9 13 0 0 9 11 10 13 10 13 11 11 10 13 12 12 11 12 12 12 12 10 12 12 13 11 12 12 13 12 13 12 14 11 14 10 15 12 15 11 15 10 16 10 16 11 16 12 16 13 17 13 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,15237622,0,110,0,0,15.6447,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -16 -1 -18 0 -18 1 -18 3 -16 3 -17 3 -16 3 -16 3 -17 4 -16 5 -15 4 -16 4 -16 4 -15 4 -16 4 -15 4 -15 3 -15 3 -16 4 -16 3 -16 5 -15 4 -16 4 -15 4 -15 0 0 4 -15 2 -16 1 -15 2 -16 2 -16 1 -17 1 -16 1 -17 1 -16 2 -17 1 -16 1 -16 0 -17 0 -16 0 -17 0 -17 -1 -19 0 -18 0 -18 -1 -18 0 -18 -2 -19 -1 -19 -2 -20 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,15242672,0,110,0,0,15.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 16 0 16 0 16 0 17 0 16 0 16 1 15 2 16 2 17 2 15 2 15 3 15 3 16 2 16 2 15 3 14 2 14 3 14 3 14 3 15 2 14 2 14 3 15 2 0 0 15 1 15 2 14 2 15 1 14 1 15 1 15 1 15 1 16 0 16 -1 16 -1 15 0 16 0 16 0 17 -1 17 -2 17 -1 17 -2 18 -2 17 -2 18 -1 17 -1 18 -1 18 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,15245510,0,110,0,0,15.7142,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -14 9 -13 10 -13 10 -13 12 -12 13 -11 13 -11 13 -11 11 -11 13 -11 13 -11 12 -11 12 -11 12 -10 13 -11 13 -10 13 -10 11 -10 11 -9 12 -10 11 -10 13 -10 11 -10 11 -10 12 -10 0 0 12 -11 10 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -12 11 -12 10 -13 10 -13 9 -13 9 -14 9 -13 10 -14 10 -15 9 -14 10 -15 11 -15 10 -15 10 -15 9 -15 9 -15 9 -17 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,15355730,0,110,0,0,15.7627,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 5 16 6 15 7 15 7 14 7 14 7 13 7 14 7 13 9 13 8 13 7 13 9 13 9 12 9 13 8 12 8 12 8 12 9 12 9 12 9 12 8 12 7 12 9 12 8 12 8 0 0 12 7 13 8 13 8 13 6 12 8 13 7 14 7 13 7 13 6 14 6 14 5 14 6 14 6 14 6 15 5 15 5 16 6 16 5 16 5 16 4 16 5 17 6 16 6 17 6 17 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,15359238,0,110,0,0,15.7945,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -14 12 -13 13 -13 13 -12 14 -12 15 -11 15 -11 15 -11 13 -10 15 -11 15 -12 14 -11 13 -11 14 -10 15 -11 16 -10 15 -9 14 -9 14 -9 14 -8 13 -9 14 -9 13 -10 12 -10 14 -11 0 0 14 -10 12 -11 12 -11 13 -12 12 -11 12 -11 13 -11 12 -11 13 -12 12 -13 12 -13 11 -13 11 -13 12 -13 12 -14 12 -15 12 -14 13 -15 13 -15 13 -15 13 -15 12 -15 12 -16 11 -17 12 -17 13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,15391867,0,110,0,0,15.8398,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 1 16 2 16 2 16 2 16 2 15 2 15 3 15 4 16 3 16 3 15 4 15 4 14 5 16 4 14 3 14 3 14 5 14 5 14 5 14 5 14 4 13 4 14 4 14 3 0 0 14 3 15 3 14 3 14 2 14 3 14 3 14 3 14 2 15 1 15 1 16 0 15 1 16 1 15 1 16 0 16 0 17 0 17 -1 17 0 17 -1 17 0 17 0 18 0 18 -1 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,15477010,0,110,0,0,15.8841,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 11 15 10 15 9 15 7 14 7 15 7 15 6 15 7 16 6 16 6 15 7 16 6 16 6 16 5 16 5 15 5 15 5 16 5 16 5 16 5 16 4 14 5 16 5 16 5 15 0 0 5 15 6 16 7 16 6 14 6 15 7 15 7 15 7 15 7 15 7 15 7 15 8 15 9 15 9 16 8 15 8 15 10 17 9 15 9 15 9 15 10 16 10 17 11 17 12 17 10 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,15480801,0,110,0,0,15.9144,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 12 7 13 7 14 6 13 5 13 5 13 4 12 4 13 4 14 3 13 3 13 3 14 3 14 3 14 2 13 2 13 2 12 3 13 3 13 3 13 3 13 2 12 2 13 3 13 2 13 0 0 3 13 3 13 4 13 3 12 3 13 4 13 4 13 4 13 4 12 4 12 4 13 5 13 5 13 6 13 5 13 5 13 6 14 6 13 6 13 6 13 6 14 7 15 7 15 8 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,15483532,0,110,0,0,15.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 12 11 13 10 13 10 13 8 12 8 13 7 13 8 13 8 14 7 14 7 13 7 14 7 14 6 14 6 14 6 13 6 13 7 14 7 14 6 14 7 13 5 13 7 14 7 14 6 13 0 0 7 13 8 13 8 13 7 12 8 13 8 13 9 13 9 12 8 11 9 12 9 12 9 12 10 12 10 12 10 12 10 12 12 13 11 12 11 12 11 12 11 12 12 13 13 13 13 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,15509180,0,110,0,0,15.9862,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 0 14 1 14 2 14 2 14 2 14 3 14 3 14 3 13 4 14 3 15 4 13 4 13 4 12 5 14 4 13 4 13 4 12 5 12 5 12 5 12 5 13 4 12 4 12 5 13 4 0 0 12 4 13 5 13 4 13 3 12 4 13 4 13 4 12 4 13 3 14 2 14 2 13 3 14 2 14 3 15 2 15 2 15 2 15 1 15 2 15 2 16 2 15 3 16 2 16 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,15634685,0,110,0,0,16.0418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -17 -8 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -11 -16 -10 -16 -10 -15 -11 -15 -11 -15 -11 -16 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -11 -15 -9 0 0 -15 -9 -15 -9 -15 -9 -16 -8 -15 -9 -16 -9 -16 -9 -16 -8 -17 -7 -17 -7 -18 -6 -17 -8 -18 -7 -18 -8 -18 -7 -19 -6 -19 -7 -20 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -21 -6 -20 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,15635311,0,110,0,0,16.0797,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 15 0 13 1 15 2 15 1 14 2 13 2 13 2 14 1 13 1 14 1 12 1 13 0 13 1 13 1 13 1 12 1 12 2 13 1 0 0 13 0 13 0 12 0 14 -1 12 0 13 -1 13 -1 13 -2 14 -3 14 -2 14 -2 13 -1 13 -2 13 -2 15 -4 14 -4 15 -3 15 -4 15 -4 15 -5 15 -4 14 -4 16 -4 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,15635901,0,110,0,0,16.1179,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 2 16 3 15 4 16 4 15 4 15 4 15 4 15 5 15 6 15 6 15 5 15 6 14 7 13 7 15 6 13 5 14 6 14 7 13 7 13 7 13 6 13 6 13 6 13 6 13 5 0 0 13 5 14 6 14 5 14 4 13 5 15 5 15 5 14 5 15 4 15 4 16 3 15 4 15 4 15 4 16 3 16 2 17 3 17 2 17 3 17 2 17 3 17 3 18 3 18 3 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,15648150,0,110,0,0,16.1537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -3 17 -4 17 -4 17 -6 17 -7 17 -7 16 -8 16 -6 16 -8 17 -8 17 -7 16 -7 16 -7 15 -9 16 -9 15 -9 15 -7 15 -8 15 -8 14 -7 14 -9 14 -7 15 -8 15 -8 16 0 0 -8 15 -7 16 -7 15 -7 16 -7 15 -6 15 -7 16 -6 15 -8 16 -6 16 -7 17 -6 16 -5 17 -6 17 -6 18 -6 18 -5 18 -6 18 -7 19 -6 18 -7 19 -5 19 -5 19 -4 20 -6 19 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,15648791,0,110,0,0,16.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -10 -16 -11 -16 -10 -17 -10 -17 -8 -17 -7 -17 -6 -17 -6 -17 -7 -18 -6 -18 -6 -17 -7 -18 -7 -18 -6 -18 -5 -18 -5 -17 -5 -17 -6 -18 -5 -18 -5 -18 -5 -18 -4 -16 -6 -17 -6 -17 -5 -17 0 0 -5 -17 -7 -16 -7 -17 -6 -16 -7 -17 -7 -17 -7 -18 -8 -17 -7 -16 -8 -16 -8 -16 -9 -16 -10 -17 -9 -17 -9 -17 -9 -18 -11 -18 -10 -17 -10 -18 -9 -18 -9 -18 -11 -18 -11 -19 -13 -19 -10 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,15651974,0,110,0,0,16.2399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -5 -18 -6 -19 -5 -19 -5 -18 -6 -18 -6 -17 -7 -18 -6 -18 -5 -17 -5 -16 -7 -17 -7 -16 -7 -16 -7 -17 -5 -17 -5 -17 -6 -17 -5 0 0 -17 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -18 -5 -18 -4 -18 -3 -19 -2 -19 -2 -18 -3 -18 -2 -19 -3 -19 -2 -20 -1 -20 -2 -21 -1 -20 -2 -21 -1 -21 -2 -20 -3 -20 -2 -22 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,15897482,0,110,0,0,16.3046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -5 -16 -4 -15 -4 -16 -2 -14 -2 -15 -1 -14 -2 -15 -2 -16 0 -15 0 -15 0 -15 0 -15 -1 -14 0 -15 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -13 0 -15 0 -15 0 -14 0 0 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -4 -15 -6 -15 -5 -16 -6 -17 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,15897966,0,110,0,0,16.3399,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 12 11 16 9 15 10 16 8 14 9 14 8 14 8 15 8 18 6 15 6 16 6 16 6 16 6 15 7 16 6 14 6 16 6 15 7 16 6 15 7 15 6 15 5 16 6 16 6 14 0 0 7 14 8 15 7 14 9 14 7 13 9 14 9 14 9 13 10 12 10 14 9 13 9 14 9 14 9 14 11 14 11 12 12 16 11 13 12 13 13 12 12 14 13 14 14 16 13 15 13 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
