type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,13402904,0,110,0,0,13.8105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -2 -17 -2 -18 -3 -19 -4 -17 -3 -17 -3 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 0 0 -16 -4 -17 -4 -16 -3 -16 -3 -16 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -18 -1 -17 -2 -18 -1 -18 -1 -19 -1 -18 0 -18 -1 -18 0 -19 -1 -19 -1 -20 -1 -20 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13403504,0,110,0,0,13.8469,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 18 4 16 3 16 3 17 2 17 2 17 1 17 1 18 1 16 -1 18 -1 17 -1 16 -1 17 -1 16 -1 17 -1 16 -1 16 0 16 0 16 -1 16 0 16 -2 16 -1 15 -1 15 -1 17 0 0 0 16 0 15 1 15 1 16 0 15 1 15 2 15 3 15 1 15 1 16 2 16 2 15 2 16 2 16 2 17 3 17 4 16 3 18 4 18 4 18 4 18 5 17 4 17 4 18 3 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13411229,0,110,0,0,13.8834,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 16 -5 17 -4 17 -3 18 -4 17 -3 18 -3 18 -2 17 -2 17 -1 18 -1 18 -2 17 -1 17 0 16 -1 17 -1 17 -1 17 -1 16 -1 16 0 16 0 16 -1 16 -1 16 0 16 -1 16 -2 0 0 15 -2 15 -3 15 -2 16 -3 15 -2 16 -3 15 -3 16 -4 16 -4 16 -4 16 -5 15 -4 16 -5 15 -5 17 -6 16 -7 17 -6 17 -7 17 -7 17 -7 17 -7 17 -7 18 -7 18 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13526507,0,110,0,0,13.9341,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 15 1 15 0 15 0 16 -2 16 -2 16 -2 15 -3 15 -1 15 -3 16 -3 16 -2 15 -2 15 -3 13 -3 16 -3 14 -3 15 -2 14 -3 15 -3 14 -2 14 -4 15 -1 15 -2 14 -3 15 0 0 -2 15 -2 15 -1 14 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 0 16 0 16 0 14 0 15 0 15 0 17 0 16 2 18 0 17 0 18 0 18 -1 18 0 18 1 18 2 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13534058,0,110,0,0,13.9646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 2 -17 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 -1 -17 0 -17 0 -17 -1 -16 -1 -15 -1 -17 -1 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 0 -16 -1 -16 -1 -16 0 0 0 -15 0 -16 0 -15 0 -15 2 -16 0 -16 1 -16 0 -16 1 -16 2 -17 2 -17 2 -16 2 -17 2 -17 2 -17 3 -17 3 -19 3 -18 3 -18 3 -18 3 -19 2 -19 3 -19 2 -20 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13534568,0,110,0,0,14.0053,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 15 4 15 4 15 4 15 2 15 1 15 1 15 2 15 1 15 1 16 0 15 1 15 2 15 1 14 0 16 0 15 0 15 1 14 1 14 1 15 1 14 0 15 1 15 2 14 1 15 0 0 1 14 3 15 3 15 2 15 3 14 3 14 3 15 4 15 3 15 3 15 4 15 4 15 5 15 4 15 5 16 5 16 6 17 5 16 5 16 5 17 5 17 7 17 6 18 7 18 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,13534925,0,110,0,0,14.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 2 18 2 18 3 18 3 16 3 17 3 15 4 17 3 17 5 16 5 17 5 16 6 16 5 16 6 17 4 15 4 16 4 15 5 16 5 16 6 16 5 15 4 16 5 16 5 16 5 0 0 16 3 17 4 16 3 17 2 16 4 17 3 17 3 18 3 17 2 17 2 18 1 17 3 18 2 18 2 19 1 18 0 21 1 20 0 20 1 20 0 20 2 20 1 22 2 22 1 21 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13567261,0,110,0,0,14.0768,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 15 8 16 7 15 7 16 5 16 5 16 4 16 5 16 5 17 4 16 3 16 4 16 5 16 4 15 4 17 3 15 4 16 4 15 4 16 4 16 4 16 3 16 4 16 4 15 4 16 0 0 5 15 6 16 6 15 6 15 5 16 7 15 6 16 7 16 6 16 7 17 7 16 7 17 8 16 8 16 9 17 8 16 10 18 8 17 9 18 9 17 8 18 10 18 9 19 10 19 9 19 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13727460,0,110,0,0,14.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 17 1 18 0 17 0 18 -2 17 -3 18 -3 17 -3 17 -3 16 -3 17 -4 17 -3 17 -3 17 -4 16 -5 17 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -3 16 -3 16 -3 16 0 0 -4 15 -3 16 -2 16 -3 16 -2 16 -3 16 -3 16 -2 16 -3 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 18 -1 18 0 18 -1 19 -2 19 -2 19 -2 19 -1 19 -1 20 0 20 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13728110,0,110,0,0,14.1664,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 16 1 18 2 17 2 18 4 16 3 16 4 16 5 16 4 17 6 17 5 16 5 16 6 16 6 15 6 17 6 14 5 15 5 15 6 15 7 15 6 15 6 15 6 15 6 15 6 15 5 0 0 14 5 17 5 15 4 16 4 15 5 16 5 15 5 16 4 16 3 17 4 17 3 17 3 17 3 17 4 19 2 17 2 20 3 18 2 19 3 18 3 19 4 19 3 21 4 21 3 20 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13728504,0,110,0,0,14.2021,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 15 -11 15 -9 16 -9 15 -8 16 -9 16 -8 16 -7 16 -7 16 -6 16 -8 16 -8 15 -7 16 -6 16 -6 16 -6 17 -6 15 -6 15 -6 15 -5 16 -6 15 -5 16 -6 15 -6 15 -6 16 -7 0 0 15 -7 15 -7 16 -7 15 -8 15 -7 15 -8 15 -7 15 -7 16 -8 15 -9 15 -10 16 -8 15 -10 16 -9 15 -10 16 -10 16 -10 16 -11 17 -11 17 -11 17 -11 17 -10 17 -11 17 -12 17 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13728832,0,110,0,0,14.2437,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 8 14 8 14 8 14 5 14 5 14 5 14 5 14 5 15 5 14 5 14 5 14 5 14 4 14 4 15 4 14 4 14 5 14 4 14 4 14 4 13 4 13 5 14 5 14 4 13 0 0 4 14 6 14 5 14 5 13 5 13 6 13 6 14 6 14 5 13 7 14 7 13 7 13 8 14 7 13 7 14 8 14 9 15 8 14 8 15 8 14 7 15 9 15 8 15 10 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13729156,0,110,0,0,14.2796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 0 -19 0 -18 -1 -19 -2 -18 -2 -19 -2 -17 -3 -18 -3 -18 -5 -19 -4 -18 -4 -18 -4 -18 -5 -17 -4 -18 -4 -17 -3 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -3 -17 -4 -17 -4 -17 -4 0 0 -17 -3 -17 -3 -17 -3 -17 -1 -17 -3 -17 -2 -18 -3 -18 -2 -18 0 -19 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 0 -19 0 -20 1 -20 1 -20 1 -20 1 -20 1 -21 0 -21 0 -21 1 -21 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13731070,0,110,0,0,14.3231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 5 -16 3 -16 3 -15 3 -16 3 -16 2 -16 2 -15 1 -16 1 -16 1 -16 0 -16 0 -15 0 -16 1 -15 1 -15 1 -15 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 0 0 -15 1 -15 2 -15 2 -15 3 -15 1 -15 2 -15 2 -15 2 -15 3 -16 3 -16 3 -15 2 -16 3 -15 3 -16 5 -16 5 -17 4 -16 5 -17 5 -17 5 -17 4 -17 4 -18 4 -18 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13977131,0,110,0,0,14.3848,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 16 -1 16 -1 17 -3 17 -3 17 -4 16 -4 16 -3 16 -4 16 -4 17 -4 16 -3 16 -4 15 -5 17 -5 16 -5 16 -4 14 -4 15 -4 15 -4 15 -5 15 -4 15 -4 15 -4 16 0 0 -4 16 -4 16 -3 15 -3 16 -3 15 -2 16 -2 16 -2 16 -3 17 -2 17 -1 18 -1 16 -1 17 -1 17 -1 18 -1 18 0 18 -1 18 -1 19 -2 19 -2 20 -1 19 -1 20 0 20 -1 21 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13977912,0,110,0,0,14.4165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -1 14 -2 15 -2 14 -4 15 -4 14 -4 14 -4 14 -3 13 -4 14 -5 14 -4 14 -4 14 -4 13 -6 14 -5 14 -4 13 -4 13 -4 13 -5 13 -4 13 -5 13 -3 13 -4 13 -4 14 0 0 -4 14 -3 13 -4 14 -3 13 -3 13 -3 14 -3 14 -2 14 -4 14 -2 15 -2 15 -2 14 -1 15 -2 15 -3 15 -2 16 -1 16 -1 16 -2 17 -2 16 -2 17 -2 17 -1 17 0 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13981856,0,110,0,0,14.4567,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -15 7 -15 7 -14 8 -15 9 -14 9 -14 9 -14 8 -13 9 -14 9 -14 8 -13 9 -13 9 -13 10 -14 9 -13 9 -13 8 -13 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 9 -14 0 0 8 -13 8 -13 8 -13 8 -14 8 -13 8 -14 8 -14 7 -14 8 -15 7 -15 7 -16 6 -15 6 -15 6 -15 7 -17 7 -17 7 -17 7 -17 8 -18 7 -18 8 -18 7 -17 7 -18 6 -18 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13982149,0,110,0,0,14.4968,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 2 18 3 17 4 17 3 16 3 16 4 15 4 15 4 16 6 15 5 16 5 15 6 16 6 15 6 15 6 14 5 14 5 14 6 15 6 14 6 14 6 14 5 14 5 15 6 15 5 0 0 15 4 15 5 16 5 15 4 15 5 15 5 16 5 15 4 15 4 16 3 16 2 16 4 17 4 17 4 17 3 17 3 18 3 18 2 18 3 18 3 19 3 19 4 20 4 20 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13982670,0,110,0,0,14.5327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -5 -16 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -7 -13 -6 -14 -7 -14 -6 0 0 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -16 -4 -15 -4 -16 -4 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -5 -17 -5 -18 -5 -19 -4 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,14187182,0,110,0,0,14.5948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -16 -8 -15 -8 -15 -9 -14 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -9 -13 -10 -14 -10 -14 -10 -13 -10 -14 -10 -12 -9 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -13 -10 -14 -10 -13 -10 0 0 -13 -10 -15 -9 -14 -9 -15 -9 -14 -9 -15 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -8 -16 -9 -17 -8 -17 -9 -18 -9 -17 -8 -18 -9 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -19 -10 -20 -9 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,14188147,0,110,0,0,14.6332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -7 -14 -5 -14 -6 -14 -3 -14 -3 -15 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 -4 -15 -4 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -4 -14 -3 -15 -3 -15 0 0 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -4 -15 -6 -16 -6 -16 -6 -14 -7 -14 -6 -14 -7 -16 -7 -16 -8 -16 -7 -16 -7 -17 -7 -17 -6 -17 -7 -17 -8 -17 -9 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14193092,0,110,0,0,14.6779,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 3 14 3 14 4 14 4 13 4 13 4 13 4 14 4 13 6 13 5 13 5 13 6 13 5 12 6 13 5 12 4 12 5 12 6 12 6 12 6 13 5 12 5 12 5 13 6 12 5 0 0 12 5 13 5 13 5 12 4 13 5 14 5 14 5 14 4 14 4 14 4 15 4 14 5 15 4 15 5 15 4 15 3 17 5 16 4 16 4 16 3 17 4 17 5 17 5 18 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,14315353,0,110,0,0,14.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -16 7 -16 6 -16 6 -16 6 -17 6 -17 5 -17 5 -17 4 -17 5 -17 5 -17 4 -17 4 -17 3 -18 4 -17 4 -17 4 -16 3 -17 3 -17 2 -17 3 -17 3 -17 4 -16 3 -17 4 0 0 -17 4 -16 4 -16 4 -17 5 -17 4 -17 4 -17 5 -17 4 -17 5 -17 7 -17 7 -17 6 -17 7 -16 6 -17 8 -17 8 -18 7 -18 8 -18 8 -18 8 -18 8 -18 7 -19 8 -19 8 -19 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14315910,0,110,0,0,14.7561,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 16 -1 16 0 15 0 14 1 15 1 14 2 14 1 15 3 15 2 14 2 15 2 15 2 14 3 14 2 14 2 13 2 14 3 14 3 14 4 14 3 13 3 14 3 14 3 14 3 0 0 14 2 15 2 15 2 14 2 15 2 15 2 15 2 14 1 14 1 14 1 15 0 15 1 15 1 15 1 15 0 15 -1 17 0 16 0 17 0 16 0 17 0 17 0 17 0 18 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14321686,0,110,0,0,14.7922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -3 -19 -3 -18 -3 -19 0 -17 0 -18 1 -17 0 -18 0 -19 1 -18 2 -18 1 -18 0 -18 1 -17 1 -19 1 -17 2 -18 1 -17 2 -17 2 -17 1 -18 3 -17 1 -17 2 -18 2 -17 0 0 2 -17 1 -18 0 -17 0 -18 0 -17 0 -18 0 -18 0 -18 0 -17 0 -19 -1 -18 -1 -18 -2 -18 -1 -18 -1 -20 -2 -19 -3 -21 -1 -19 -1 -20 -2 -19 -1 -20 -3 -20 -2 -21 -3 -21 -2 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14443998,0,110,0,0,14.8516,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 5 18 6 18 6 17 6 15 7 16 7 15 8 15 8 16 8 15 8 15 8 15 8 15 9 15 9 15 9 14 9 14 9 15 9 15 10 14 9 15 9 13 9 15 9 15 9 15 9 0 0 14 9 16 9 16 9 15 8 15 8 15 9 16 9 15 8 15 8 16 7 16 7 17 8 17 8 18 9 17 8 17 7 18 8 18 8 19 9 18 8 18 9 19 9 19 9 20 8 19 9 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,14447353,0,110,0,0,14.8794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -8 12 -8 11 -9 11 -9 11 -11 11 -10 10 -10 11 -9 10 -11 10 -11 11 -10 10 -10 10 -10 9 -11 11 -10 10 -10 10 -9 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -10 10 0 0 -10 10 -9 11 -9 10 -10 11 -9 10 -9 10 -9 11 -9 10 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -9 13 -8 13 -9 14 -9 13 -10 14 -9 14 -9 14 -9 14 -9 14 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,14447673,0,110,0,0,14.9203,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -11 13 -10 12 -10 13 -10 14 -10 13 -9 13 -9 13 -8 13 -10 13 -10 13 -9 13 -8 13 -8 13 -9 13 -9 13 -8 13 -7 13 -8 14 -7 12 -8 13 -8 13 -8 12 -8 13 -9 0 0 13 -9 13 -8 13 -9 12 -10 13 -9 13 -9 13 -9 13 -10 13 -11 12 -11 12 -12 12 -10 12 -11 13 -11 12 -12 13 -13 13 -12 13 -13 13 -13 13 -13 13 -13 13 -12 14 -12 14 -14 14 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,14448218,0,110,0,0,14.9632,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -5 16 -5 15 -4 15 -4 16 -4 16 -4 15 -4 15 -2 16 -3 16 -3 16 -3 15 -3 15 -1 15 -4 16 -3 15 -2 15 -2 15 -1 15 -1 14 -2 15 -2 15 -2 14 -2 15 -3 0 0 14 -3 15 -3 15 -3 14 -4 15 -3 15 -4 15 -3 15 -4 15 -5 16 -5 16 -6 15 -5 15 -5 16 -4 16 -6 17 -6 17 -6 17 -7 17 -6 17 -6 18 -6 17 -6 18 -6 18 -7 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,14448625,0,110,0,0,15.0034,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -17 2 -16 2 -17 4 -16 5 -16 5 -15 5 -17 4 -15 5 -16 5 -16 4 -16 5 -15 5 -15 5 -16 6 -15 6 -15 4 -15 5 -15 5 -15 5 -15 6 -15 4 -15 4 -16 5 -15 0 0 5 -15 4 -15 3 -15 4 -16 4 -15 4 -16 3 -16 3 -16 4 -16 3 -17 2 -17 2 -17 2 -17 2 -17 2 -18 2 -18 2 -19 3 -19 3 -19 3 -19 3 -19 2 -19 2 -19 1 -19 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,14449746,0,110,0,0,15.0437,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 8 17 8 16 9 16 9 14 9 14 9 14 10 14 9 14 10 13 10 14 10 14 11 14 11 13 11 14 11 13 10 13 10 13 10 14 11 13 11 13 10 12 10 13 11 14 11 13 10 0 0 13 10 15 10 15 10 14 10 14 10 15 10 15 10 15 10 14 9 15 10 15 9 15 10 16 10 17 10 16 9 16 9 18 10 17 9 18 10 17 9 18 10 18 10 18 10 19 10 18 11 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14682762,0,110,0,0,15.0903,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -17 2 -17 2 -16 3 -17 4 -16 4 -16 5 -16 5 -17 4 -16 6 -16 6 -16 5 -15 5 -16 5 -15 6 -16 6 -16 6 -15 4 -15 4 -15 5 -15 4 -15 6 -15 4 -15 5 -15 5 -15 0 0 4 -15 4 -16 3 -15 4 -16 3 -15 3 -16 3 -16 2 -16 3 -16 3 -17 3 -17 2 -16 2 -17 2 -16 2 -18 2 -18 1 -19 2 -18 2 -19 1 -19 2 -19 1 -19 2 -20 1 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,14687944,0,110,0,0,15.1241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -10 13 -10 13 -11 12 -11 13 -11 12 -11 13 -11 11 -12 12 -12 12 -11 11 -12 11 -11 10 -13 12 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -12 12 0 0 -10 12 -11 12 -10 12 -11 12 -10 12 -9 12 -10 12 -9 12 -11 13 -10 14 -10 14 -9 13 -9 14 -9 14 -10 15 -9 15 -10 15 -10 16 -9 16 -9 16 -10 17 -9 16 -9 17 -9 17 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,14718269,0,110,0,0,15.1678,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 13 4 12 4 13 3 13 2 13 1 13 1 12 1 12 1 12 0 13 0 12 1 12 1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 12 0 12 1 12 1 12 0 12 0 0 1 12 2 12 2 12 2 12 2 12 3 12 3 11 3 11 4 12 3 12 3 12 3 12 4 12 4 12 4 12 4 13 5 12 5 13 5 13 6 13 5 13 6 13 5 14 6 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,14803513,0,110,0,0,15.2111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 12 -7 11 -7 11 -8 11 -8 12 -9 11 -9 11 -8 10 -9 11 -9 11 -8 10 -8 10 -8 9 -9 10 -9 10 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -8 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 11 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 14 -6 13 -6 13 -7 13 -6 13 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,14815642,0,110,0,0,15.2453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -5 16 -5 15 -6 16 -7 15 -7 16 -7 15 -7 15 -7 15 -9 15 -9 15 -8 14 -8 14 -8 14 -9 15 -8 13 -8 14 -8 14 -7 14 -7 14 -7 14 -9 13 -8 13 -8 13 -8 13 0 0 -7 14 -7 15 -6 14 -7 15 -6 14 -6 15 -5 14 -5 15 -6 15 -6 16 -6 16 -6 15 -5 16 -5 15 -6 17 -5 17 -4 17 -5 17 -5 18 -5 18 -5 18 -4 18 -5 19 -4 19 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
