type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,11252336,0,110,0,0,11.6884,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -14 9 -14 11 -14 10 -13 11 -13 12 -12 12 -12 12 -12 12 -12 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -10 12 -10 13 -10 12 -10 13 -10 12 -10 12 -9 12 -10 13 -10 13 -11 0 0 12 -11 12 -11 12 -12 11 -11 12 -11 11 -12 12 -12 11 -12 12 -12 11 -12 11 -13 11 -12 11 -13 11 -14 11 -13 11 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -16 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,11253098,0,110,0,0,11.7323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -7 -16 -6 -17 -5 -17 -4 -17 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -16 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -17 -2 -17 0 0 -2 -17 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -4 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -18 -5 -19 -6 -18 -5 -18 -6 -18 -6 -18 -8 -19 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,11253504,0,110,0,0,11.7769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -10 -15 -9 -16 -9 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -17 -4 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 -15 -5 -16 -5 -16 -5 -16 0 0 -5 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -7 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -16 -9 -16 -10 -17 -9 -17 -10 -17 -9 -17 -10 -16 -10 -17 -11 -17 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,11425036,0,110,0,0,11.8335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 4 -17 4 -17 3 -18 2 -18 2 -17 2 -18 2 -18 1 -19 0 -18 1 -18 0 -17 0 -17 0 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -17 0 -16 0 -17 0 0 0 -16 1 -17 1 -16 2 -16 2 -16 1 -17 2 -17 2 -17 3 -16 2 -17 3 -17 4 -17 3 -17 4 -17 4 -17 4 -18 5 -18 5 -18 5 -18 5 -18 6 -18 5 -18 6 -18 6 -19 7 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,11427695,0,110,0,0,11.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 0 17 1 17 2 17 2 17 3 17 3 17 3 16 4 17 4 16 4 16 4 16 4 16 5 15 5 16 5 15 4 15 5 15 5 15 5 15 5 15 5 15 4 15 4 15 4 15 4 0 0 15 3 15 4 16 3 15 3 15 3 16 3 16 3 16 2 16 2 16 1 16 1 16 1 17 1 17 1 17 1 17 0 18 0 18 -1 18 0 18 0 19 1 18 0 19 0 19 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,11428212,0,110,0,0,11.9012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 -2 -18 -2 -18 -1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 3 -17 3 -18 3 -17 3 -16 3 -17 3 -17 3 -16 3 -17 3 -16 2 -16 2 -16 2 -17 0 0 2 -17 1 -17 1 -17 1 -16 1 -16 1 -17 1 -17 0 -17 0 -18 0 -18 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -1 -19 -2 -19 -1 -19 -2 -19 -2 -20 -4 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,11428942,0,110,0,0,11.9433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 16 -8 15 -8 15 -9 14 -10 15 -10 14 -10 14 -11 14 -10 13 -12 13 -11 14 -12 13 -12 13 -12 13 -12 13 -12 12 -11 12 -11 12 -11 12 -12 12 -11 12 -11 11 -10 12 -11 12 -11 12 0 0 -10 12 -11 13 -10 13 -9 12 -10 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 15 -9 14 -9 15 -8 15 -9 15 -9 16 -8 16 -9 16 -9 17 -9 16 -9 17 -9 16 -8 16 -8 17 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,11587177,0,110,0,0,11.9957,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -17 5 -17 5 -17 6 -18 7 -16 7 -17 8 -16 8 -17 8 -16 9 -16 9 -16 9 -15 9 -15 9 -15 9 -16 9 -14 9 -15 8 -15 9 -15 9 -14 8 -15 9 -14 8 -14 9 -15 9 -15 0 0 8 -15 7 -15 7 -15 7 -16 7 -15 7 -15 7 -16 7 -16 6 -16 7 -16 6 -17 6 -16 6 -16 6 -17 6 -18 5 -18 5 -19 5 -18 5 -19 5 -19 6 -19 5 -19 5 -19 4 -20 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,11595031,0,110,0,0,12.0283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -18 -5 -18 -6 -17 -7 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -17 -9 -16 -10 -16 -9 -16 -10 -16 -10 -15 -9 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -14 -9 -14 -9 -15 -9 -16 -9 0 0 -15 -8 -16 -9 -16 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -17 -7 -19 -6 -18 -6 -19 -6 -19 -7 -19 -6 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,11595583,0,110,0,0,12.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -9 -15 -9 -16 -8 -15 -9 -15 -9 -15 -9 -15 0 0 -9 -15 -10 -14 -10 -15 -10 -14 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -13 -14 -12 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -13 -15 -14 -15 -14 -15 -15 -15 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,11724457,0,110,0,0,12.1329,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 14 10 14 10 13 11 13 11 12 11 12 12 12 12 12 12 11 13 11 13 11 13 11 13 11 13 10 13 10 13 9 13 9 13 9 13 10 12 9 12 9 12 9 13 9 13 9 13 10 13 0 0 10 12 10 12 10 12 10 11 10 12 11 11 11 11 11 11 11 11 11 11 12 11 11 11 12 11 13 11 12 11 13 11 14 11 14 11 14 11 14 11 14 11 14 11 14 11 15 11 14 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,11725073,0,110,0,0,12.1646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -14 -10 -13 -10 -14 -9 -14 -9 -15 -8 -14 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -5 -14 -6 -16 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -13 -6 -14 -6 -14 -7 -14 0 0 -7 -14 -6 -13 -7 -14 -6 -12 -7 -14 -7 -14 -7 -13 -8 -14 -7 -14 -8 -12 -9 -13 -9 -13 -9 -13 -10 -14 -8 -13 -9 -15 -9 -13 -11 -14 -10 -14 -10 -14 -11 -14 -10 -14 -11 -13 -12 -14 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,11728671,0,110,0,0,12.2099,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 14 8 14 8 13 8 13 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 11 10 12 10 10 9 11 10 11 9 11 10 11 9 10 8 11 8 12 8 12 9 0 0 11 8 11 8 12 8 11 8 11 8 12 8 12 8 12 7 12 7 12 6 13 6 13 6 14 6 14 6 13 6 14 6 14 6 15 5 15 6 15 6 15 6 15 6 15 5 17 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,11761325,0,110,0,0,12.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 15 6 14 6 15 7 14 7 14 8 13 8 13 9 13 9 13 9 13 9 13 9 13 10 13 10 12 10 12 10 12 10 11 10 12 10 11 10 11 10 11 9 10 9 11 9 12 9 11 9 0 0 12 9 12 9 12 9 11 8 12 8 12 8 12 8 12 8 13 8 13 7 13 8 13 8 13 7 14 8 13 7 14 8 14 7 14 7 15 7 15 7 15 7 15 8 15 7 16 7 15 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,11764747,0,110,0,0,12.2825,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 12 10 12 10 13 10 12 9 13 9 13 8 13 8 13 8 13 8 14 8 14 8 14 8 14 7 14 7 14 7 14 6 13 7 13 6 13 6 13 7 13 6 12 6 13 7 13 7 13 0 0 7 13 8 12 8 13 8 12 8 12 8 12 9 12 9 12 9 12 8 11 10 12 9 11 10 12 11 12 10 12 11 12 11 11 11 12 11 12 11 12 12 12 12 12 12 12 13 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,11923582,0,110,0,0,12.3321,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 12 9 11 9 11 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 9 9 10 10 9 9 10 10 10 9 10 10 9 10 9 10 10 0 0 10 9 10 8 11 9 10 8 10 8 11 8 11 8 11 8 12 7 11 7 12 7 12 7 12 7 13 7 12 7 13 7 13 7 14 7 14 7 14 6 14 7 14 7 14 7 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,11924812,0,110,0,0,12.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -13 10 -14 10 -14 9 -15 9 -15 9 -15 8 -15 8 -15 7 -16 7 -16 7 -15 7 -16 7 -16 7 -16 6 -16 7 -15 6 -16 6 -15 6 -15 5 -15 6 -14 6 -15 6 -15 6 -15 6 0 0 -15 7 -15 6 -15 7 -14 7 -15 7 -14 7 -14 7 -15 8 -15 8 -15 8 -14 9 -14 8 -15 9 -15 9 -14 9 -15 9 -15 9 -15 10 -15 10 -15 10 -16 10 -15 10 -16 10 -16 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,11929655,0,110,0,0,12.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -9 14 -9 14 -10 13 -10 13 -11 13 -11 13 -10 12 -11 12 -11 13 -11 12 -11 12 -11 11 -12 12 -11 11 -12 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 11 -11 11 -11 11 0 0 -11 11 -10 12 -10 12 -10 11 -10 11 -10 12 -10 12 -10 11 -10 12 -10 12 -10 13 -9 13 -9 13 -9 14 -10 13 -10 14 -9 14 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -9 16 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,11930135,0,110,0,0,12.4452,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 11 -13 10 -12 12 -12 13 -12 13 -11 13 -11 13 -10 13 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 12 -9 13 -9 12 -9 13 -9 13 -9 12 -9 12 -10 0 0 12 -10 12 -10 12 -11 12 -10 12 -10 11 -11 12 -11 12 -11 12 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -13 12 -13 12 -14 12 -14 11 -14 11 -14 11 -14 11 -14 12 -15 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,11932024,0,110,0,0,12.4894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 9 -15 9 -14 9 -15 8 -15 8 -16 7 -16 7 -15 7 -15 7 -15 8 -15 7 -16 7 -16 6 -15 6 -16 6 -15 6 -16 6 -15 5 -16 5 -15 5 -15 5 -15 6 -14 6 -15 7 0 0 -15 6 -14 6 -15 7 -14 7 -15 7 -15 7 -14 7 -15 7 -15 7 -14 8 -14 9 -14 9 -14 9 -15 9 -14 9 -15 10 -15 10 -15 10 -16 9 -16 10 -16 10 -15 10 -15 11 -15 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12136569,0,110,0,0,12.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -3 9 -2 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 7 0 0 -2 7 -2 7 -1 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,12141846,0,110,0,0,12.5716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -11 -13 -11 -14 -12 -13 -12 -13 -12 -13 -13 -12 -13 -13 -13 -12 -13 -13 -13 -13 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 0 0 -13 -12 -13 -12 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -14 -10 -14 -11 -15 -11 -15 -10 -14 -11 -15 -10 -15 -11 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -18 -10 -17 -11 -18 -10 -17 -11 -19 -10 -18 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12157500,0,110,0,0,12.6199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -17 -1 -18 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -5 -16 -5 -17 -5 -16 -5 -17 -6 -16 -5 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 0 0 -17 -5 -16 -5 -17 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -3 -17 -2 -17 -3 -18 -2 -18 -3 -17 -3 -19 -3 -18 -2 -19 -2 -20 -3 -19 -2 -20 -2 -20 -3 -19 -2 -20 -1 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,12172596,0,110,0,0,12.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 8 15 8 14 9 14 9 13 9 13 10 13 10 13 10 12 11 13 11 12 11 12 11 13 11 12 11 12 11 12 11 12 10 12 11 12 10 11 11 12 10 11 11 12 10 12 11 12 10 0 0 12 10 13 9 13 10 13 9 13 9 13 9 14 9 14 9 13 9 14 8 15 8 14 9 15 8 15 8 15 8 16 8 16 7 16 8 17 8 16 7 17 8 17 8 17 7 18 7 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12309470,0,110,0,0,12.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -13 -10 -13 -11 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 0 0 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -11 -13 -10 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12311680,0,110,0,0,12.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 10 -12 10 -13 9 -13 8 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 7 -13 6 -14 6 -13 6 -14 6 -14 7 -14 7 -14 7 0 0 -13 7 -13 8 -13 8 -13 8 -13 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 10 -13 9 -13 10 -12 10 -13 10 -13 10 -13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -14 12 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12312259,0,110,0,0,12.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -5 17 -5 17 -4 17 -3 17 -3 17 -3 17 -2 17 -2 18 -1 17 -1 17 -1 17 -1 17 0 17 -1 17 0 17 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 -1 0 0 16 -2 16 -2 17 -2 16 -3 16 -2 16 -3 17 -3 17 -3 17 -3 17 -4 17 -4 16 -4 17 -4 17 -5 17 -5 18 -5 18 -6 18 -6 18 -6 18 -6 19 -6 18 -6 19 -6 19 -7 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,12312828,0,110,0,0,12.8407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 0 0 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -15 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -1 -19 -1 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,12500099,0,110,0,0,12.9086,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -14 10 -14 10 -13 11 -13 12 -12 12 -12 12 -13 12 -11 12 -11 13 -12 13 -11 12 -11 12 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 12 -10 11 -10 12 -11 12 -11 0 0 11 -11 11 -12 11 -12 10 -12 11 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 10 -13 10 -14 10 -14 10 -15 9 -15 9 -15 10 -16 10 -15 9 -16 10 -16 10 -16 10 -16 9 -17 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12502062,0,110,0,0,12.9445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -18 -1 -17 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -5 -17 -5 -16 -5 -16 -5 -15 -6 -16 -6 -16 -5 -16 -5 -15 -6 -16 -5 -15 -6 -16 -5 0 0 -16 -5 -17 -5 -15 -4 -17 -4 -16 -4 -16 -4 -17 -4 -17 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12502498,0,110,0,0,12.9892,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -12 12 -12 12 -12 13 -11 14 -10 14 -10 14 -9 14 -10 14 -9 14 -9 15 -9 14 -9 15 -9 14 -9 15 -9 14 -8 14 -8 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -9 14 -9 0 0 14 -9 14 -9 13 -10 13 -10 13 -9 13 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 13 -12 13 -13 13 -12 13 -13 13 -13 13 -13 14 -13 13 -14 14 -13 14 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12505019,0,110,0,0,13.0322,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -7 16 -8 16 -7 15 -7 16 -5 16 -6 17 -5 16 -5 16 -4 17 -3 17 -4 16 -4 16 -4 16 -3 16 -3 17 -4 16 -3 16 -3 15 -3 15 -3 15 -3 16 -3 16 -4 15 -3 16 -3 0 0 15 -5 15 -4 16 -4 15 -5 15 -4 15 -5 16 -5 15 -6 15 -6 16 -6 16 -6 16 -6 16 -6 16 -7 16 -7 16 -8 17 -8 17 -8 17 -8 16 -9 17 -8 17 -9 17 -9 18 -9 18 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12507556,0,110,0,0,13.0724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -15 -7 -16 -6 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -15 -7 -16 -7 -16 0 0 -7 -15 -8 -15 -8 -14 -9 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -12 -16 -13 -16 -12 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,12719778,0,110,0,0,13.1282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -17 -1 -17 0 -16 1 -16 0 -16 0 -16 1 -17 0 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -16 1 -15 1 -15 1 -16 1 -15 1 -15 1 -16 1 -16 0 0 0 -15 0 -15 0 -16 -1 -15 0 -15 -1 -16 0 -16 -1 -15 -1 -16 -1 -15 -2 -16 -2 -15 -2 -16 -2 -17 -2 -16 -2 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12720154,0,110,0,0,13.1641,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 7 5 6 4 7 3 6 4 8 3 8 4 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 8 2 7 2 7 2 7 2 7 3 7 2 8 3 7 0 0 3 7 2 7 3 7 3 6 3 7 3 7 3 7 3 6 3 7 4 6 4 7 4 6 4 7 5 7 4 7 5 8 4 7 5 7 5 8 4 7 4 7 4 7 5 6 6 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
