type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,11322173,0,110,0,0,11.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -12 -13 -12 -13 -12 -14 -11 -13 -11 -14 -10 -13 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -13 0 0 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -13 -13 -12 -14 -13 -14 -12 -14 -12 -14 -13 -14 -12 -15 -13 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11326221,0,110,0,0,11.7696,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 15 -12 14 -12 15 -11 15 -11 16 -10 17 -9 17 -8 16 -8 15 -8 17 -9 16 -9 16 -9 16 -8 15 -8 16 -7 17 -7 16 -7 15 -7 15 -6 15 -6 15 -7 15 -6 16 -8 15 -7 15 -8 0 0 15 -8 14 -8 15 -8 14 -8 14 -8 14 -9 15 -8 15 -9 14 -9 14 -10 14 -11 14 -10 14 -11 14 -11 15 -11 15 -12 15 -12 15 -13 16 -12 15 -12 16 -12 15 -12 15 -13 15 -14 15 -13 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,11326809,0,110,0,0,11.8118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 5 -16 5 -17 4 -17 3 -18 3 -17 2 -17 2 -16 2 -17 2 -17 2 -17 1 -17 2 -16 1 -17 1 -17 1 -16 1 -16 1 -16 0 -15 0 -16 0 -16 1 -16 1 -15 1 -16 1 0 0 -16 1 -15 1 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 4 -16 5 -16 4 -16 5 -16 4 -16 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 6 -18 8 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,11327302,0,110,0,0,11.8521,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -17 0 -17 1 -17 2 -17 4 -17 4 -16 4 -17 4 -16 4 -16 4 -17 4 -17 4 -16 5 -16 5 -16 5 -15 5 -15 4 -15 5 -16 5 -14 5 -15 5 -14 4 -15 4 -15 4 -15 0 0 5 -15 4 -15 3 -15 4 -15 3 -15 4 -15 3 -16 3 -15 3 -15 2 -16 1 -16 2 -16 2 -16 2 -16 2 -17 2 -17 1 -17 1 -17 2 -18 2 -18 2 -18 1 -19 1 -18 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,11496390,0,110,0,0,11.9042,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 14 9 14 8 15 8 15 6 14 6 15 4 15 5 15 5 16 5 16 5 15 4 15 4 16 4 15 4 15 4 15 4 15 4 15 3 15 3 15 3 15 3 14 4 15 3 15 4 15 0 0 4 14 5 15 5 14 5 14 4 14 5 14 4 14 5 15 5 14 5 14 6 14 6 15 7 15 6 14 7 15 7 15 8 16 8 15 7 16 7 15 7 16 8 16 8 16 9 17 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,11498454,0,110,0,0,11.9322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -2 -16 -1 -16 0 -16 0 -16 1 -15 0 -15 1 -15 1 -16 1 -15 1 -15 1 -15 2 -15 1 -15 1 -15 2 -14 2 -15 1 -15 2 -14 2 -15 2 -14 1 -14 1 -15 1 -14 0 0 1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -2 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -2 -16 -2 -17 -3 -16 -2 -17 -3 -17 -3 -16 -4 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,11528661,0,110,0,0,11.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 15 8 14 8 15 9 14 9 13 10 13 10 12 10 12 11 12 11 12 11 12 11 12 11 12 11 11 12 12 11 11 11 10 11 11 11 10 11 10 11 10 11 10 11 10 10 11 11 11 10 0 0 11 10 11 10 12 10 11 9 11 10 12 9 12 9 12 9 12 9 13 8 13 9 13 9 14 8 14 9 14 8 15 8 14 8 15 8 15 9 15 8 15 9 15 9 16 9 17 8 16 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,11529031,0,110,0,0,12.0116,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -10 13 -10 14 -10 14 -9 15 -9 15 -8 16 -7 15 -7 14 -7 15 -7 15 -8 14 -7 15 -7 15 -6 15 -7 15 -7 15 -6 14 -7 14 -6 14 -6 14 -6 13 -6 13 -7 13 -7 14 -7 0 0 14 -7 13 -7 14 -8 13 -8 13 -7 13 -8 13 -8 13 -8 13 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -10 13 -12 13 -11 13 -12 14 -12 13 -12 14 -12 13 -13 13 -13 13 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,11573364,0,110,0,0,12.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -16 -5 -16 -5 -16 -4 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -1 -15 -2 -15 -1 -15 -1 -14 -2 -15 -1 -14 -1 -15 -1 -15 -2 -14 0 0 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -16 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,11576645,0,110,0,0,12.0984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 6 -17 5 -17 5 -17 4 -18 4 -18 4 -17 3 -17 3 -18 3 -18 3 -17 3 -17 3 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -16 3 -16 3 -16 3 0 0 -16 3 -15 3 -15 4 -15 4 -15 4 -15 4 -16 4 -15 5 -16 5 -16 5 -16 6 -15 6 -15 7 -15 7 -15 7 -16 7 -16 8 -16 8 -17 8 -16 8 -17 8 -16 9 -16 9 -17 10 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11749697,0,110,0,0,12.1576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 16 -11 15 -11 15 -12 15 -13 14 -13 13 -13 13 -12 13 -13 13 -13 14 -13 13 -13 13 -13 12 -13 13 -14 12 -13 11 -13 12 -13 12 -13 12 -13 11 -13 11 -12 12 -12 13 -13 12 0 0 -12 13 -11 13 -12 13 -11 13 -11 12 -11 13 -12 13 -11 13 -11 14 -10 14 -11 15 -10 15 -10 16 -10 15 -10 16 -10 16 -10 16 -10 17 -11 17 -10 17 -11 17 -10 17 -10 17 -9 19 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,11758155,0,110,0,0,12.1947,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 13 10 13 10 14 10 13 8 14 8 14 8 14 7 14 7 14 6 15 6 14 7 15 6 15 6 14 6 14 6 14 6 14 6 15 6 14 5 14 6 14 5 13 6 14 6 14 6 14 0 0 6 13 7 13 7 14 7 13 7 14 7 13 7 14 8 13 8 13 8 13 9 13 8 13 9 13 9 13 9 13 10 13 10 14 10 14 10 14 11 14 9 14 11 14 11 14 12 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,11758591,0,110,0,0,12.2308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -17 -8 -16 -8 -16 -8 -15 -8 -15 -10 -14 -9 -15 -10 -14 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -10 0 0 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -16 -7 -15 -7 -16 -8 -16 -7 -17 -8 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -19 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,11758970,0,110,0,0,12.2773,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 13 9 14 8 14 8 14 7 14 7 15 6 15 6 14 6 15 6 15 5 15 5 16 5 16 5 15 5 15 5 15 5 14 4 15 5 14 5 15 5 14 5 14 5 15 5 15 5 14 0 0 5 14 6 14 6 14 6 13 6 13 7 14 7 14 7 14 7 14 7 14 8 14 7 14 9 14 9 14 8 14 9 13 9 14 10 14 9 14 10 14 9 15 10 14 10 15 11 15 11 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,11914120,0,110,0,0,12.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -13 -15 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -15 -8 -16 -8 -16 -9 -16 0 0 -9 -15 -9 -15 -10 -15 -9 -14 -10 -16 -10 -15 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -14 -12 -15 -12 -15 -13 -15 -13 -16 -13 -15 -14 -15 -14 -15 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,11915621,0,110,0,0,12.3612,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -15 9 -15 9 -14 10 -14 10 -13 11 -14 11 -13 11 -13 11 -12 12 -13 12 -12 11 -11 11 -12 11 -11 12 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 0 0 11 -11 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 10 -13 10 -13 9 -13 9 -14 9 -13 9 -13 9 -14 9 -14 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -16 10 -16 9 -17 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,11923816,0,110,0,0,12.4042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -5 15 -6 16 -6 15 -7 15 -8 14 -9 13 -9 14 -8 14 -9 14 -9 14 -9 14 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -9 13 -9 12 -8 12 -9 13 -9 13 0 0 -8 13 -8 14 -7 14 -7 13 -8 13 -7 13 -7 14 -7 13 -7 14 -7 14 -6 15 -7 14 -6 15 -6 15 -6 15 -5 16 -5 16 -6 16 -6 16 -6 16 -7 17 -6 17 -6 17 -5 18 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12046900,0,110,0,0,12.4548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 7 -16 7 -16 6 -16 6 -17 6 -17 5 -17 4 -16 4 -17 4 -17 4 -16 4 -16 4 -16 3 -17 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 3 0 0 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -16 5 -16 5 -16 6 -15 6 -15 6 -15 6 -16 7 -16 7 -16 7 -16 7 -17 7 -16 8 -17 7 -16 7 -17 8 -18 9 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12055784,0,110,0,0,12.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -11 10 -12 10 -11 11 -11 11 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -8 13 -9 12 -8 11 -8 13 -8 12 -8 12 -8 11 -8 11 -7 12 -7 11 -8 12 -7 11 -7 11 -8 12 -8 0 0 11 -8 11 -9 10 -9 11 -9 10 -9 11 -9 11 -9 10 -10 11 -9 10 -10 10 -10 9 -10 10 -11 9 -11 10 -12 10 -11 10 -13 10 -12 11 -12 10 -12 11 -12 10 -13 11 -13 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12056213,0,110,0,0,12.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -7 -16 -6 -15 -7 -16 -6 -17 -7 -16 -7 -15 -7 -15 -7 -16 -7 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 0 0 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -2 -18 -3 -18 -2 -19 -3 -19 -2 -18 -3 -19 -1 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,12193480,0,110,0,0,12.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 0 0 -12 -9 -13 -10 -13 -9 -13 -9 -12 -9 -13 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -8 -16 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12197598,0,110,0,0,12.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 0 0 3 -8 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12198145,0,110,0,0,12.6772,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 14 9 14 9 14 8 14 7 15 7 15 6 14 6 15 6 15 6 15 5 15 6 15 5 15 5 15 4 15 5 15 4 14 5 14 5 15 4 14 4 14 4 14 4 14 4 14 5 14 0 0 5 14 5 14 5 14 6 13 5 14 6 13 6 14 7 14 6 14 7 14 7 14 7 14 7 14 8 14 8 14 8 14 9 15 9 14 9 15 9 14 9 15 9 15 10 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12201547,0,110,0,0,12.7135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -10 12 -11 12 -11 12 -12 12 -13 11 -12 10 -13 10 -12 10 -13 10 -13 10 -12 10 -12 10 -12 9 -13 9 -13 9 -13 8 -12 9 -12 8 -12 8 -12 8 -12 8 -11 9 -12 10 -12 9 0 0 -12 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -10 11 -11 12 -10 12 -10 13 -10 12 -10 12 -10 13 -10 13 -10 13 -11 13 -10 13 -11 13 -11 14 -10 14 -10 15 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,12362581,0,110,0,0,12.7704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12373352,0,110,0,0,12.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 18 0 18 -1 19 -1 18 -3 18 -3 18 -3 18 -4 18 -4 17 -4 17 -4 17 -4 18 -4 17 -5 16 -5 17 -5 17 -5 15 -5 16 -5 16 -5 16 -5 16 -5 15 -4 16 -4 16 -4 16 0 0 -4 16 -4 16 -3 16 -3 15 -3 16 -3 16 -3 17 -2 16 -2 16 -2 17 -1 17 -1 17 0 18 -1 18 -1 18 0 18 1 18 0 19 -1 19 0 19 -1 19 0 19 0 19 2 21 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12373755,0,110,0,0,12.8368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -14 9 -15 8 -14 8 -16 7 -16 7 -16 6 -16 6 -15 6 -16 6 -16 6 -16 6 -15 6 -15 6 -16 5 -17 5 -15 4 -15 4 -15 5 -15 4 -14 4 -14 4 -15 5 -14 5 -15 5 0 0 -15 5 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 9 -14 8 -15 9 -14 9 -15 9 -15 9 -15 9 -15 10 -15 10 -15 10 -14 11 -15 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12374132,0,110,0,0,12.8776,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -4 18 -4 18 -4 19 -3 18 -2 18 -2 18 -2 17 -1 18 -2 18 -1 18 -1 17 0 17 0 17 0 18 -1 16 0 16 0 16 0 16 1 16 1 16 0 16 -1 16 0 17 -1 0 0 16 -1 16 -1 17 -2 16 -2 16 -2 16 -2 16 -1 17 -3 17 -3 16 -3 17 -4 16 -3 17 -4 18 -4 17 -4 18 -5 18 -5 19 -5 19 -5 18 -6 19 -5 19 -5 18 -5 19 -7 19 -6 20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,12397446,0,110,0,0,12.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -10 -14 -11 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -7 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -15 -6 -16 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -6 -14 -6 -15 -6 -15 -7 -15 0 0 -7 -15 -7 -14 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -15 -9 -14 -10 -15 -10 -15 -10 -15 -10 -16 -11 -15 -11 -16 -11 -16 -11 -15 -12 -16 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12398433,0,110,0,0,12.9633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -8 14 -9 14 -9 13 -10 14 -10 13 -10 12 -11 12 -10 12 -12 12 -11 12 -11 12 -11 12 -11 12 -12 11 -12 11 -11 10 -11 11 -11 11 -11 10 -11 11 -11 10 -11 11 -11 11 -11 11 0 0 -10 12 -10 11 -10 12 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 13 -9 13 -9 14 -9 14 -9 14 -10 14 -9 14 -9 15 -10 15 -9 15 -9 15 -9 15 -9 15 -9 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12615054,0,110,0,0,13.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -12 15 -12 14 -11 15 -11 16 -10 16 -10 16 -9 16 -10 16 -9 17 -8 17 -8 17 -8 16 -7 15 -8 17 -8 16 -7 16 -7 15 -7 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 -8 0 0 14 -8 14 -9 14 -9 14 -10 13 -9 14 -10 13 -10 14 -10 14 -10 14 -11 14 -11 13 -10 14 -11 13 -12 14 -13 13 -13 14 -13 14 -13 14 -14 14 -14 14 -14 14 -15 15 -15 14 -15 15 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12617550,0,110,0,0,13.0577,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12617915,0,110,0,0,13.0908,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 3 16 4 15 4 16 4 15 5 16 5 15 5 15 6 15 7 15 7 15 7 14 7 14 8 13 7 15 7 13 6 14 7 13 7 13 6 13 7 13 6 13 6 13 7 13 7 13 6 0 0 13 5 14 6 14 5 14 5 13 5 14 4 14 4 14 4 14 4 15 4 15 4 14 4 15 4 15 3 16 3 16 2 17 2 16 2 17 2 17 1 17 2 17 2 18 2 18 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,12618291,0,110,0,0,13.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -18 -3 -20 -2 -19 -1 -20 0 -18 1 -20 2 -18 1 -18 2 -19 2 -19 2 -19 2 -19 2 -19 3 -17 2 -18 3 -17 3 -18 3 -18 3 -17 3 -17 3 -18 3 -17 3 -17 3 -17 2 -17 0 0 3 -17 1 -17 1 -17 1 -18 1 -17 1 -18 1 -18 1 -19 1 -18 0 -18 -1 -18 0 -18 -1 -18 0 -18 -1 -19 -1 -19 -1 -21 -1 -20 -1 -20 -2 -20 -1 -20 -2 -20 -1 -22 -2 -22 -2 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,12620162,0,110,0,0,13.1685,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -2 16 0 16 0 16 0 16 0 16 1 16 1 15 2 16 2 16 2 16 3 15 3 15 3 15 3 15 3 14 3 14 3 14 3 14 3 14 3 14 3 14 2 14 3 14 2 0 0 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 0 15 0 15 -1 15 0 14 0 15 -1 16 -1 16 -1 16 -2 16 -2 17 -2 16 -2 16 -2 17 -2 17 -2 17 -2 18 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
