type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13280782,0,110,0,0,13.7055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -10 -3 -12 -2 -11 -4 -11 -2 -12 -2 -13 -6 -13 -5 -12 -4 -12 -5 -15 -3 -13 -5 -13 -4 -14 -4 -13 -5 -13 -6 -14 -5 -13 -4 -14 -6 -13 -5 -14 -5 -14 -6 0 0 -14 -5 -14 -5 -14 -4 -15 -4 -14 -6 -14 -2 -15 -5 -15 -5 -16 -4 -17 -2 -16 -2 -15 -3 -15 -1 -15 -3 -16 -2 -16 -2 -17 -2 -16 -3 -16 -1 -17 -2 -17 -2 -16 -2 -17 -2 -17 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13328056,0,110,0,0,13.7478,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 -1 8 1 11 1 13 1 11 1 12 0 11 -1 12 -1 14 0 13 -3 16 -2 15 -3 15 -2 13 -3 15 -3 15 -2 13 -4 14 -6 13 -4 14 -4 16 -3 16 -6 14 -5 14 -5 16 -4 16 0 0 -5 14 -4 14 -3 16 -3 16 -4 14 -5 15 -4 14 -6 15 -4 16 -4 16 -3 17 -3 16 -4 16 -3 17 -4 15 -4 17 -2 20 -4 18 -4 19 -3 19 -3 17 -3 17 -3 16 -2 18 -5 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13405781,0,110,0,0,13.7922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 6 -9 5 -10 5 -10 4 -12 4 -10 4 -12 4 -11 4 -12 4 -12 2 -13 5 -13 3 -13 3 -14 3 -14 5 -12 2 -13 3 -15 2 -15 2 -13 1 -13 2 -14 2 -14 2 -15 1 0 0 -15 1 -14 3 -15 3 -14 2 -13 2 -15 2 -16 2 -15 3 -16 3 -14 4 -15 5 -15 4 -15 4 -14 5 -16 5 -15 4 -16 5 -15 6 -17 4 -17 4 -15 2 -16 4 -15 4 -17 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13454669,0,110,0,0,13.8412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 2 -13 0 -13 1 -11 -1 -15 -1 -12 -2 -12 -1 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -12 -2 -16 -3 -11 -3 -15 -3 -14 -4 -16 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -5 0 0 -14 -4 -17 -2 -15 -1 -15 -2 -14 -3 -16 -3 -17 -2 -16 -3 -10 -5 -21 6 -21 -2 -17 0 -14 2 -15 2 -18 3 -15 3 -20 0 -17 2 -17 2 -16 3 -18 1 -16 4 -19 3 -17 5 -18 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13455360,0,110,0,0,13.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -8 3 -11 2 -10 3 -11 1 -11 4 -14 4 -11 3 -12 5 -12 6 -11 4 -11 5 -13 6 -12 4 -13 6 -13 5 -12 4 -13 5 -12 6 -12 7 -12 5 -12 6 -12 6 -13 6 -12 7 -14 0 0 5 -14 6 -14 5 -12 5 -15 5 -13 5 -14 7 -14 3 -14 5 -15 5 -15 4 -15 5 -14 3 -15 3 -14 3 -17 2 -16 5 -17 2 -16 3 -16 2 -16 4 -16 2 -17 3 -16 2 -18 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13547162,0,110,0,0,13.9336,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 10 3 8 4 11 4 7 5 10 6 10 6 9 6 10 7 10 7 9 7 9 8 10 7 10 7 11 9 10 8 10 7 9 8 10 8 8 8 10 8 8 9 9 9 9 11 9 8 0 0 9 9 11 8 10 8 10 8 9 8 11 8 10 9 12 9 11 9 10 8 12 8 12 9 11 8 12 8 13 8 13 7 15 8 13 8 14 8 14 9 14 9 13 8 13 8 14 9 12 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13559034,0,110,0,0,13.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 10 2 11 2 12 1 12 4 11 4 11 5 11 5 13 4 13 6 12 8 13 6 12 7 14 7 11 8 12 7 12 8 12 8 11 8 11 7 12 9 12 7 13 9 12 8 12 10 12 8 0 0 12 7 15 9 14 8 15 8 12 6 13 8 14 7 14 7 14 7 14 8 14 8 14 6 16 6 15 8 16 7 17 7 17 6 15 6 18 7 17 7 16 6 18 6 17 7 17 5 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13578039,0,110,0,0,13.9962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -4 9 -6 10 -6 8 -6 9 -7 9 -8 8 -8 9 -9 9 -10 9 -11 8 -11 9 -12 8 -9 8 -11 10 -10 10 -10 9 -10 8 -11 9 -10 8 -10 10 -11 7 -12 8 -12 8 -12 9 0 0 -11 8 -13 10 -10 8 -10 11 -10 9 -10 10 -11 10 -12 10 -9 11 -11 12 -11 12 -12 11 -12 13 -11 11 -11 13 -11 12 -12 14 -10 12 -10 12 -10 13 -11 13 -11 13 -12 14 -11 14 -12 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13614996,0,110,0,0,14.0382,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 10 2 11 0 9 0 10 1 11 0 11 0 12 1 13 -2 12 -1 11 -2 13 -4 13 -3 14 -3 12 -4 13 -4 12 -5 14 -3 12 -4 13 -6 13 -6 14 -4 14 -5 11 -4 12 -5 13 0 0 -5 11 -4 14 -6 12 -5 13 -5 13 -4 13 -5 13 -5 13 -4 13 -3 15 -4 14 -3 13 -4 14 -5 15 -3 16 -3 15 -4 17 -3 14 -3 16 -3 18 -4 15 -3 17 -6 17 -3 14 -4 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13660592,0,110,0,0,14.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 11 -4 12 -5 11 -4 11 -2 13 -1 11 -2 13 -2 14 -3 15 0 14 -2 14 0 16 0 14 0 16 1 14 1 16 2 16 2 17 2 14 3 16 1 15 1 16 3 16 1 16 2 15 0 0 0 17 3 15 2 17 2 16 1 17 2 15 2 15 2 17 4 17 1 16 1 16 1 16 3 18 2 17 1 16 1 17 0 18 2 18 0 18 2 17 1 17 1 18 1 17 1 17 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13731047,0,110,0,0,14.1175,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 5 -9 6 -9 5 -8 6 -10 6 -9 7 -10 7 -7 8 -9 9 -8 9 -10 10 -8 9 -8 8 -10 9 -8 12 -10 10 -9 9 -8 10 -8 12 -8 12 -7 10 -9 11 -7 10 -8 11 -9 11 -9 0 0 11 -9 10 -9 10 -9 11 -8 11 -10 11 -9 10 -9 11 -11 12 -8 13 -11 10 -11 11 -11 11 -11 11 -12 11 -11 10 -12 11 -12 12 -12 12 -12 11 -11 11 -12 11 -11 11 -12 11 -15 11 -14 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,13777870,0,110,0,0,14.1644,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -8 10 -6 14 -7 12 -4 12 -7 13 -7 12 -8 14 -5 14 -5 14 -5 15 -5 15 -3 14 -4 15 -5 14 -4 15 -4 15 -5 14 -4 14 -3 16 -4 15 -4 16 -1 17 -3 16 -4 0 0 16 -5 16 -6 14 -4 17 -7 15 -3 16 -6 17 -7 15 -7 16 -7 17 -6 14 -7 16 -6 16 -6 16 -6 17 -9 16 -9 19 -8 15 -7 18 -9 16 -10 15 -8 16 -9 18 -6 17 -9 16 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13815450,0,110,0,0,14.2018,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 5 -9 5 -10 5 -10 7 -10 6 -11 7 -11 7 -10 8 -12 9 -11 8 -12 8 -10 9 -11 8 -10 9 -10 10 -11 9 -11 10 -11 8 -8 8 -10 10 -10 10 -10 9 -10 11 -9 12 -11 11 -10 0 0 9 -12 9 -11 9 -11 9 -12 10 -11 10 -12 8 -12 9 -11 10 -12 9 -14 10 -12 8 -12 10 -14 8 -13 8 -15 7 -15 10 -15 8 -15 8 -14 7 -14 9 -15 7 -16 8 -15 8 -17 9 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13819823,0,110,0,0,14.2379,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 8 5 10 5 11 3 10 4 10 2 12 2 11 3 12 3 11 2 12 2 13 2 13 2 13 1 13 1 15 2 14 2 14 1 13 1 13 1 13 1 14 1 14 0 13 1 15 1 13 0 0 1 15 2 15 0 14 3 15 2 13 4 15 1 14 2 14 3 14 3 14 4 15 4 15 3 15 3 16 4 15 4 17 4 17 5 15 3 16 6 15 5 16 4 16 4 16 6 14 4 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13872545,0,110,0,0,14.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 5 8 6 6 8 7 8 7 9 8 9 6 9 8 9 7 10 7 11 6 13 6 11 7 12 7 10 7 13 6 11 7 11 4 12 7 13 5 13 6 13 5 12 6 11 6 14 5 13 0 0 6 13 7 14 7 13 9 14 6 11 7 13 8 13 7 13 9 12 8 12 7 13 8 12 7 14 8 12 11 14 10 13 10 15 10 13 9 15 11 12 9 14 9 14 8 15 10 13 8 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13932734,0,110,0,0,14.3192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -5 -11 -5 -10 -5 -9 -5 -11 -5 -12 -3 -12 -3 -14 -4 -12 -3 -13 -4 -14 -3 -14 -2 -13 -2 -14 -2 -14 -3 -15 -2 -13 -1 -13 -1 -15 0 -13 0 -15 1 -14 1 -15 -2 -15 0 -14 0 -15 0 0 2 -15 0 -16 0 -16 -2 -16 1 -14 -1 -15 -2 -14 -1 -15 1 -17 -1 -16 -1 -16 -2 -14 -3 -17 -1 -16 -1 -16 -3 -17 -1 -17 -2 -16 -2 -18 -2 -17 -1 -18 0 -16 -1 -16 -2 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13933727,0,110,0,0,14.3543,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 7 6 9 6 8 7 9 7 8 8 7 8 6 9 9 9 7 10 7 12 9 12 7 11 6 9 6 9 7 14 7 12 6 12 6 12 6 12 5 13 6 13 5 11 7 11 7 12 7 11 0 0 6 13 7 13 7 11 7 12 6 11 6 13 5 13 7 12 11 11 13 10 11 13 9 10 8 11 8 12 9 11 10 11 11 15 10 13 9 13 11 11 8 14 10 13 11 13 13 14 12 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13938465,0,110,0,0,14.3901,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 9 6 10 4 11 5 12 4 12 5 14 4 13 4 13 1 13 1 17 2 16 1 15 1 15 2 14 1 16 3 14 4 16 1 16 1 14 2 16 1 16 1 14 0 15 -1 16 1 16 0 0 1 15 3 18 4 16 2 16 1 15 1 17 2 16 3 16 4 15 4 16 3 16 3 18 4 16 4 16 5 17 4 17 5 18 5 18 6 18 6 17 5 17 6 18 6 16 6 17 4 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14046738,0,110,0,0,14.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 4 -11 4 -12 5 -14 3 -14 2 -15 1 -15 1 -15 2 -15 0 -16 1 -16 0 -16 -1 -16 0 -15 -1 -17 0 -16 1 -16 0 -15 -2 -16 -1 -17 -1 -16 -1 -14 -2 -16 -2 -19 -2 -17 0 0 0 -17 1 -17 1 -18 0 -18 2 -16 -1 -17 -1 -17 0 -16 0 -18 0 -18 2 -20 4 -16 1 -17 3 -17 2 -16 2 -18 3 -19 3 -19 4 -20 2 -18 4 -18 3 -18 5 -21 5 -19 6 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14052876,0,110,0,0,14.4676,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 9 7 9 6 9 7 10 8 12 8 12 6 13 5 12 5 14 6 13 6 16 4 14 5 14 4 14 5 17 5 15 5 14 4 15 3 14 4 15 4 15 2 15 4 15 3 17 3 17 0 0 3 16 5 17 5 16 4 16 3 16 4 15 4 15 4 15 3 17 6 17 6 17 6 17 6 18 4 16 6 16 6 16 8 17 7 17 7 17 9 17 6 16 7 15 7 16 6 16 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,14131210,0,110,0,0,14.5177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -3 -11 -3 -13 -5 -11 -6 -13 -7 -11 -7 -12 -7 -12 -7 -13 -8 -12 -9 -12 -10 -13 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -11 -12 -9 -11 -9 -13 -9 -10 -10 -13 -10 -14 -9 -12 -10 0 0 -13 -8 -14 -9 -13 -8 -15 -8 -12 -8 -14 -8 -13 -10 -14 -8 -14 -9 -15 -8 -14 -7 -15 -8 -16 -8 -15 -9 -17 -9 -17 -8 -16 -9 -17 -7 -18 -8 -15 -7 -16 -8 -15 -7 -16 -8 -18 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14131704,0,110,0,0,14.5549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -4 9 -5 10 -7 9 -6 8 -7 9 -7 9 -8 8 -8 10 -10 8 -11 9 -11 10 -10 11 -10 8 -9 9 -9 9 -10 9 -10 10 -9 10 -11 10 -11 10 -10 10 -11 9 -12 10 -13 11 0 0 -9 12 -9 13 -9 12 -9 12 -12 10 -9 11 -9 13 -11 12 -6 17 -11 16 -9 14 -9 11 -6 12 -8 14 -7 15 -7 15 -8 16 -7 14 -10 14 -8 16 -7 14 -6 14 -8 16 -7 16 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14215779,0,110,0,0,14.6022,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 2 9 0 10 -1 12 0 12 0 12 -1 11 -2 12 -1 12 -2 12 -3 13 -3 12 -3 13 -3 12 -3 13 -4 13 -5 13 -4 12 -3 14 -5 12 -5 13 -3 14 -4 12 -3 13 -4 14 -5 13 0 0 -3 14 -2 15 -3 15 -1 14 -4 14 -3 15 -5 14 -3 13 -4 15 -1 13 -2 15 -3 14 -2 16 -1 16 -1 15 0 16 -1 16 -1 16 0 16 -2 16 -1 16 -1 16 -1 14 1 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14217399,0,110,0,0,14.6346,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 8 7 7 4 9 8 8 5 8 6 10 3 9 4 11 5 11 4 12 6 11 5 13 4 12 5 12 5 14 5 12 5 12 4 13 3 11 4 13 4 14 3 15 3 11 4 14 4 14 0 0 5 14 4 15 5 13 4 13 6 12 6 15 4 12 6 9 6 15 3 13 9 13 8 12 7 14 7 16 7 15 7 13 9 15 8 12 10 13 8 13 7 14 8 15 8 13 9 14 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14221988,0,110,0,0,14.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -12 0 -11 1 -13 1 -12 -2 -11 -2 -12 -1 -13 -2 -12 -3 -13 -2 -15 -2 -11 -4 -14 -3 -12 -1 -14 -4 -15 -3 -15 -3 -14 -4 -12 -3 -13 -5 -14 -6 -12 -6 -14 -6 -14 -4 -14 -5 0 0 -15 -4 -14 -4 -16 -4 -14 -4 -16 -3 -15 -4 -16 -5 -16 -5 -16 -3 -16 -2 -17 -4 -16 -3 -17 -3 -17 -3 -16 -2 -17 -3 -17 -3 -18 -3 -19 -2 -16 -2 -16 -4 -16 -2 -17 -3 -18 -3 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14337114,0,110,0,0,14.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 10 -7 7 -7 11 -5 10 -5 11 -6 11 -4 12 -5 12 -5 13 -6 14 -5 14 -4 14 -5 14 -4 13 -5 13 -3 13 -4 11 -2 15 -3 13 -3 15 -2 15 -1 14 -3 14 -3 14 -2 0 0 13 -2 15 -4 13 -3 16 -4 14 -3 14 -2 15 -6 15 -1 12 -10 17 -9 16 -7 14 -6 13 -6 13 -5 17 -8 17 -6 16 -7 15 -6 15 -6 15 -6 16 -6 15 -7 17 -5 16 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14344013,0,110,0,0,14.7571,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -6 7 -6 9 -6 9 -7 8 -6 10 -6 11 -6 11 -7 11 -6 11 -4 11 -4 12 -5 12 -6 12 -5 12 -5 12 -5 11 -6 12 -5 11 -5 11 -5 13 -6 11 -5 12 -5 14 -5 11 -5 0 0 13 -6 13 -7 11 -5 13 -6 12 -6 14 -7 14 -8 13 -7 13 -7 11 -8 12 -8 13 -8 11 -9 12 -8 12 -10 12 -7 13 -10 13 -9 12 -10 13 -10 12 -10 13 -8 14 -11 11 -12 11 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14385931,0,110,0,0,14.7969,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 4 9 2 11 4 13 2 12 3 12 4 13 1 12 1 13 1 14 3 13 2 15 2 15 2 16 -1 14 0 15 -1 15 -1 15 0 15 0 16 -2 15 -1 15 -1 16 -1 15 -1 16 0 16 0 0 -1 15 0 17 -1 15 1 16 -2 16 -2 16 -2 17 0 16 0 18 2 18 1 18 1 17 2 18 0 18 0 17 0 17 0 18 1 19 1 19 0 18 1 19 1 19 1 16 2 18 1 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14462505,0,110,0,0,14.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 0 10 -1 9 1 11 1 9 3 10 3 9 2 11 3 12 3 10 5 12 5 11 6 11 5 11 6 12 6 12 5 12 6 12 5 12 6 12 6 11 6 11 7 11 8 11 8 11 7 0 0 10 6 13 6 13 5 14 6 11 6 13 6 12 8 14 6 13 6 16 6 14 5 13 6 15 6 13 5 15 5 15 4 17 6 15 5 16 3 15 3 16 4 15 4 16 5 16 5 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14471117,0,110,0,0,14.8758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -3 -10 0 -8 -1 -10 -2 -11 -1 -13 -1 -11 0 -12 2 -13 2 -13 1 -12 2 -13 3 -13 4 -15 2 -14 3 -13 2 -13 4 -13 4 -13 3 -14 3 -13 4 -13 4 -12 5 -12 4 -13 4 -13 0 0 4 -13 5 -13 4 -13 4 -15 3 -15 4 -14 4 -15 4 -14 4 -13 2 -15 4 -15 3 -14 3 -15 3 -15 3 -16 3 -16 5 -18 3 -17 4 -16 2 -16 4 -16 4 -17 4 -17 2 -18 3 -17 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14542499,0,110,0,0,14.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 3 7 4 9 4 9 5 9 5 9 5 10 3 10 5 10 5 10 5 12 7 12 5 11 3 12 3 13 3 13 3 11 3 11 2 11 3 13 4 12 3 11 3 13 4 15 4 14 0 0 4 13 7 13 5 13 3 13 3 13 4 13 4 10 6 14 1 11 7 10 9 12 6 11 4 13 5 13 7 13 5 14 8 14 7 12 8 14 6 13 8 14 8 12 8 13 8 12 7 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14542857,0,110,0,0,14.9555,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 5 7 5 5 4 4 6 8 5 7 5 8 5 7 5 10 6 9 5 10 5 10 5 12 7 13 7 11 10 6 7 10 4 12 3 4 2 10 5 11 5 12 6 12 3 12 6 12 4 10 0 0 6 12 7 11 7 12 6 12 7 11 7 12 5 10 12 13 4 17 4 10 13 16 7 11 10 13 9 10 8 13 9 9 10 12 9 11 9 13 10 12 10 12 10 12 9 12 10 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14614605,0,110,0,0,15.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 9 7 8 7 9 7 8 5 9 7 11 4 11 6 11 5 10 6 9 5 14 5 12 5 14 4 12 5 13 6 13 4 12 5 12 5 12 5 12 5 12 4 12 5 14 4 15 5 13 0 0 7 14 6 14 7 13 7 13 5 14 5 15 7 14 7 14 7 15 9 14 9 14 7 14 8 14 9 15 8 15 8 15 10 15 9 15 10 14 10 14 9 16 10 15 10 15 11 15 10 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14617666,0,110,0,0,15.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 11 3 12 3 10 3 10 4 12 4 9 4 11 5 10 5 11 8 13 5 13 6 12 7 11 7 10 9 12 6 10 9 12 10 12 10 10 10 11 10 11 8 10 8 11 7 14 11 14 9 0 0 13 10 11 8 9 8 14 10 13 9 12 10 13 9 15 2 15 14 9 9 15 6 10 6 14 10 14 9 13 8 16 11 16 10 14 7 15 10 14 8 15 10 14 9 15 8 18 6 14 6 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14652034,0,110,0,0,15.0668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 8 -2 9 -4 10 -3 11 -4 10 -5 11 -5 9 -7 11 -6 10 -6 12 -6 12 -5 11 -8 10 -7 11 -8 14 -8 13 -7 11 -9 12 -10 12 -9 12 -9 13 -9 11 -9 13 -10 13 -9 12 0 0 -9 12 -8 13 -8 15 -6 14 -9 14 -9 14 -10 13 -9 14 -10 14 -8 15 -8 15 -8 16 -8 17 -10 16 -8 16 -9 16 -8 17 -9 17 -9 17 -8 16 -10 15 -10 15 -8 16 -7 19 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14724137,0,110,0,0,15.1105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -4 9 -3 9 -4 10 -6 12 -4 10 -5 9 -5 10 -8 11 -9 9 -10 12 -7 10 -9 11 -10 11 -8 10 -9 13 -9 11 -9 13 -9 10 -10 11 -9 11 -9 11 -10 10 -13 10 -11 12 -10 12 0 0 -10 11 -12 12 -8 11 -10 14 -9 11 -10 13 -13 14 -12 12 -10 12 -11 14 -11 14 -11 14 -11 14 -9 14 -10 15 -10 15 -10 16 -9 14 -10 16 -8 13 -10 15 -10 15 -11 16 -10 16 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
