type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,13385124,0,110,0,0,13.7728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -6 -11 -6 -13 -8 -11 -9 -12 -8 -12 -8 -13 -9 -12 -10 -12 -9 -12 -8 -12 -10 -12 -9 -13 -10 0 0 -11 -10 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -12 -10 -13 -10 -14 -10 -14 -8 -16 -8 -15 -9 -16 -8 -15 -9 -16 -9 -17 -9 -17 -11 -18 -10 -17 -11 -17 -12 -16 -12 -17 -11 -18 -12 -19 -10 -18 -11 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13390924,0,110,0,0,13.8112,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 7 4 8 3 7 4 9 3 6 3 9 4 10 3 10 2 11 2 12 1 11 2 11 1 11 1 11 2 12 1 11 2 14 0 12 1 13 1 12 1 13 0 13 0 13 1 12 0 13 0 0 1 13 2 14 1 13 1 15 1 14 1 15 1 14 1 14 2 15 3 16 3 15 2 15 2 15 3 15 4 16 4 15 3 18 3 16 4 17 4 18 2 19 3 17 2 19 4 19 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13468725,0,110,0,0,13.8562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -7 -7 -6 -8 -7 -10 -6 -8 -7 -9 -6 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -4 -11 -7 -12 -5 -14 -6 -12 -6 -14 -7 -13 -7 -13 0 0 -8 -13 -6 -13 -6 -13 -7 -13 -6 -14 -8 -13 -8 -13 -8 -13 -9 -14 -8 -13 -10 -14 -9 -13 -9 -14 -11 -14 -10 -14 -12 -15 -10 -13 -11 -15 -12 -14 -12 -16 -12 -15 -11 -16 -11 -14 -13 -14 -11 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13472241,0,110,0,0,13.8941,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -1 9 -1 9 -2 8 -1 9 -1 10 0 11 0 10 0 11 -2 13 0 13 0 13 0 12 0 13 0 12 1 13 2 12 1 13 1 12 1 14 2 13 2 11 2 12 0 14 0 15 1 0 0 13 1 13 1 14 0 13 0 14 0 14 1 15 0 14 0 11 1 11 -3 13 -3 15 -3 16 -3 17 -3 15 -2 18 -3 16 -5 17 -3 17 -3 16 -3 18 -2 18 -3 17 -6 17 -6 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13514774,0,110,0,0,13.9319,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 1 -9 1 -9 1 -10 1 -11 2 -10 3 -10 3 -10 4 -12 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 6 -11 5 -10 6 -11 6 -11 8 -11 7 -12 7 -12 7 -11 7 -12 8 -12 7 -12 0 0 8 -12 7 -13 7 -12 7 -12 9 -12 8 -13 9 -12 8 -13 8 -14 7 -14 7 -14 7 -14 7 -15 8 -14 7 -15 7 -16 8 -17 9 -16 9 -16 9 -16 10 -16 9 -16 10 -17 8 -18 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13593159,0,110,0,0,13.9806,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 -1 9 -1 9 0 11 1 10 1 10 1 9 2 11 1 10 3 12 4 10 4 11 2 11 3 10 3 13 5 12 4 10 4 11 3 11 4 12 4 12 4 12 5 13 6 13 6 14 4 0 0 12 4 12 4 13 4 13 4 12 5 14 4 15 4 14 3 15 2 15 5 15 4 14 2 16 3 15 4 16 4 15 2 17 3 17 4 19 3 17 4 18 4 17 3 19 3 19 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,13599593,0,110,0,0,14.0087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 10 -3 10 -4 10 -3 10 -4 11 -4 9 -4 11 -5 10 -5 13 -6 12 -6 13 -6 12 -6 11 -7 12 -7 12 -6 12 -7 10 -7 11 -7 11 -7 12 -8 10 -8 11 -9 13 -10 13 0 0 -7 13 -8 14 -8 14 -6 15 -7 13 -7 14 -8 14 -6 14 -6 16 -7 15 -7 16 -7 16 -6 17 -7 16 -7 16 -7 18 -8 20 -7 18 -7 19 -5 18 -8 18 -6 18 -7 18 -7 20 -7 19 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13682215,0,110,0,0,14.0698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -1 10 -3 12 -4 10 -4 11 -4 11 -4 12 -4 13 -5 14 -6 14 -6 14 -6 14 -7 14 -6 16 -6 13 -6 14 -5 13 -7 15 -7 14 -7 15 -9 14 -9 14 -9 14 -9 14 0 0 -7 16 -6 17 -5 15 -6 14 -6 15 -7 17 -8 16 -7 16 -6 16 -5 18 -5 18 -6 16 -4 18 -5 18 -4 20 -4 19 -4 21 -4 19 -4 20 -3 20 -6 21 -6 20 -4 22 -4 22 -4 22 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13686756,0,110,0,0,14.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -1 -9 -2 -11 -1 -10 -1 -10 -2 -11 -2 -11 -1 -11 1 -11 1 -12 0 -13 1 -13 1 -13 1 -13 2 -12 1 -14 2 -12 1 -13 2 -14 3 -14 2 -14 2 -14 3 -14 3 -13 3 -14 3 -15 0 0 2 -13 2 -14 2 -14 1 -15 2 -15 3 -16 1 -15 2 -16 1 -16 0 -17 0 -17 1 -16 1 -17 1 -17 1 -18 -1 -18 1 -19 1 -18 0 -19 -1 -19 0 -19 0 -19 1 -20 0 -20 1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,13773228,0,110,0,0,14.1609,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 2 7 2 8 2 9 3 8 2 10 1 9 1 11 1 10 0 11 1 10 1 11 0 12 0 11 0 11 0 12 0 12 -1 11 -1 12 -2 13 -2 12 -2 12 -1 11 -3 13 -2 13 -2 13 0 0 -2 13 -1 13 -1 13 -1 13 -2 14 -1 14 -2 14 -1 13 -1 15 -1 15 1 15 0 15 0 15 0 15 1 16 1 16 0 17 1 16 0 17 0 17 0 16 0 17 0 18 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13781976,0,110,0,0,14.1898,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 0 9 -1 9 -1 9 -2 11 -2 10 -2 11 -3 12 -3 11 -4 12 -3 12 -4 11 -5 11 -4 12 -4 12 -4 12 -5 12 -6 12 -6 12 -6 13 -6 12 -5 12 -6 12 -6 12 0 0 -6 12 -6 14 -5 12 -5 15 -5 12 -5 13 -7 14 -5 14 -6 14 -4 14 -5 15 -5 14 -5 15 -5 14 -4 18 -3 16 -4 18 -4 17 -4 16 -4 17 -5 18 -4 17 -6 18 -5 18 -6 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13851702,0,110,0,0,14.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -10 -4 -9 -4 -9 -5 -9 -6 -9 -8 -7 -8 -9 -8 -9 -9 -9 -10 -8 -9 -8 -10 -8 -9 -10 -10 -11 -9 -8 -10 -11 -12 -9 -10 -9 -11 -7 -10 -9 -9 -8 -13 -9 -13 -10 -11 -10 -11 0 0 -8 -11 -10 -11 -9 -10 -12 -11 -9 -10 -12 -11 -10 -11 -10 -9 -13 -13 -10 -11 -13 -11 -13 -9 -13 -11 -13 -10 -13 -11 -14 -11 -16 -12 -15 -11 -13 -12 -15 -10 -15 -13 -16 -9 -17 -13 -16 -11 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13858378,0,110,0,0,14.2768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -8 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -11 -4 -13 -4 -12 -4 -13 -3 -11 -3 -12 -3 -13 -3 -12 -4 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -15 -3 -14 0 0 -2 -15 -2 -15 -3 -15 -3 -14 -2 -14 -3 -15 -4 -16 -3 -15 -4 -15 -4 -17 -5 -16 -5 -15 -5 -16 -5 -15 -6 -17 -7 -17 -7 -18 -5 -17 -5 -17 -5 -17 -5 -18 -6 -17 -5 -19 -7 -19 -5 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13943389,0,110,0,0,14.3309,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -4 8 -5 10 -4 8 -5 9 -5 9 -2 10 -3 11 -3 10 -3 12 -3 12 -3 12 -3 11 -1 14 -1 11 -2 12 -3 12 0 13 -1 13 -1 13 -1 13 0 13 -2 13 -1 14 1 0 0 14 0 14 -1 14 -1 15 -1 13 -2 13 -1 14 -2 14 -3 14 -2 14 -1 14 -3 15 -1 15 -3 16 -2 16 -3 17 -3 17 -2 17 -4 17 -3 16 -3 19 -2 17 -3 19 -3 19 -3 17 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13947519,0,110,0,0,14.3626,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 6 5 6 5 7 4 8 4 8 5 8 4 8 5 9 2 10 2 10 2 10 3 11 3 11 4 12 4 11 4 11 3 11 3 12 3 12 4 12 4 11 2 11 2 13 1 13 1 12 0 0 3 12 4 13 4 12 4 13 3 12 4 13 4 13 4 14 6 13 5 13 5 14 3 13 5 13 6 14 8 14 8 13 7 16 8 15 7 14 9 15 7 15 8 15 7 16 7 16 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13948164,0,110,0,0,14.3975,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -5 7 -5 7 -4 9 -4 9 -4 10 -3 10 -4 11 -4 11 -2 11 -3 11 -1 11 -1 12 -2 11 -2 14 -2 12 -2 13 -2 12 -1 14 -1 13 -2 13 -3 13 -1 13 -1 14 0 13 -1 0 0 13 -2 14 -1 13 -1 14 -1 14 -3 13 -3 15 -2 15 -4 14 -3 15 -4 15 -3 13 -3 14 -3 14 -2 17 -7 16 -6 18 -5 16 -5 16 -5 17 -6 18 -5 17 -6 19 -5 19 -5 17 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,14068430,0,110,0,0,14.4562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 7 -2 7 -2 9 -1 9 -3 9 -4 9 -3 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 10 -6 12 -6 11 -6 11 -7 10 -7 9 -7 10 -6 11 -7 9 -7 11 -8 11 -7 11 0 0 -7 11 -7 13 -7 12 -6 13 -7 11 -7 12 -8 12 -8 12 -8 12 -6 14 -6 14 -6 13 -5 14 -7 14 -6 15 -6 15 -6 16 -7 16 -8 16 -7 16 -8 15 -7 16 -7 16 -5 17 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,14071701,0,110,0,0,14.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -5 8 -3 9 -5 9 -3 10 -3 11 -4 10 -4 11 -4 11 -1 13 -2 13 -3 12 -2 12 0 13 -2 12 -1 12 -1 13 -2 13 0 13 0 14 -2 13 1 15 -1 14 -1 12 -1 0 0 13 -1 14 -2 13 -1 14 -3 13 -2 15 -1 15 0 12 -3 21 2 19 0 15 -2 13 -2 14 -2 14 -3 18 -3 15 -3 18 -4 17 -5 18 -4 17 -3 17 -2 18 -4 18 -3 19 -4 18 -2 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14148675,0,110,0,0,14.5361,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 5 -4 7 -5 7 -5 7 -4 8 -3 9 -4 9 -3 10 -3 10 -3 11 -3 11 -3 11 -2 9 -3 9 -3 10 -3 10 -2 12 -2 11 -2 13 -2 12 -2 12 -2 12 0 13 -1 12 -1 12 -1 0 0 12 -2 12 -2 12 -3 14 -3 12 -2 13 -4 14 -3 13 -4 14 -3 13 -4 13 -4 13 -2 14 -3 13 -4 15 -4 14 -5 16 -5 15 -6 15 -5 15 -5 17 -6 15 -5 17 -4 16 -5 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14150989,0,110,0,0,14.5676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 1 -9 2 -10 1 -11 2 -11 1 -12 1 -11 0 -11 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 -2 -14 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -3 -14 -2 -14 -3 -14 -3 -16 -3 -15 -3 0 0 -15 -3 -16 -2 -15 -2 -16 -2 -15 -1 -16 -2 -17 -2 -15 -1 -17 -2 -16 -1 -18 -1 -17 -1 -17 -1 -17 0 -19 0 -18 0 -20 -1 -18 1 -19 1 -19 0 -19 0 -18 1 -20 0 -20 1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14156758,0,110,0,0,14.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 0 -12 0 -12 0 -14 -1 -13 -1 -12 -1 -13 0 -13 -1 -14 -2 -13 0 -14 -2 -14 -1 -14 -2 -14 -3 -15 -2 -14 -2 -13 -2 -14 -3 -15 -2 0 0 -15 -3 -14 -2 -15 -2 -15 -3 -15 -3 -15 -2 -16 -3 -16 -1 -16 -1 -16 0 -16 -1 -15 -1 -16 -1 -17 -1 -17 -1 -18 0 -18 -2 -19 0 -19 -1 -18 -2 -19 -2 -20 0 -19 -1 -20 0 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14275909,0,110,0,0,14.6634,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -3 9 -3 11 -2 9 -1 10 -2 10 -1 11 -2 11 -1 11 0 12 0 12 0 12 -1 12 0 13 0 12 1 12 1 12 0 13 0 14 1 14 -1 13 2 14 1 13 0 14 1 0 0 14 1 14 -1 14 0 15 -1 14 0 14 -1 14 -1 15 -1 15 -2 16 -2 16 -1 14 -2 16 -2 15 -2 16 -3 16 -4 18 -4 15 -3 17 -4 16 -5 19 -3 18 -4 19 -5 19 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14293659,0,110,0,0,14.6949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -7 -6 -6 -8 -5 -7 -7 -9 -6 -10 -5 -11 -6 -9 -5 -9 -5 -11 -6 -11 -5 -11 -5 -12 -4 -10 -4 -11 -4 -11 -5 -10 -5 -11 -3 -11 -4 -11 -5 -12 -4 -11 -5 -12 -4 -13 -4 -13 0 0 -5 -13 -5 -13 -6 -14 -6 -13 -4 -13 -5 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -14 -7 -13 -8 -14 -7 -13 -8 -15 -7 -14 -8 -15 -8 -15 -9 -16 -8 -16 -8 -15 -7 -15 -10 -16 -9 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14316574,0,110,0,0,14.7409,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -8 3 -9 3 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -11 6 -11 6 -11 6 -10 7 -10 8 -10 7 -11 6 -10 8 -11 7 -10 7 -10 9 -11 8 -10 9 -9 8 -10 10 -11 8 -10 0 0 8 -11 9 -11 9 -11 8 -12 8 -11 9 -12 10 -12 9 -12 9 -12 8 -13 7 -13 8 -12 8 -14 8 -14 9 -14 9 -15 9 -16 8 -14 8 -15 8 -16 9 -15 9 -16 9 -16 8 -16 10 -15 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14360094,0,110,0,0,14.7796,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 0 -10 0 -10 0 -10 1 -10 1 -11 2 -12 3 -11 1 -11 3 -13 2 -12 3 -14 2 -12 4 -13 4 -12 4 -13 4 -11 4 -14 4 -12 5 -13 4 -12 5 -13 5 -13 6 -13 5 -13 6 -14 0 0 5 -14 4 -15 5 -14 5 -15 5 -14 5 -14 6 -14 4 -15 4 -15 4 -16 2 -15 3 -16 3 -17 4 -16 4 -18 3 -17 5 -19 4 -19 4 -19 3 -19 5 -19 4 -19 5 -19 3 -20 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14402655,0,110,0,0,14.8183,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 1 9 2 8 1 11 1 10 1 10 2 11 0 12 0 12 0 12 0 13 -1 13 -1 14 0 15 0 14 -1 15 -1 15 -2 14 -2 15 -3 14 -2 15 -3 15 -3 15 -3 14 -4 16 -4 16 0 0 -4 15 -3 17 -2 16 -2 17 -4 16 -3 16 -3 17 -2 16 -2 16 -1 18 0 17 -1 17 -2 17 -1 18 0 19 -1 18 0 19 -1 19 -1 21 0 20 -2 19 -1 20 -3 20 -1 22 -1 20 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14478613,0,110,0,0,14.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 5 -9 4 -9 4 -12 4 -12 3 -11 2 -12 2 -13 3 -13 1 -14 1 -15 2 -14 1 -14 2 -16 2 -14 2 -16 1 -13 2 -15 2 -15 1 -15 1 -16 1 -16 2 -16 0 -16 0 0 0 -16 1 -16 1 -16 1 -17 1 -16 2 -18 3 -17 2 -17 2 -17 0 -19 2 -17 3 -19 4 -18 3 -19 3 -18 3 -19 5 -21 5 -19 4 -20 4 -20 4 -20 3 -21 6 -22 4 -22 5 -22 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14521406,0,110,0,0,14.9089,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -8 1 -11 2 -11 2 -10 3 -9 3 -10 4 -10 3 -12 4 -10 3 -11 3 -11 4 -11 4 -10 6 -11 6 -13 6 -12 6 -12 7 -12 7 -11 7 -12 7 -11 6 -11 7 -12 7 -12 7 -12 0 0 7 -12 8 -12 7 -13 6 -13 7 -12 8 -13 8 -14 7 -13 5 -12 6 -15 6 -15 6 -14 6 -14 7 -14 6 -16 6 -16 7 -15 6 -15 7 -16 7 -16 8 -16 7 -16 8 -16 7 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14558149,0,110,0,0,14.9453,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -6 10 -6 8 -5 8 -6 10 -6 10 -6 12 -5 11 -5 11 -6 13 -5 13 -4 13 -5 13 -6 13 -5 14 -4 13 -3 15 -4 14 -4 15 -4 15 -3 14 -4 15 -3 15 -3 15 -4 16 -3 0 0 15 -4 16 -5 16 -5 16 -6 17 -5 17 -5 16 -5 15 -4 16 -5 15 -6 15 -7 17 -6 16 -7 18 -6 18 -7 19 -9 19 -8 18 -8 19 -7 18 -8 20 -8 19 -8 19 -8 20 -10 20 -8 20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14564797,0,110,0,0,14.9813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -4 -8 -5 -9 -5 -10 -4 -9 -3 -11 -4 -11 -4 -13 -2 -12 -3 -12 -3 -13 -2 -14 -3 -13 -2 -12 -2 -15 -2 -12 -2 -14 -2 -14 -2 -14 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -14 0 0 -1 -16 -2 -16 -1 -15 -3 -16 -1 -14 -1 -16 -1 -16 -3 -16 -3 -16 -2 -17 -4 -17 -3 -15 -3 -17 -3 -16 -5 -18 -7 -17 -4 -19 -4 -18 -5 -17 -5 -18 -3 -19 -4 -18 -4 -20 -5 -20 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14565241,0,110,0,0,15.0249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 1 -10 -1 -10 -1 -10 1 -12 0 -11 1 -11 1 -12 2 -13 2 -12 2 -13 2 -14 3 -12 4 -13 3 -12 3 -12 3 -12 4 -14 5 -13 6 -14 5 -14 5 -13 6 -13 6 -14 7 -14 6 -15 0 0 6 -14 5 -14 5 -15 5 -14 4 -14 6 -16 6 -14 5 -15 5 -16 3 -15 3 -16 5 -15 3 -16 4 -18 3 -17 3 -18 4 -19 3 -17 4 -19 2 -18 4 -19 4 -18 4 -19 3 -19 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14598714,0,110,0,0,15.0653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -7 -7 -6 -8 -6 -9 -5 -9 -5 -9 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -7 -14 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 -5 -14 -5 -15 -4 -14 0 0 -4 -15 -4 -14 -5 -15 -6 -14 -5 -13 -5 -16 -5 -15 -5 -14 -5 -15 -7 -16 -7 -16 -6 -16 -6 -15 -6 -16 -8 -17 -8 -16 -8 -18 -8 -16 -7 -17 -7 -17 -6 -19 -6 -19 -7 -18 -8 -18 -8 -18 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14729502,0,110,0,0,15.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -10 2 -10 3 -9 2 -10 0 -10 0 -12 0 -12 -1 -12 0 -13 0 -12 -1 -13 0 -13 0 -13 -1 -14 0 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -1 -15 -2 -14 -1 -15 -2 -16 -2 0 0 -15 -1 -15 -1 -16 -1 -16 0 -14 -1 -16 0 -15 0 -16 0 -15 1 -17 1 -17 2 -17 2 -16 2 -18 3 -18 3 -18 3 -19 2 -18 2 -18 3 -18 3 -19 2 -20 4 -19 2 -20 4 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14777485,0,110,0,0,15.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 2 -10 1 -9 1 -10 1 -10 4 -11 2 -10 2 -12 4 -12 4 -12 5 -12 4 -12 5 -13 5 -12 5 -11 5 -12 5 -13 6 -12 6 -12 5 -12 6 -12 7 -12 6 -13 0 0 6 -12 6 -13 6 -12 4 -13 6 -13 6 -14 6 -14 6 -13 6 -13 5 -15 5 -14 6 -14 5 -15 5 -15 6 -16 5 -17 6 -17 5 -17 6 -17 5 -17 6 -16 5 -18 6 -18 5 -19 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,14779315,0,110,0,0,15.1962,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 0 8 -1 8 0 9 0 9 1 10 2 10 3 11 2 10 2 12 3 12 2 11 2 11 2 10 5 11 3 11 4 12 4 11 4 11 4 11 6 11 5 12 5 13 5 12 5 11 6 0 0 12 7 13 5 12 5 14 5 12 4 14 5 13 5 12 5 14 5 14 6 15 2 12 4 13 4 14 5 15 4 15 3 17 4 17 4 15 6 17 5 15 7 16 5 17 7 18 5 18 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
