type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19420885,0,110,0,0,19.8077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 6 -11 5 -14 4 -11 2 -15 3 -13 1 -14 3 -14 0 -14 1 -15 1 -15 0 -15 0 -14 -1 -16 0 -13 0 -14 0 -13 1 -15 -1 -14 -1 -14 0 -15 -1 -14 1 -14 0 -14 0 0 0 -13 -1 -15 1 -14 1 -14 1 -13 1 -15 2 -16 1 -12 0 -12 4 -17 5 -12 4 -15 3 -14 3 -14 2 -16 5 -14 4 -16 4 -15 5 -16 5 -15 5 -16 4 -14 6 -17 5 -16 7 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,19422081,0,110,0,0,19.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -9 10 -12 11 -9 11 -11 11 -10 13 -8 12 -9 13 -8 13 -8 14 -8 13 -9 14 -9 13 -8 14 -7 15 -9 14 -7 14 -6 14 -8 15 -6 15 -6 14 -7 13 -7 14 -7 13 -8 13 -8 0 0 13 -8 13 -9 13 -9 13 -9 12 -9 14 -9 13 -7 13 -7 10 -10 14 -12 10 -9 12 -11 11 -10 12 -11 13 -12 12 -14 13 -13 12 -14 13 -12 13 -12 13 -12 13 -12 11 -14 11 -16 11 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19428225,0,110,0,0,19.8816,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -2 14 -1 15 -1 14 0 15 1 14 1 14 1 16 1 17 3 16 1 15 2 15 3 14 3 16 4 14 2 14 3 15 3 15 4 14 3 15 3 14 4 14 3 15 4 14 3 0 0 15 2 16 2 15 2 15 1 15 1 15 2 15 1 16 0 15 3 15 0 16 -1 15 0 16 -1 15 -1 17 -1 16 -1 18 -2 17 -3 17 -2 17 -3 17 -2 17 -3 18 -3 19 -3 18 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19538252,0,110,0,0,19.9248,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 7 10 8 10 8 9 8 9 9 8 10 8 10 8 10 8 11 9 11 8 12 8 12 8 12 6 11 6 12 7 12 6 12 6 12 6 11 5 12 6 12 6 12 6 12 6 13 5 12 0 0 6 11 7 12 7 11 8 11 6 11 8 11 7 12 7 11 7 12 8 10 9 11 8 11 9 11 9 11 10 11 10 11 10 11 10 11 10 11 10 10 10 12 11 10 11 11 12 11 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19576941,0,110,0,0,19.9636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 14 -6 14 -5 13 -6 14 -8 14 -7 13 -8 13 -9 13 -10 12 -9 13 -9 14 -10 12 -10 13 -10 12 -10 12 -10 11 -10 11 -10 12 -11 12 -11 12 -10 11 -11 12 -12 12 -10 12 0 0 -10 12 -10 13 -9 12 -9 12 -8 11 -8 12 -9 12 -9 14 -9 13 -7 14 -8 15 -8 14 -6 15 -7 15 -8 15 -8 15 -8 16 -7 15 -7 16 -6 15 -7 16 -7 16 -7 16 -6 17 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19582867,0,110,0,0,19.9977,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 9 10 9 11 9 11 8 12 6 13 6 14 5 14 5 13 6 13 5 15 5 15 5 15 6 15 5 15 4 16 3 16 3 14 3 14 3 15 2 15 2 15 3 14 2 14 3 14 4 15 0 0 3 14 4 13 4 15 4 14 4 14 5 15 3 15 5 13 5 15 6 14 6 15 7 13 6 14 7 14 7 15 8 15 8 15 8 15 8 15 7 15 7 15 8 15 8 15 9 15 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19658789,0,110,0,0,20.0456,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 12 -1 14 -2 15 -2 15 -2 14 0 15 0 14 1 15 1 16 2 16 3 15 3 16 3 15 3 13 3 15 4 15 4 15 4 14 3 15 3 14 4 15 3 14 4 15 4 15 5 14 5 0 0 14 3 16 3 14 2 15 2 14 1 16 2 15 2 15 1 15 1 17 1 15 0 15 2 16 0 16 0 16 0 17 -1 18 -1 17 -2 17 -1 17 -2 17 0 16 -2 18 -2 18 -2 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19659582,0,110,0,0,20.0742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -12 0 -15 2 -15 2 -16 0 -15 -1 -16 -2 -15 -2 -15 -3 -17 -3 -16 -4 -15 -4 -16 -4 -17 -4 -15 -4 -16 -5 -14 -5 -16 -5 -14 -4 -16 -6 -16 -6 -16 -6 -14 -7 -15 -5 -15 -6 -14 -5 0 0 -14 -5 -17 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -4 -15 -3 -19 -3 -18 -4 -16 -4 -16 -2 -17 -1 -15 -3 -18 -1 -19 -1 -19 -3 -18 -1 -18 -2 -19 -2 -19 -2 -18 -1 -20 -1 -19 1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,19738808,0,110,0,0,20.1255,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -14 5 -13 5 -14 6 -14 8 -14 8 -13 8 -14 8 -13 9 -13 10 -14 10 -13 10 -14 10 -12 11 -13 11 -11 10 -11 9 -11 11 -11 11 -10 10 -11 10 -11 11 -12 11 -11 10 -12 0 0 11 -12 10 -12 10 -12 10 -12 10 -11 10 -13 10 -13 9 -13 9 -12 8 -14 9 -14 9 -14 10 -13 9 -14 9 -15 10 -14 10 -16 8 -15 10 -15 8 -15 9 -16 9 -15 9 -16 8 -17 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19780712,0,110,0,0,20.1672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -13 -3 -16 -4 -15 -6 -15 -6 -15 -6 -14 -7 -14 -8 -14 -7 -15 -9 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -9 -13 -9 -12 -10 -12 -10 -12 -9 -13 -9 -13 -10 0 0 -12 -10 -13 -9 -14 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -16 -7 -15 -7 -15 -7 -16 -7 -15 -6 -17 -6 -17 -7 -16 -6 -18 -8 -17 -7 -17 -7 -17 -7 -17 -6 -18 -6 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19826749,0,110,0,0,20.2134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -16 -4 -14 -1 -14 -1 -15 0 -16 0 -15 0 -16 2 -15 1 -17 2 -16 2 -16 2 -16 3 -16 2 -18 3 -15 2 -17 3 -16 3 -15 3 -15 3 -15 4 -15 4 -14 4 -16 3 -15 0 0 2 -15 2 -16 2 -16 1 -16 2 -15 1 -16 2 -16 0 -15 0 -17 -1 -17 1 -17 0 -16 0 -16 -1 -17 -2 -19 -1 -17 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 -2 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19833143,0,110,0,0,20.2486,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 2 16 1 15 2 16 3 16 3 15 3 16 5 15 5 18 6 16 6 15 5 16 7 15 7 16 8 15 6 14 7 14 7 15 7 14 8 14 7 15 8 14 8 15 7 14 7 0 0 15 6 14 7 16 6 15 6 15 6 16 6 16 6 15 5 16 6 16 5 17 5 16 3 17 5 17 4 17 5 18 4 19 4 18 3 20 3 18 2 19 3 18 3 19 3 20 2 19 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,19873577,0,110,0,0,20.2852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -12 8 -13 8 -14 8 -12 6 -15 7 -15 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 4 -15 3 -16 3 -16 3 -15 3 -16 4 -16 4 -15 3 -16 4 -16 3 -15 4 -16 3 -15 4 0 0 -15 5 -16 5 -14 5 -14 6 -13 5 -14 6 -15 6 -14 6 -15 6 -15 7 -15 7 -14 7 -15 8 -14 9 -15 8 -15 9 -15 9 -15 8 -15 9 -15 9 -15 10 -16 9 -15 11 -16 10 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19946131,0,110,0,0,20.3327,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 12 -9 12 -10 13 -10 13 -10 14 -8 15 -7 14 -7 15 -8 14 -6 16 -8 16 -6 16 -7 16 -7 17 -5 17 -5 16 -5 15 -5 16 -4 17 -3 17 -4 17 -4 16 -4 16 -4 16 -4 17 -4 0 0 15 -4 17 -5 16 -5 16 -6 15 -5 17 -4 17 -6 17 -6 17 -5 16 -8 17 -9 16 -7 16 -8 17 -8 17 -7 17 -8 18 -9 18 -9 19 -9 17 -8 18 -8 18 -9 17 -9 18 -12 16 -8 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,19946793,0,110,0,0,20.3655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -12 -8 -11 -8 -12 -8 -12 -10 -11 -9 -11 -9 -12 -9 -11 -9 -10 -10 -12 -10 -11 -9 -10 -10 -11 -10 -10 -9 -10 -10 -10 -10 -9 -10 -11 -11 -11 -10 -9 -10 0 0 -10 -9 -12 -9 -12 -8 -11 -9 -12 -9 -11 -9 -14 -9 -12 -9 -6 -9 -10 -6 -15 -10 -13 -9 -14 -6 -14 -7 -15 -6 -15 -5 -14 -7 -16 -6 -15 -7 -15 -6 -15 -6 -15 -5 -16 -7 -15 -5 -15 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19951435,0,110,0,0,20.4111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -10 -10 -11 -9 -12 -9 -12 -8 -12 -7 -13 -8 -13 -6 -14 -8 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -16 -6 -15 -5 -16 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -15 -5 -15 0 0 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -15 -7 -15 -7 -14 -7 -15 -9 -15 -9 -14 -8 -14 -9 -14 -8 -14 -9 -15 -10 -15 -10 -16 -10 -14 -10 -16 -10 -16 -10 -16 -10 -15 -11 -16 -12 -16 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20082284,0,110,0,0,20.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -12 8 -12 8 -11 9 -12 9 -10 11 -10 12 -11 11 -10 11 -9 12 -11 12 -10 13 -9 12 -10 12 -9 14 -10 12 -8 12 -9 12 -9 13 -9 13 -8 13 -9 12 -7 13 -9 13 -8 13 -8 0 0 13 -8 13 -11 12 -10 11 -11 11 -8 11 -9 12 -10 14 -11 8 -11 10 -11 11 -14 10 -12 9 -12 11 -11 12 -14 11 -14 12 -14 11 -13 12 -13 12 -14 12 -14 11 -14 11 -14 11 -16 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,20086926,0,110,0,0,20.5039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -11 10 -12 9 -12 11 -12 8 -12 9 -13 8 -13 10 -13 8 -15 7 -16 8 -16 7 -16 7 -14 7 -15 9 -16 8 -15 7 -15 5 -14 7 -16 6 -15 7 -15 5 -15 5 -16 5 -15 5 0 0 -15 7 -14 9 -14 8 -14 9 -13 8 -14 9 -13 8 -14 8 -13 10 -14 10 -13 11 -14 9 -14 10 -14 11 -14 12 -13 12 -15 13 -14 12 -13 13 -13 13 -14 13 -13 13 -14 13 -14 13 -14 14 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20170151,0,110,0,0,20.5569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -9 -10 -10 -11 -9 -11 -11 -12 -9 -10 -9 -13 -7 -12 -8 -14 -8 -14 -9 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -16 -6 -14 -6 -15 -6 -14 -6 -15 -5 -16 -5 -16 -5 -14 -6 -14 -5 -15 -7 -14 0 0 -6 -15 -7 -15 -6 -15 -7 -14 -7 -13 -7 -14 -6 -15 -7 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -8 -14 -10 -15 -10 -14 -11 -16 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -12 -15 -12 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,20172030,0,110,0,0,20.5949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 6 -12 6 -11 5 -11 5 -13 5 -13 3 -13 4 -14 4 -15 3 -14 3 -15 3 -14 2 -14 2 -15 2 -14 1 -14 2 -14 1 -14 2 -14 2 -14 1 -14 1 -14 1 -14 3 -14 1 0 0 -13 1 -14 2 -13 3 -14 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -15 5 -15 5 -14 5 -15 5 -14 6 -15 6 -15 6 -15 5 -16 6 -15 7 -15 7 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20256584,0,110,0,0,20.6432,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 11 -2 13 -1 13 -1 12 0 13 0 14 1 13 0 13 1 13 2 14 3 13 2 13 3 14 3 13 2 12 4 13 4 13 3 13 3 12 3 12 5 12 4 13 4 13 3 0 0 13 4 13 3 13 3 13 2 12 2 13 2 13 2 13 2 14 3 14 2 14 1 13 2 14 1 14 2 14 1 15 1 15 1 15 1 15 1 15 0 15 2 14 0 16 1 17 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,20302359,0,110,0,0,20.6891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -10 -11 -9 -13 -9 -14 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -7 -16 -7 -15 -6 -17 -6 -15 -6 -16 -7 -16 -5 -17 -5 -16 -4 -15 -4 -16 -3 -16 -4 -16 -3 -15 -4 -15 -5 -16 -5 -16 0 0 -5 -16 -6 -16 -5 -16 -6 -15 -5 -15 -5 -16 -6 -16 -7 -15 -6 -16 -8 -15 -9 -15 -8 -14 -8 -15 -7 -16 -10 -16 -9 -17 -9 -17 -9 -15 -9 -17 -10 -17 -8 -17 -9 -17 -10 -16 -11 -17 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,20306796,0,110,0,0,20.7269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -12 10 -13 9 -13 9 -14 9 -13 9 -14 8 -14 7 -15 7 -14 8 -15 7 -15 8 -15 7 -16 7 -16 6 -17 5 -16 6 -17 4 -16 7 -15 6 -16 5 -16 5 -15 6 -16 6 -16 5 -17 6 0 0 -16 6 -15 7 -16 6 -16 6 -15 7 -15 7 -16 8 -15 7 -15 7 -15 8 -15 11 -14 10 -14 11 -15 10 -15 9 -14 11 -16 12 -15 12 -16 11 -15 11 -16 12 -16 13 -15 13 -15 13 -15 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20345971,0,110,0,0,20.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -12 -8 -11 -8 -11 -10 -12 -10 -10 -12 -9 -11 -10 -12 -10 -12 -9 -13 -10 -14 -10 -13 -9 -13 -9 -12 -10 -14 -9 -13 -8 -14 -8 -12 -8 -14 -8 -13 -8 -13 -6 -13 -8 -14 -8 -13 -8 -14 0 0 -8 -13 -9 -13 -10 -13 -9 -13 -8 -12 -8 -13 -10 -12 -10 -12 -10 -12 -10 -13 -12 -12 -10 -12 -11 -13 -11 -12 -13 -13 -13 -12 -13 -13 -13 -13 -13 -14 -13 -13 -12 -14 -14 -12 -15 -13 -14 -12 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20442094,0,110,0,0,20.8289,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 9 11 8 10 9 9 8 9 9 9 12 8 11 8 12 7 12 7 13 9 13 7 12 8 12 7 12 8 13 8 12 7 12 7 12 7 13 6 13 6 12 7 13 7 13 7 13 7 12 0 0 6 12 8 13 9 12 9 12 7 12 8 12 8 12 8 12 8 12 9 12 10 12 9 12 10 11 11 12 11 11 11 11 12 12 12 11 12 12 13 12 11 13 12 12 12 11 13 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20450599,0,110,0,0,20.8581,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -5 13 -5 12 -4 13 -5 13 -3 13 -2 14 -1 15 -2 15 -1 15 0 15 1 15 1 15 0 14 0 15 1 14 1 15 1 15 1 15 1 14 1 14 -1 14 2 15 1 14 2 15 1 0 0 15 1 14 0 14 -1 15 -1 14 -1 15 0 15 0 15 -2 15 -2 15 -2 15 -1 14 -1 15 -2 15 -2 17 -3 17 -3 17 -4 16 -4 17 -4 16 -3 17 -3 16 -5 18 -3 18 -4 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20475809,0,110,0,0,20.8969,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 5 12 5 12 6 12 7 12 8 12 9 10 9 11 9 11 9 12 10 11 10 11 10 12 10 9 10 9 11 9 12 10 10 9 12 8 11 9 11 9 10 9 12 10 11 9 11 9 11 0 0 9 11 10 10 11 11 11 11 11 10 10 11 10 11 10 10 11 11 11 10 12 10 12 9 12 10 13 9 14 9 13 10 13 10 13 9 14 9 13 10 13 10 13 9 15 9 15 9 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,20555880,0,110,0,0,20.9426,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 13 -2 14 0 13 -1 14 1 15 1 14 1 16 2 13 2 15 2 15 3 15 3 15 3 14 4 14 4 15 4 13 2 14 4 14 4 14 5 15 4 13 5 15 3 15 5 14 4 0 0 14 4 14 2 15 3 15 1 15 2 15 2 14 2 14 2 15 2 15 1 16 1 15 0 16 0 16 0 16 0 17 -1 17 -1 17 -1 18 -2 16 -1 17 0 17 -1 16 -2 17 -3 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20594317,0,110,0,0,20.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -12 7 -11 7 -13 7 -12 7 -14 6 -12 6 -13 7 -14 5 -14 6 -14 5 -15 5 -15 6 -16 5 -16 4 -15 3 -17 3 -14 3 -15 4 -14 3 -15 4 -15 4 -13 4 -15 3 -16 5 -15 4 0 0 -15 5 -14 4 -17 5 -13 3 -14 4 -14 6 -15 5 -14 8 -17 7 -13 6 -16 7 -15 7 -15 8 -16 10 -14 6 -16 8 -14 8 -15 8 -15 9 -14 9 -15 11 -16 10 -14 9 -14 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20594713,0,110,0,0,21.0134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -4 -13 -3 -15 -3 -14 -2 -15 -3 -14 -3 -14 -1 -14 -1 -15 -1 -15 -2 -16 -1 -17 0 -16 0 -17 0 -14 1 -18 1 -16 2 -15 0 -15 2 -15 0 -15 2 -16 1 -15 1 -14 2 -15 0 -16 0 0 1 -16 -1 -16 0 -14 -1 -17 -1 -16 0 -17 -2 -15 -1 -15 1 -14 0 -14 -3 -16 -3 -16 -2 -16 -3 -15 -2 -16 -3 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -4 -17 -4 -17 -6 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20603273,0,110,0,0,21.0565,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 15 0 15 3 14 3 15 5 14 5 14 5 15 5 15 6 17 7 15 7 14 6 13 6 15 8 14 7 15 6 15 7 14 7 14 8 13 8 13 8 15 7 15 8 14 7 0 0 14 6 16 6 15 6 16 5 14 6 16 6 15 6 15 5 15 5 16 5 16 4 16 4 17 4 16 5 17 4 18 3 18 3 19 4 18 4 18 3 17 3 18 4 19 4 19 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20722147,0,110,0,0,21.1088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 0 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -3 -16 -4 -17 -4 -16 -4 -16 -4 -14 -4 -16 -5 -16 -4 -14 -5 -15 -4 -15 -5 -14 -5 -16 -5 -14 -6 -15 -4 -14 -4 -15 -5 0 0 -15 -4 -16 -3 -15 -4 -15 -3 -15 -3 -16 -3 -15 -4 -15 -3 -16 -3 -16 0 -17 -1 -16 -1 -16 0 -17 -1 -17 -1 -17 0 -17 0 -17 1 -18 0 -18 1 -18 0 -18 1 -18 1 -17 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,20725996,0,110,0,0,21.1437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 6 -14 6 -13 4 -14 3 -14 3 -14 4 -14 4 -16 3 -15 2 -16 2 -16 2 -15 2 -16 1 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 1 -15 0 -15 -1 -15 0 -17 -1 -15 0 0 0 -15 0 -15 2 -16 1 -16 2 -15 1 -15 2 -16 2 -16 3 -16 2 -15 3 -16 4 -16 3 -16 4 -15 4 -17 3 -16 4 -18 5 -16 5 -17 5 -16 5 -17 5 -17 5 -17 6 -17 6 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20732440,0,110,0,0,21.1841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -9 11 -10 11 -10 10 -11 10 -12 8 -12 8 -11 8 -13 9 -13 8 -13 8 -15 8 -13 8 -13 7 -14 8 -13 7 -14 7 -14 7 -14 6 -15 6 -15 6 -14 6 -14 5 -14 6 -14 6 0 0 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -14 8 -14 8 -13 8 -13 8 -13 10 -13 9 -13 8 -13 9 -13 10 -13 10 -14 10 -13 11 -14 10 -13 10 -14 11 -14 11 -14 10 -14 12 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20854297,0,110,0,0,21.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -17 -6 -16 -6 -17 -7 -16 -8 -16 -8 -16 -9 -17 -8 -15 -10 -15 -10 -16 -11 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -11 -14 -13 -14 -12 -14 -12 -14 -13 -13 -12 -14 -12 -15 -11 -15 -12 0 0 -15 -13 -16 -10 -16 -11 -15 -10 -15 -11 -15 -10 -16 -11 -15 -10 -17 -10 -17 -10 -18 -10 -17 -9 -17 -9 -18 -10 -18 -11 -19 -10 -18 -9 -18 -10 -19 -9 -19 -10 -19 -9 -19 -9 -18 -8 -19 -8 -19 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
