type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13128953,0,110,0,0,13.7132,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 4 11 4 10 4 9 4 11 6 10 7 11 5 11 7 10 9 11 9 10 8 12 10 11 9 11 9 12 10 10 11 10 10 11 11 11 10 10 10 11 10 10 11 11 11 11 12 11 11 0 0 11 11 12 12 11 11 12 10 11 12 12 10 13 11 12 11 12 10 12 10 14 11 13 11 14 11 13 10 16 11 15 11 15 11 15 10 16 11 16 11 16 11 16 9 14 12 16 11 15 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13382888,0,110,0,0,13.7696,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 2 9 0 11 0 11 0 11 -1 12 -1 14 -3 13 -2 13 -3 13 -3 16 -3 14 -4 16 -3 15 -3 14 -2 16 -4 15 -4 14 -6 15 -4 15 -4 15 -5 16 -5 14 -6 14 -5 14 -5 15 0 0 -5 16 -4 15 -5 17 -2 14 -5 16 -5 16 -6 16 -4 16 -3 17 -3 16 -2 17 -3 16 -3 17 -3 18 -2 19 -1 19 -3 19 -2 20 -4 19 -3 16 -5 19 -3 18 -4 19 -1 22 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,13383306,0,110,0,0,13.8009,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 -1 -11 2 -11 2 -13 3 -13 2 -12 3 -13 5 -13 4 -14 6 -14 5 -14 5 -14 5 -15 6 -14 8 -13 6 -13 6 -14 6 -14 6 -14 7 -13 7 -14 9 -15 8 -13 9 -14 10 -15 9 -14 0 0 8 -15 7 -15 9 -15 6 -16 8 -16 9 -16 7 -14 10 -16 10 -11 12 -13 8 -17 8 -16 7 -18 6 -19 6 -18 7 -18 7 -18 6 -18 7 -18 5 -20 9 -18 8 -19 7 -20 6 -21 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13394485,0,110,0,0,13.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -13 2 -12 4 -14 4 -12 3 -13 4 -13 4 -14 6 -13 6 -15 5 -14 6 -15 7 -14 7 -15 7 -15 7 -13 7 -14 7 -14 9 -14 8 -15 8 -13 8 -14 8 -14 9 -13 8 -14 0 0 9 -14 9 -15 9 -15 7 -15 8 -15 8 -16 8 -16 7 -15 7 -17 7 -17 8 -17 7 -16 7 -17 6 -17 7 -16 6 -18 8 -19 6 -19 9 -18 7 -19 7 -19 6 -18 7 -20 8 -20 7 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13400121,0,110,0,0,13.8818,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -11 1 -11 4 -13 3 -12 4 -11 3 -13 5 -12 6 -13 5 -12 6 -13 6 -13 8 -13 8 -15 8 -14 9 -14 9 -13 9 -13 9 -13 11 -13 9 -12 11 -14 9 -13 10 -13 11 -14 10 -14 0 0 12 -13 12 -14 12 -15 10 -13 11 -12 11 -13 11 -14 10 -14 11 -14 8 -13 10 -13 10 -15 11 -15 12 -15 11 -14 12 -16 11 -15 11 -16 12 -16 11 -16 13 -14 12 -16 11 -16 13 -16 13 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13400738,0,110,0,0,13.9247,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -9 4 -11 4 -12 3 -11 5 -12 4 -13 6 -13 6 -12 6 -13 5 -13 7 -14 8 -15 8 -14 8 -14 6 -12 7 -13 8 -13 8 -13 9 -14 9 -14 8 -12 9 -12 8 -14 9 -13 9 -13 0 0 8 -15 9 -14 10 -15 8 -14 9 -14 8 -15 8 -15 8 -16 9 -17 7 -16 6 -16 6 -17 7 -17 7 -18 9 -16 9 -19 8 -18 7 -19 8 -18 7 -18 8 -17 8 -20 7 -17 7 -21 6 -18 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13587675,0,110,0,0,13.9741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -10 -2 -12 0 -12 -2 -12 -1 -13 -3 -14 -4 -12 -3 -15 -3 -13 -3 -16 -4 -15 -5 -15 -4 -14 -6 -15 -4 -17 -6 -15 -4 -15 -6 -15 -5 -15 -7 -15 -8 -15 -7 -16 -7 -15 -8 -15 -7 -15 -8 0 0 -16 -8 -18 -6 -16 -5 -17 -6 -16 -5 -17 -6 -17 -6 -17 -5 -18 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -4 -20 -4 -20 -3 -21 -5 -20 -3 -20 -3 -20 -3 -20 -4 -20 -2 -21 -2 -21 -3 -21 -5 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13591182,0,110,0,0,14.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -7 -9 -7 -10 -8 -10 -7 -11 -7 -13 -7 -11 -7 -14 -7 -13 -6 -13 -6 -15 -8 -14 -6 -16 -6 -15 -7 -15 -4 -16 -6 -14 -5 -15 -6 -16 -4 -15 -5 -16 -5 -16 -5 -16 -3 -17 -4 -16 -5 -16 0 0 -6 -17 -6 -17 -6 -18 -6 -15 -6 -16 -7 -16 -6 -18 -8 -16 -7 -17 -7 -15 -9 -18 -8 -16 -8 -16 -8 -17 -8 -16 -9 -17 -10 -18 -10 -18 -9 -20 -10 -18 -10 -18 -10 -17 -10 -18 -11 -19 -10 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13591635,0,110,0,0,14.0571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -10 -6 -11 -6 -12 -4 -12 -4 -13 -4 -13 -3 -15 -4 -14 -3 -15 -2 -16 -1 -16 -2 -16 -2 -17 0 -16 -1 -17 -1 -16 0 -16 -1 -18 0 -16 1 -18 0 -17 1 -17 -1 -17 1 -17 1 -18 0 0 2 -18 1 -17 1 -18 0 -17 1 -17 1 -18 1 -19 0 -18 0 -17 0 -17 -1 -19 0 -19 0 -19 -1 -21 -1 -20 0 -21 0 -20 -1 -21 0 -21 -1 -20 0 -21 0 -21 -1 -21 -1 -22 -1 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13725908,0,110,0,0,14.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 3 -10 5 -13 5 -13 4 -13 6 -14 4 -12 3 -13 4 -14 5 -14 3 -16 3 -16 4 -16 3 -16 3 -16 2 -15 2 -16 2 -16 2 -15 2 -17 1 -16 3 -16 2 -17 3 -17 3 -17 2 0 0 -16 3 -17 3 -17 3 -16 3 -17 3 -17 4 -18 3 -18 5 -18 4 -17 6 -17 6 -17 5 -18 6 -18 7 -19 6 -19 7 -19 7 -19 5 -19 6 -19 7 -21 8 -19 7 -19 9 -20 8 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13729148,0,110,0,0,14.1443,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -14 0 -12 0 -12 2 -13 0 -13 3 -14 2 -15 3 -15 4 -14 4 -15 4 -14 5 -16 5 -16 6 -15 4 -15 5 -16 5 -15 6 -15 6 -14 5 -17 6 -16 7 -15 7 -15 6 -16 7 -15 0 0 6 -16 7 -18 7 -15 4 -18 6 -15 5 -17 7 -18 6 -14 4 -14 10 -13 5 -16 4 -18 5 -18 3 -18 4 -18 5 -19 4 -21 4 -20 3 -19 3 -19 5 -20 5 -21 4 -21 5 -23 5 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13729472,0,110,0,0,14.1844,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 10 4 9 4 10 5 10 5 11 7 10 7 11 7 11 6 10 6 11 8 12 9 12 9 12 9 11 9 12 9 11 10 10 9 11 10 12 10 12 11 12 12 10 9 10 11 12 11 12 11 0 0 12 11 11 10 12 11 12 10 12 10 13 10 12 10 12 11 14 11 14 9 15 9 13 9 14 9 16 10 15 10 16 11 15 10 17 10 16 9 17 10 17 10 17 11 17 9 17 10 17 9 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13730036,0,110,0,0,14.2224,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 7 7 8 8 8 8 8 8 10 6 11 6 11 7 11 7 13 7 12 7 13 6 13 7 14 7 14 7 15 8 15 6 13 5 14 5 14 6 15 6 14 5 14 6 15 6 14 7 15 0 0 7 15 6 14 8 16 7 14 7 14 7 16 8 14 9 14 9 16 8 13 7 15 10 14 9 15 11 15 10 15 10 16 11 16 11 15 10 16 10 16 10 18 10 17 11 16 11 15 11 16 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13730627,0,110,0,0,14.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -5 -10 -6 -9 -6 -11 -6 -11 -7 -12 -6 -13 -6 -12 -6 -13 -5 -13 -7 -14 -6 -16 -6 -14 -5 -14 -4 -16 -4 -16 -5 -16 -5 -15 -3 -17 -4 -15 -3 -18 -4 -16 -5 -16 -4 -15 -3 -16 -4 -17 0 0 -5 -16 -4 -17 -6 -19 -4 -16 -4 -17 -5 -17 -6 -17 -7 -18 -5 -18 -8 -16 -7 -17 -7 -17 -7 -18 -9 -19 -7 -17 -8 -20 -8 -19 -9 -17 -9 -19 -10 -19 -8 -18 -10 -18 -9 -18 -10 -18 -10 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13941001,0,110,0,0,14.3275,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 -2 11 0 12 -2 10 -2 12 0 12 -3 13 -4 13 -3 14 -2 14 -6 14 -4 15 -4 15 -4 14 -3 17 -4 15 -4 14 -5 14 -4 16 -4 15 -5 14 -5 16 -5 15 -4 15 -5 16 0 0 -3 16 -4 16 -4 16 -3 18 -3 15 -4 16 -4 16 -3 17 -3 17 -3 16 -1 17 -2 17 -2 17 -1 17 0 20 0 18 -1 19 0 19 -1 20 0 19 1 20 0 19 -1 19 2 20 0 20 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13946296,0,110,0,0,14.3587,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -2 11 -2 11 -1 12 0 13 0 13 0 14 0 14 1 14 2 16 2 15 2 14 3 16 1 15 3 16 2 15 2 15 3 15 2 16 3 16 1 15 4 16 4 16 5 16 3 0 0 17 2 18 3 16 2 16 0 15 2 17 0 18 -1 19 0 18 1 17 1 18 0 17 1 19 1 18 -1 19 -2 19 -2 21 -3 20 -2 20 -2 19 -3 20 -2 20 -3 21 -1 20 -3 20 -2 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13947349,0,110,0,0,14.3957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 11 -7 12 -9 11 -10 11 -9 10 -11 12 -9 12 -11 13 -12 11 -12 11 -13 12 -14 12 -12 13 -13 10 -14 12 -15 12 -12 10 -14 12 -14 13 -14 11 -13 12 -15 10 -15 12 -17 11 -15 11 0 0 -15 10 -15 13 -15 10 -15 14 -14 12 -14 13 -15 14 -15 14 -14 13 -17 13 -15 15 -15 14 -15 14 -16 15 -14 16 -14 14 -15 17 -17 15 -17 16 -17 15 -15 15 -16 16 -16 17 -16 17 -17 16 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13947960,0,110,0,0,14.4401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -6 -11 -6 -11 -6 -11 -5 -12 -8 -11 -7 -12 -8 -12 -8 -12 -9 -12 -11 -13 -11 -12 -12 -11 -12 -13 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -12 -12 -11 -14 -12 -12 -13 -13 -12 -11 -12 -13 -12 0 0 -13 -12 -13 -12 -14 -11 -14 -11 -13 -11 -14 -11 -14 -12 -14 -11 -16 -10 -16 -11 -16 -10 -15 -11 -14 -10 -15 -10 -18 -10 -17 -11 -18 -11 -17 -11 -18 -9 -18 -9 -17 -12 -18 -10 -18 -11 -18 -11 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14136949,0,110,0,0,14.5236,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -6 9 -6 10 -6 10 -6 11 -7 12 -5 12 -4 12 -6 13 -5 13 -4 12 -5 14 -5 15 -4 13 -4 15 -3 15 -4 15 -2 14 -3 16 -2 15 -2 17 -4 15 -2 16 -3 16 -2 15 -3 0 0 15 -1 16 -4 17 -3 16 -3 15 -1 18 -3 17 -1 16 -3 18 -2 18 -4 16 -6 16 -4 17 -5 18 -5 18 -6 17 -5 19 -5 18 -4 20 -5 19 -5 19 -4 18 -4 20 -5 19 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14142293,0,110,0,0,14.5553,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -11 3 -12 3 -11 2 -12 4 -12 6 -11 5 -13 5 -13 7 -12 8 -13 9 -13 9 -13 7 -13 8 -12 7 -14 8 -12 7 -13 9 -12 9 -12 9 -14 8 -14 10 -11 11 -12 10 -12 9 -12 0 0 9 -13 9 -15 10 -13 8 -15 10 -13 9 -16 10 -14 10 -15 11 -15 10 -16 9 -16 10 -16 10 -15 10 -15 9 -17 10 -17 9 -17 10 -17 11 -18 8 -18 10 -17 9 -17 12 -17 10 -19 10 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14142828,0,110,0,0,14.5972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -6 -10 -6 -10 -6 -12 -5 -12 -3 -14 -5 -13 -5 -15 -4 -14 -4 -15 -2 -15 -3 -15 -2 -16 -4 -15 -4 -17 -4 -17 -3 -17 -2 -15 -3 -15 -3 -16 -3 -17 -2 -17 -2 -16 -2 -17 -1 -16 0 0 -3 -18 -4 -16 -3 -16 -6 -16 -5 -16 -5 -18 -5 -17 -5 -15 -6 -17 -7 -17 -7 -18 -5 -17 -6 -17 -6 -18 -8 -17 -9 -18 -9 -20 -8 -18 -8 -19 -9 -19 -8 -18 -10 -18 -7 -19 -9 -19 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,14146205,0,110,0,0,14.6422,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 8 3 10 2 10 3 10 3 11 4 10 4 10 5 11 5 12 6 12 5 12 8 12 7 12 5 12 6 13 7 12 7 12 7 12 7 13 7 12 7 12 7 12 8 12 7 13 8 11 8 0 0 13 8 14 7 13 6 13 7 12 7 15 7 13 7 14 6 15 8 15 6 15 6 14 5 15 5 15 5 17 6 17 5 18 5 17 5 17 5 18 4 18 5 16 4 18 4 18 5 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14300193,0,110,0,0,14.6867,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -7 8 -6 10 -8 11 -9 10 -7 12 -6 14 -6 12 -4 13 -6 13 -7 13 -7 14 -6 15 -7 14 -5 13 -6 15 -5 14 -2 14 -5 14 -4 16 -3 14 -4 15 -5 16 -5 16 -5 15 -4 0 0 15 -5 16 -5 17 -5 14 -5 15 -6 15 -6 16 -4 14 -8 18 -4 16 -10 14 -10 15 -10 16 -8 17 -9 17 -9 17 -9 17 -9 16 -9 18 -9 18 -9 18 -7 16 -8 17 -8 17 -11 17 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14309223,0,110,0,0,14.7215,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -8 7 -9 8 -10 8 -9 9 -7 10 -8 10 -9 12 -9 13 -8 13 -9 11 -8 11 -7 13 -8 12 -8 12 -7 13 -7 11 -7 14 -7 13 -7 14 -8 13 -8 12 -7 14 -7 15 -8 15 -7 0 0 14 -7 14 -8 15 -8 15 -8 14 -9 15 -11 14 -9 13 -9 14 -10 14 -11 14 -10 13 -10 14 -11 14 -11 15 -13 15 -12 16 -12 14 -10 15 -11 14 -13 16 -12 15 -11 17 -12 16 -13 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14309619,0,110,0,0,14.7621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -3 10 -2 10 -2 12 -2 11 -4 11 -3 13 -4 11 -4 12 -6 12 -6 14 -6 12 -6 14 -7 12 -7 13 -8 13 -7 14 -6 14 -6 13 -7 13 -9 13 -8 14 -7 13 -8 12 -8 13 -9 13 0 0 -8 13 -8 14 -7 13 -7 14 -9 14 -8 14 -7 16 -8 13 -7 15 -7 15 -7 16 -5 15 -7 17 -6 17 -7 17 -5 19 -7 19 -6 17 -6 18 -7 17 -7 18 -6 19 -8 19 -6 19 -8 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14430123,0,110,0,0,14.8167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -6 11 -6 10 -6 10 -4 10 -8 11 -8 11 -7 12 -7 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 13 -10 11 -10 12 -11 12 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -12 11 0 0 -12 12 -11 12 -11 13 -10 13 -12 12 -11 13 -12 12 -11 13 -12 13 -10 14 -10 14 -9 15 -9 14 -10 15 -11 16 -10 16 -11 17 -11 15 -12 16 -11 16 -12 16 -12 16 -12 16 -10 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,14435377,0,110,0,0,14.8521,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 12 1 8 -2 10 -3 13 -4 11 -4 12 -6 12 -4 13 -6 13 -6 13 -6 13 -7 12 -7 14 -7 13 -6 12 -7 12 -6 13 -9 11 -8 13 -9 11 -9 12 -9 13 -8 14 0 0 -8 13 -8 13 -9 14 -8 12 -9 12 -9 14 -9 14 -7 15 -14 16 -7 23 -7 15 -8 15 -7 15 -7 16 -8 15 -7 18 -9 15 -8 16 -8 17 -9 15 -10 16 -10 16 -10 16 -8 17 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,14438497,0,110,0,0,14.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -9 -5 -11 -6 -11 -6 -10 -6 -13 -6 -13 -5 -14 -6 -11 -4 -13 -5 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -3 -14 -4 -15 -4 -14 -3 -15 0 0 -5 -15 -6 -15 -5 -14 -6 -14 -5 -15 -5 -15 -5 -14 -6 -14 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -13 -7 -16 -9 -15 -8 -17 -8 -15 -10 -16 -8 -16 -9 -16 -9 -16 -8 -16 -9 -16 -9 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14469549,0,110,0,0,14.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -4 9 -6 10 -4 12 -4 11 -6 11 -4 12 -4 13 -4 13 -2 13 -3 14 -3 14 -2 15 -3 14 -2 17 -3 14 -3 15 -2 16 -3 15 -3 16 -2 16 -3 15 0 16 -1 16 -1 15 -1 0 0 16 -3 16 -2 15 -4 17 -4 16 -3 17 -3 18 -3 17 -4 17 -4 17 -5 18 -4 16 -4 17 -4 16 -5 18 -6 17 -8 19 -6 18 -8 18 -5 18 -6 19 -4 19 -7 20 -6 19 -7 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14607477,0,110,0,0,14.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -10 -8 -9 -9 -9 -9 -10 -8 -11 -8 -12 -9 -12 -8 -12 -9 -14 -7 -13 -6 -14 -8 -13 -7 -12 -8 -15 -8 -14 -8 -13 -8 -13 -7 -15 -8 -13 -8 -15 -7 -14 -8 -14 -8 -14 -8 -16 0 0 -10 -16 -9 -15 -9 -15 -11 -13 -9 -13 -10 -14 -10 -16 -11 -13 -12 -14 -11 -15 -13 -15 -13 -13 -13 -13 -14 -14 -13 -14 -15 -14 -15 -14 -16 -15 -14 -15 -14 -13 -14 -15 -14 -14 -17 -14 -17 -13 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14615639,0,110,0,0,15.0321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -11 4 -11 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -15 3 -14 3 -14 2 -14 3 -14 3 -15 0 -15 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 0 -15 2 -15 2 -16 1 0 0 -15 0 -15 1 -17 1 -15 2 -15 1 -16 3 -16 2 -16 4 -17 2 -15 4 -16 4 -16 4 -17 4 -18 4 -16 3 -18 5 -17 4 -17 5 -19 4 -17 4 -18 3 -18 5 -17 5 -18 6 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14616677,0,110,0,0,15.0722,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 7 7 5 8 6 11 6 10 6 11 4 11 6 12 6 13 5 12 5 15 7 13 5 13 4 14 5 14 6 15 6 15 4 14 4 14 4 14 4 14 4 16 3 13 4 15 5 15 6 16 0 0 7 16 6 15 6 16 6 16 5 15 7 15 4 16 7 14 6 17 9 16 9 16 8 16 8 17 9 17 8 16 11 17 9 17 10 16 10 17 9 17 10 17 9 17 10 16 10 17 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14620266,0,110,0,0,15.1083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -12 -4 -14 -4 -12 -6 -15 -3 -14 -4 -15 -3 -15 -2 -17 -3 -16 -3 -16 -2 -17 -1 -18 0 -18 -2 -19 0 -19 0 -19 -1 -17 -1 -18 0 -18 2 -18 1 -20 1 -17 0 -19 1 -18 1 -20 0 0 0 -19 1 -20 0 -20 -1 -18 1 -20 0 -20 1 -19 0 -20 -1 -18 -1 -19 -1 -22 -2 -20 -3 -22 0 -21 -1 -21 -4 -23 -2 -23 -2 -23 -1 -23 0 -24 0 -22 0 -23 -2 -23 -3 -24 -3 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14778337,0,110,0,0,15.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -10 2 -11 3 -11 3 -12 2 -12 3 -13 2 -13 2 -12 1 -13 1 -14 2 -14 2 -15 1 -14 1 -15 0 -14 1 -13 0 -14 0 -15 1 -15 0 -15 -1 -14 0 -15 0 -14 2 -17 1 0 0 -16 0 -16 0 -16 0 -15 1 -15 -1 -16 0 -16 1 -15 0 -17 2 -15 3 -18 3 -16 2 -17 2 -17 2 -17 2 -17 3 -18 2 -18 3 -19 2 -17 2 -18 3 -18 2 -18 3 -18 4 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14780702,0,110,0,0,15.1968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -12 -3 -12 -2 -12 -2 -12 -2 -15 -2 -14 -2 -15 -2 -15 -4 -13 -3 -16 -5 -14 -5 -15 -6 -15 -5 -15 -6 -15 -5 -17 -5 -15 -4 -15 -5 -14 -6 -15 -5 -15 -6 -14 -6 -16 -7 -15 -7 -15 -7 0 0 -17 -6 -16 -7 -18 -6 -15 -4 -16 -6 -17 -5 -17 -5 -16 -4 -17 -5 -18 -4 -18 -4 -18 -3 -18 -4 -20 -4 -18 -4 -21 -4 -20 -3 -20 -3 -21 -4 -20 -2 -22 -5 -21 -4 -21 -4 -20 -2 -21 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
