type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12401798,0,110,0,0,12.7886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -15 -4 -14 -5 -18 -6 -14 -5 -16 -7 -15 -7 -17 -7 -16 -7 -15 -10 -16 -10 -15 -9 -15 -10 -13 -9 -16 -10 -14 -9 -15 -10 -14 -9 -15 -8 -14 -9 -14 -9 -14 -10 -13 -10 -14 -11 -14 -9 0 0 -13 -8 -13 -9 -14 -9 -15 -8 -13 -7 -16 -7 -14 -9 -15 -5 -22 -10 -24 -8 -17 -7 -14 -5 -14 -7 -15 -5 -17 -7 -16 -5 -18 -7 -16 -7 -17 -5 -18 -6 -18 -6 -18 -4 -17 -6 -19 -7 -18 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12409821,0,110,0,0,12.8263,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 9 -13 11 -14 12 -13 11 -12 12 -12 15 -11 13 -11 15 -10 13 -11 15 -11 15 -10 15 -12 15 -11 16 -10 16 -10 14 -10 15 -10 16 -10 16 -9 16 -10 16 -10 14 -9 15 -9 16 -10 17 -9 0 0 14 -10 13 -11 15 -10 14 -11 14 -11 14 -13 14 -10 14 -13 13 -11 12 -11 13 -13 12 -13 13 -14 13 -14 13 -14 13 -14 14 -15 13 -16 14 -15 13 -16 14 -15 12 -16 13 -15 12 -18 13 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12445391,0,110,0,0,12.8712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -15 0 -14 -1 -14 -2 -15 -3 -15 -3 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -16 -4 -15 -4 -14 -5 -15 -6 -15 -6 -13 -6 -14 -6 -14 -7 -13 -6 -14 -7 -13 -6 -14 -6 -13 -6 -14 -6 0 0 -13 -7 -14 -5 -15 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -4 -14 -3 -16 -3 -14 -3 -15 -4 -15 -2 -15 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -4 -17 -3 -16 -3 -16 -2 -18 -1 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12488946,0,110,0,0,12.9157,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 11 9 9 9 8 10 9 10 8 11 8 11 8 10 8 11 8 13 8 12 8 12 8 12 7 12 7 13 6 11 6 11 6 12 7 12 5 13 6 12 6 11 6 12 6 13 7 13 0 0 6 12 7 12 7 11 7 12 8 11 8 12 8 12 7 12 8 12 9 12 8 11 9 11 8 11 8 11 9 11 11 11 11 12 10 11 11 11 10 11 10 12 9 11 10 11 12 12 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12576593,0,110,0,0,12.9634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -13 -6 -13 -8 -12 -9 -12 -7 -11 -9 -10 -11 -11 -11 -12 -11 -11 -10 -12 -11 -11 -12 -12 -11 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -11 -10 -11 -11 -11 -10 -11 0 0 -11 -12 -10 -10 -11 -11 -11 -10 -10 -9 -10 -11 -11 -11 -11 -10 -11 -11 -10 -10 -12 -9 -14 -9 -12 -9 -13 -9 -13 -8 -15 -11 -13 -10 -14 -10 -13 -10 -13 -9 -14 -10 -14 -11 -13 -10 -15 -8 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12585519,0,110,0,0,13.0036,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -16 3 -17 4 -17 5 -17 6 -16 7 -17 7 -17 8 -16 8 -16 9 -18 9 -16 10 -16 10 -16 10 -15 11 -17 9 -16 9 -16 9 -15 10 -16 11 -15 10 -15 10 -14 10 -16 11 -16 10 -15 0 0 10 -15 9 -16 9 -15 8 -15 9 -15 9 -16 9 -16 7 -18 7 -16 7 -17 7 -16 7 -16 7 -18 6 -17 7 -19 6 -19 6 -19 6 -20 7 -20 7 -19 7 -19 8 -20 7 -20 6 -21 7 -18 6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12666572,0,110,0,0,13.0534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 0 12 -2 12 -1 12 -2 12 -2 12 -3 13 -3 13 -5 12 -4 11 -4 12 -4 13 -5 13 -5 13 -5 12 -6 12 -6 12 -6 11 -5 12 -6 12 -5 11 -6 11 -6 11 -5 11 -5 12 -5 12 0 0 -5 12 -5 11 -5 12 -5 12 -5 12 -4 12 -5 13 -4 12 -3 12 -2 11 -3 13 -3 11 -2 13 -2 14 -3 13 -3 14 -3 14 -2 14 -2 15 -1 14 -1 14 -2 14 -2 14 -1 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12670608,0,110,0,0,13.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 14 5 13 5 14 5 13 4 15 3 16 2 15 3 15 2 14 3 17 1 16 1 16 1 17 0 15 0 16 0 17 0 14 -1 15 0 17 0 16 0 16 0 14 -1 15 -2 15 0 17 0 0 1 17 1 15 0 16 2 15 2 15 0 14 1 16 2 16 1 16 3 14 3 15 2 16 4 17 4 17 2 16 5 17 4 16 4 17 4 17 5 15 5 17 3 16 4 16 6 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12706451,0,110,0,0,13.1235,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -4 15 -4 13 -3 13 0 13 -1 14 -1 15 0 13 -1 15 -2 15 -1 14 -1 15 1 15 0 14 0 14 0 14 0 14 0 14 0 14 1 14 2 13 1 14 1 14 1 14 1 0 0 14 0 14 0 14 0 14 0 13 -1 14 -1 14 -1 15 -2 14 -1 14 -2 14 -3 13 -3 14 -3 14 -3 14 -2 15 -3 16 -4 16 -3 15 -3 15 -4 16 -3 15 -4 15 -3 16 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12780892,0,110,0,0,13.1676,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 2 15 1 14 1 13 -1 14 -1 14 -2 13 -1 15 -2 13 -1 15 -2 15 -2 14 -2 14 -3 14 -4 15 -3 16 -3 13 -4 14 -3 14 -3 14 -3 14 -4 14 -3 14 -3 14 -2 14 0 0 -3 13 -2 14 -2 14 -1 13 -1 14 -2 13 -2 14 -2 14 0 14 0 13 1 15 2 15 2 15 2 15 2 15 2 15 2 15 2 16 2 15 2 16 2 15 1 15 2 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12795236,0,110,0,0,13.2001,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -6 13 -6 13 -6 12 -6 12 -6 13 -5 13 -4 14 -4 14 -5 14 -3 15 -3 16 -3 15 -2 14 -2 15 -2 15 -2 15 -2 14 -1 14 -1 13 -3 14 -2 13 -2 14 -2 14 -2 15 -3 0 0 14 -3 14 -2 14 -4 13 -4 12 -2 14 -3 15 -3 14 -4 14 -4 13 -5 14 -6 13 -4 14 -6 15 -6 14 -6 15 -6 15 -7 13 -7 14 -6 14 -7 14 -6 13 -6 15 -6 15 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12818733,0,110,0,0,13.2396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 12 -7 10 -8 12 -9 10 -10 10 -10 9 -9 12 -12 10 -12 9 -13 10 -12 10 -12 9 -10 9 -11 11 -11 9 -10 9 -11 10 -13 10 -12 8 -12 9 -12 8 -12 8 -13 10 -12 9 0 0 -11 10 -12 10 -10 10 -10 11 -10 9 -9 9 -10 10 -10 10 -9 11 -10 11 -9 12 -10 11 -9 12 -9 12 -9 14 -7 13 -10 13 -8 13 -10 13 -9 13 -9 14 -9 12 -8 14 -9 14 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12920801,0,110,0,0,13.3078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -5 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -15 -2 -15 -1 -16 -1 -17 0 -16 0 -14 -1 -15 0 -16 0 -15 -1 -15 -1 -15 -2 -16 0 -15 -2 -15 0 -14 -1 -15 0 -14 0 -16 0 0 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -14 -2 -15 -3 -15 -3 -15 -3 -17 -5 -16 -4 -15 -4 -15 -4 -15 -5 -15 -6 -15 -5 -17 -5 -16 -6 -16 -6 -16 -5 -16 -5 -15 -6 -16 -5 -16 -6 -14 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12927054,0,110,0,0,13.3435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 12 -10 13 -6 15 -8 10 -10 11 -9 11 -10 10 -12 11 -12 8 -13 9 -12 9 -12 9 -11 7 -13 9 -13 8 -11 10 -11 8 -11 8 -12 7 -13 9 -12 6 -13 8 -13 8 -12 7 0 0 -13 7 -13 9 -12 9 -12 8 -12 7 -11 8 -13 10 -8 8 -16 14 -11 19 -11 11 -11 9 -10 9 -11 9 -12 12 -12 10 -13 11 -12 9 -12 10 -11 12 -12 10 -12 11 -12 11 -12 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12928809,0,110,0,0,13.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 12 -3 14 -2 13 -1 13 -1 13 0 14 1 12 1 13 0 14 1 14 1 14 2 14 3 14 2 14 2 14 3 12 2 14 2 14 2 15 2 14 3 13 3 14 2 14 3 14 3 0 0 14 3 13 2 15 2 13 1 13 1 14 1 14 2 13 1 15 0 14 0 15 -1 14 -1 14 -1 15 -1 15 0 16 -1 15 -2 15 -1 17 -1 15 -3 15 -2 15 -1 16 -1 15 -3 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13055349,0,110,0,0,13.4424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -11 8 -13 7 -13 6 -14 6 -13 5 -14 5 -15 4 -15 5 -15 4 -14 4 -16 5 -15 5 -15 3 -15 4 -13 3 -15 4 -15 3 -15 3 -14 3 -14 3 -14 3 -15 4 -14 3 0 0 -15 3 -14 4 -15 5 -13 4 -14 4 -14 5 -15 5 -14 4 -13 5 -14 6 -14 7 -14 6 -14 7 -14 6 -14 7 -14 8 -14 8 -15 8 -13 8 -15 8 -15 7 -14 8 -14 8 -14 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13061537,0,110,0,0,13.4744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -11 -8 -12 -9 -11 -8 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -11 -12 -10 -11 -9 -11 -8 -12 -9 -12 -9 -13 -8 -11 -10 -11 -10 -12 -10 -13 0 0 -10 -12 -11 -10 -11 -11 -12 -10 -10 -11 -11 -10 -11 -11 -12 -9 -11 -11 -12 -10 -12 -10 -13 -9 -13 -8 -14 -10 -13 -10 -14 -10 -14 -9 -14 -10 -13 -10 -14 -9 -14 -9 -13 -9 -15 -8 -16 -9 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13061934,0,110,0,0,13.5217,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -12 8 -13 8 -11 9 -12 8 -9 9 -11 10 -10 10 -11 11 -11 11 -12 9 -11 10 -12 11 -10 11 -10 12 -10 9 -9 11 -10 11 -9 12 -9 12 -10 9 -9 10 -10 11 -10 10 -10 0 0 9 -10 9 -10 10 -10 9 -11 9 -10 10 -11 10 -11 9 -12 9 -12 8 -12 8 -12 8 -12 9 -13 9 -14 9 -13 10 -14 9 -13 8 -14 9 -15 8 -13 8 -14 8 -14 7 -14 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13184322,0,110,0,0,13.5712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 7 -14 6 -13 6 -13 4 -14 6 -14 5 -14 5 -15 4 -15 2 -15 3 -15 3 -15 4 -15 3 -14 4 -14 2 -15 2 -14 3 -13 3 -14 3 -16 3 -14 3 -15 2 -14 3 -15 2 0 0 -13 4 -13 4 -14 3 -13 6 -14 4 -15 7 -14 5 -13 6 -14 3 -12 4 -13 5 -14 7 -14 8 -14 9 -14 9 -12 9 -14 10 -13 10 -12 9 -14 10 -13 9 -13 11 -14 10 -13 10 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13231508,0,110,0,0,13.6183,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 12 -2 13 -2 13 -2 14 -3 14 -2 14 -4 13 -4 13 -4 14 -3 15 -4 14 -5 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 13 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 0 0 -3 13 -2 13 -2 13 -2 15 -2 13 -1 13 -1 15 -3 12 4 10 5 10 0 14 0 14 0 14 2 13 1 15 3 15 3 16 3 16 3 16 3 15 2 15 3 16 4 16 4 16 4 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13235007,0,110,0,0,13.6488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 -1 -12 -1 -13 -1 -14 -1 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -15 -4 -14 -4 -14 -3 -14 -3 -13 -4 -13 -4 -14 -5 -12 -4 -12 -4 -13 -4 -13 -4 -12 -6 -11 -4 -13 -4 -13 -4 -14 -4 0 0 -12 -4 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -14 -3 -12 -1 -14 0 -14 0 -14 0 -16 0 -13 -1 -14 -1 -14 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 1 -15 2 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13269078,0,110,0,0,13.6922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 1 -16 3 -15 0 -14 -3 -14 -2 -15 -2 -15 -2 -15 -3 -16 -2 -17 -2 -14 -4 -15 -4 -15 -4 -15 -4 -14 -4 -13 -4 -14 -4 -15 -4 -14 -5 -14 -4 -12 -4 -16 -4 -14 -4 -14 -4 0 0 -13 -4 -14 -2 -14 -3 -14 -1 -15 -4 -15 -3 -15 -3 -15 -1 -15 -5 -13 -4 -15 -1 -15 -2 -16 0 -16 0 -15 0 -16 0 -16 0 -17 1 -16 1 -17 1 -17 0 -16 1 -16 1 -17 0 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13356104,0,110,0,0,13.7429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -15 -6 -15 -5 -15 -5 -15 -7 -14 -8 -15 -7 -14 -8 -14 -7 -16 -10 -15 -10 -14 -9 -15 -9 -14 -9 -15 -10 -14 -9 -13 -8 -14 -9 -14 -8 -13 -10 -13 -9 -14 -8 -14 -9 -13 -11 -13 -9 0 0 -14 -8 -14 -7 -15 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -7 -14 -6 -16 -7 -15 -5 -15 -5 -16 -6 -17 -5 -17 -5 -16 -6 -17 -4 -18 -6 -18 -4 -18 -5 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13361041,0,110,0,0,13.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -4 11 -8 12 -8 12 -6 13 -8 11 -9 11 -10 10 -8 11 -10 10 -12 11 -9 11 -10 11 -10 9 -10 9 -10 12 -10 11 -11 7 -11 10 -10 8 -12 8 -11 10 -11 7 -11 9 -11 9 -10 9 0 0 -9 8 -10 10 -11 11 -9 9 -11 8 -8 10 -12 11 -8 9 -9 12 -2 10 -6 10 -8 11 -10 11 -9 12 -9 12 -9 12 -10 13 -7 13 -9 13 -8 12 -9 12 -9 13 -9 13 -8 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13402789,0,110,0,0,13.8232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -13 7 -14 8 -15 7 -13 7 -13 7 -16 5 -14 4 -16 4 -15 5 -15 5 -16 6 -17 4 -17 5 -16 4 -16 2 -16 3 -15 4 -15 3 -15 2 -16 2 -16 2 -15 3 -16 4 -16 5 -16 4 0 0 -15 3 -17 4 -16 5 -15 5 -14 5 -15 5 -16 5 -16 5 -16 4 -14 5 -15 8 -14 8 -14 8 -15 8 -14 8 -15 8 -14 8 -15 9 -17 8 -16 8 -16 7 -14 8 -15 9 -15 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13481085,0,110,0,0,13.8678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -2 11 -3 12 -4 13 -3 12 -4 12 -5 13 -6 12 -6 13 -6 12 -7 13 -8 13 -8 13 -7 13 -8 12 -8 13 -8 13 -6 11 -8 12 -8 12 -9 11 -8 12 -8 12 -9 11 -8 12 -9 12 0 0 -7 12 -6 12 -7 12 -6 12 -7 11 -6 12 -7 11 -6 14 -5 11 -6 15 -6 15 -6 13 -5 13 -5 13 -5 14 -4 14 -5 15 -5 15 -5 14 -4 16 -4 14 -6 14 -5 15 -5 15 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13488542,0,110,0,0,13.9031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 13 -5 13 -6 13 -7 13 -7 14 -7 13 -8 14 -8 12 -9 13 -9 14 -10 14 -9 13 -10 12 -10 12 -10 13 -8 11 -11 12 -10 11 -10 12 -11 11 -9 10 -10 11 -11 12 -10 12 0 0 -11 11 -10 12 -11 13 -9 11 -10 12 -9 12 -9 12 -9 12 -9 13 -8 12 -8 13 -7 13 -9 13 -9 14 -8 13 -9 16 -8 14 -8 14 -8 15 -7 15 -8 14 -9 14 -9 15 -8 15 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13528244,0,110,0,0,13.9449,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 11 7 10 9 13 8 13 6 14 6 14 5 13 5 13 6 13 6 15 6 16 5 14 5 15 4 15 4 15 3 14 4 13 3 14 3 14 2 14 2 15 3 14 4 14 2 14 4 15 0 0 4 14 3 15 4 14 4 13 4 13 3 14 3 15 5 14 5 13 6 14 6 15 7 13 7 14 7 15 7 15 7 14 7 13 8 15 8 16 8 15 8 14 7 14 7 13 8 15 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13603169,0,110,0,0,13.9902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 1 -13 1 -12 0 -14 1 -14 2 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 5 -14 4 -14 5 -15 3 -13 3 -13 5 -13 5 -13 4 -13 4 -14 5 -12 5 -13 5 -13 5 -14 0 0 5 -13 4 -15 3 -14 3 -13 3 -12 2 -14 3 -14 3 -14 3 -13 1 -14 1 -14 2 -14 1 -14 1 -15 2 -14 1 -16 0 -15 1 -15 1 -15 1 -15 2 -16 1 -16 2 -16 0 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13614369,0,110,0,0,14.0231,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 8 -12 7 -12 8 -12 9 -12 10 -12 10 -11 10 -12 10 -11 11 -11 12 -10 11 -11 12 -11 12 -11 12 -10 11 -10 13 -10 11 -8 13 -10 12 -9 13 -8 12 -9 11 -8 12 -9 12 -7 12 -10 0 0 12 -8 12 -9 10 -10 11 -9 12 -10 13 -9 12 -10 11 -9 11 -10 11 -11 10 -12 10 -11 11 -11 11 -12 11 -12 11 -12 12 -12 12 -14 12 -13 12 -12 12 -11 12 -12 12 -13 12 -14 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13616598,0,110,0,0,14.0656,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 11 -6 10 -7 12 -6 12 -6 12 -5 11 -4 12 -4 12 -3 13 -4 13 -4 13 -4 14 -4 14 -2 12 -3 14 -2 13 -2 12 -1 13 -3 14 -2 14 -2 14 -2 13 -1 13 -4 14 -2 14 -2 0 0 13 -3 13 -2 13 -4 12 -4 13 -4 13 -4 13 -3 13 -4 14 -3 12 -6 13 -5 12 -5 13 -6 13 -5 12 -6 14 -6 13 -7 13 -7 14 -6 13 -7 15 -6 14 -7 13 -6 13 -8 13 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13646859,0,110,0,0,14.1058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -13 0 -13 1 -13 0 -14 2 -14 2 -14 2 -13 2 -14 5 -14 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 4 -13 4 -12 4 -13 4 -13 4 -15 6 -13 3 -13 5 -13 4 -14 4 -13 0 0 4 -13 3 -13 3 -14 1 -12 3 -13 2 -14 3 -14 3 -13 1 -14 1 -14 0 -15 1 -14 1 -15 2 -14 0 -15 -1 -16 1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 -1 -16 -1 -15 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13770072,0,110,0,0,14.1568,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -12 6 -12 5 -12 6 -12 6 -12 7 -12 7 -12 9 -12 8 -11 9 -11 9 -11 9 -12 9 -11 9 -10 9 -11 9 -12 9 -11 9 -10 9 -10 9 -11 9 -11 8 -9 10 -10 9 -11 9 -10 0 0 8 -11 8 -11 8 -11 8 -12 8 -11 7 -11 7 -11 8 -12 6 -12 5 -12 8 -13 7 -12 7 -14 6 -13 6 -14 5 -14 8 -15 6 -14 7 -14 5 -14 6 -15 6 -15 7 -14 6 -15 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13772783,0,110,0,0,14.1893,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 7 15 6 13 7 14 7 14 8 14 7 11 9 13 9 13 11 13 11 14 13 12 11 12 13 11 10 13 11 12 12 13 11 12 11 12 11 12 11 11 13 11 12 10 12 10 12 12 12 0 0 13 11 13 11 12 10 12 10 12 9 14 9 14 10 14 10 14 10 14 10 15 10 14 9 15 9 16 9 17 8 16 7 16 9 16 8 17 9 17 8 17 9 16 8 17 9 18 9 15 9 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13849916,0,110,0,0,14.2368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -4 -13 -6 -13 -6 -14 -7 -12 -7 -15 -9 -14 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -12 -11 -11 -11 -14 -11 -13 -10 -12 -11 -12 -9 -11 -10 -12 -10 -9 -12 -12 -11 -9 -11 -11 -12 -13 -12 0 0 -11 -11 -11 -12 -12 -11 -12 -9 -12 -10 -12 -11 -13 -12 -9 -11 -14 -11 -13 -13 -13 -9 -11 -9 -13 -11 -14 -10 -13 -10 -15 -11 -14 -10 -14 -10 -14 -10 -15 -10 -13 -11 -15 -10 -15 -10 -16 -10 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
